537.768	13.6151071569805	20.191778282039	7.62243633008682	10.8895346800424	10.1462144794479	6.2103505359498	10.6178072004556	7.2081921174155	13.3893643051298	18.3435963631895	10.2727566638639	17.8616900644706	19.3660554831741	14.5890375296195	15.4828757214762	14.198264477855	22.7329035020725	15.1296836125121	19.1169442466335	24.1169566409499	21.2293806188504	24.7965238798238	19.4295741259013	25.1652904779961	23.9531146263706	24.4670050082264	26.7509242993781	21.4725501442548	26.2212392652196	20.3925500544192	32.3717920317041	23.4634671630374	27.1520638816923	32.2652998676475	14.8929382309746	28.2509552029618	25.349460024813	28.2654058184344	34.0748894549906	31.8196509772657	33.1946651286843	23.1687222199396	18.3871308471346	27.4202921758836	33.0211160252279	30.3546471516627	25.308071201085	29.7497441688495	33.1015785232273	30.5436216128335	34.1796990925664	32.3341856896481	30.8783834670265	31.637890359805	28.9722047273631	28.4895904405435	29.1431076264846	32.8971366799866	31.614287787593	33.29038483537	32.9948666875232	38.6577552184749	38.3617708467159	28.6068143808	31.8947652804723	46.7104402782496	34.9194985771709	34.5598874956384	38.6011149511803	41.9558133571591	38.1963511227511	34.2238723970675	42.1218758931777	37.8721232379842	32.6929935054255	38.4104182374029	47.8751384800527	28.8354167731003	53.3652665004143	48.25294199771	44.9360646573066	40.8991918175957	43.0067812350006	53.4851304250465	62.1203109120566	59.668304077306	67.7439638786191	66.5829571154886	95.5125696079223	231.87664944939	464.551792033946	641.216887195228	569.125923372208	337.146687015703	140.556460199962	89.3049252780152	106.69319408071	79.7011620963092	65.4067570347262	101.430667668719	110.191593302703	97.3306006354836	63.3151381639026	66.2705037908332	95.5943809519905	86.9807734630538
538.938	6.0778371710431	2.76161728798448	9.51540124862144	8.79050587261265	12.352661622381	9.6739505254286	11.7257759695179	11.4906838218985	9.1765438026682	15.4244371802307	12.6766063296358	3.90072989737215	19.6633112026505	11.1025745900632	13.297704373104	9.64759785592339	15.7206113171793	14.7439956629786	18.2722214020881	12.3464002544996	12.5988578124886	18.4935163259999	18.509808088748	10.6211738947757	15.7008218719671	18.0510733285561	20.9479896919126	24.2215362545364	14.3677357532812	22.8569581909743	28.7160522761092	18.8545667546681	15.6225768568788	21.6014859696098	31.2474666723414	22.3484514284671	21.2524454354572	26.6225918446108	23.252786720236	24.9565948914084	20.2644555638999	24.1354108497979	16.7264706831363	20.5972310945765	25.5762461090254	24.0015624101575	24.9839901052557	24.9345249560517	28.0982676224517	32.3844899844727	23.1691547739233	26.2414155973827	27.9975187524749	31.122321274505	26.0549438827903	27.2995805031169	29.2672166368127	29.2669644850794	23.9212809548288	29.5932266629161	30.8472379906229	33.9659443617511	28.720878839168	21.900007715698	31.5541378434261	27.2895828738611	33.3688318045161	34.4600441834671	23.4605868184113	25.1870021171078	34.5706029210211	23.8650658443301	34.7268492754833	36.1772334823982	39.06575862748	29.693095472513	34.713336447085	38.8980121472301	34.3296327095439	35.7241514203936	42.867373839193	47.7921220999312	32.2264932278865	49.2383242648348	49.3551549395287	58.2522833828068	58.8182526861297	72.428728225197	105.808696348392	295.591620302479	484.116970673893	615.816362401863	485.982807056792	238.551655597075	109.064102799981	72.1803486462688	55.1705493053112	86.0418909782008	76.1383437616411	93.379349860326	54.7719767118091	64.279896681591	72.6512943501116	69.9479525244829	84.4713812849265	80.7510052195293
540.108	0.00265940874298565	6.30798197583645	0.832001329396883	8.37125497621314	9.32749511275179	4.52093292429466	3.84787045823537	4.90486588309114	6.62750299948823	6.86461075017172	3.66163829991419	11.6888375219499	8.53198885370069	11.1111222051143	6.96666286705242	14.270589264392	12.7200969461887	12.9740977431603	9.26351184243505	15.9255749784206	13.0969891629123	5.68166113503715	15.5257668184813	13.4109583696078	11.661780163296	12.8004520254089	13.0778903441832	13.3415813859764	19.1734879638745	10.0186289744242	11.4175928468941	12.979201631463	16.5698318548599	19.3242989167585	17.4573299714467	18.3415407543089	17.511528695337	22.2474499207097	19.1053916657323	17.9707070048784	26.1727691156742	19.1556878751614	23.9124150240211	23.6589959853993	18.2292497218577	21.4268949284659	11.2174187506495	14.2108222129622	22.7644533198184	18.8999759966619	24.2675697092849	20.237474142798	21.5608852542723	29.6400808966617	25.6449082376403	17.2769994561961	26.6592618227158	28.8545650588548	19.2485981894157	20.1300748444725	32.2545423623382	23.8263372551522	18.4731175309229	29.6990855244991	18.2901363346126	28.7563970047467	26.3896877151808	24.2224758718394	28.6721198434949	29.7005781299697	19.9589285810888	24.9095927694326	25.3611107578558	29.5557779849059	29.6056379017272	31.3896006291538	31.3314329835041	21.9632953556	23.8219605143399	26.4365089294559	27.762502462294	39.4344309857634	28.7234122584892	42.57022653748	46.2460835162836	47.4907579925886	42.1986814505649	46.0486565576936	128.196958823314	315.259177242407	561.667002887854	573.988820492578	342.17269920432	175.876725817727	68.9099924525828	55.4735510691825	59.947876929901	59.4374628303901	70.4994171618983	49.9504958415069	60.7921555887602	68.3692773666324	51.5591489964802	13.7166823278575	53.8008550101042	-6.37621229908167
541.278	7.62813535545897	8.50189880687125	7.47790646989799	11.841437612661	16.3209793996442	7.98559816317682	12.6360766266892	13.2445506717665	13.7111967850117	13.5553921902748	11.6523762781906	14.1082650268855	21.7224628868755	16.0487472388368	10.0648761430034	9.47833918043588	24.008487810849	9.20158708747725	11.1500759030215	15.9767222984179	27.0062999027874	23.7693500850673	17.3340165942822	16.2454643296396	19.5807108841838	14.1009199455054	17.8207585335996	21.1639734104698	17.7904349261539	22.2366675887194	22.88072418686	20.35061262459	24.3424857139967	23.0785715611733	17.9684435820122	21.3194442831872	22.6782301449157	21.8771133985617	23.5726072793726	26.1558738421026	24.7269859259462	26.2024579856654	25.0735216484284	32.2252401021957	23.5085947977044	24.753950051231	24.8711512593817	21.80785169144	26.2790926463407	31.8731632437225	27.3609212254759	23.5373249440233	28.1117065705153	31.4737440750277	23.3311006716655	29.1683227454134	31.372626525761	24.0479947345439	29.4145171411998	32.8929542605793	26.1610778095682	24.3666063231926	31.4218201933002	26.9609551682242	24.5402175931259	22.3623895166899	25.7484003986037	31.6578169831599	27.2792907685484	29.7957813661152	27.6248199886927	25.2414924003612	32.5206763788516	38.7293407483472	38.4193317633628	36.7810500722141	33.4264485144069	34.0688918714423	41.7298687334258	46.1611926004659	38.194870232577	45.9615949609281	55.4381950385259	48.696119349772	46.3976523941126	44.3001537948259	53.3483950579039	66.7136358713426	197.298709442326	401.12878091665	594.743025711064	510.645106327946	304.13247806385	130.677682956566	82.1062647101853	72.4924303248562	64.8930921503287	79.4938420275053	104.146996037411	77.8069094884868	101.590147408766	55.1518154585149	42.6230700956161	92.4803388611113	158.187978252523	24.1294349315731
542.448	12.068676075347	11.7178193976475	8.97315231540882	12.977646871973	10.9332276571266	9.75827939185167	14.4141107892435	13.3080867236475	21.0940960789749	10.8058713231095	17.1263739308124	14.8295955332741	16.5326775467017	8.28812492778331	17.9548838905223	11.8493337316454	18.2532493984246	15.7800619384278	22.403630856456	17.2491881537182	20.7771067520198	18.6570181914832	20.4429278505509	17.8500520948097	18.9065832987756	24.0315777413545	23.1265219399588	24.1949222091876	24.8754883801243	26.9018321406606	20.5945102823555	25.9092906387164	23.5149378447926	19.4770222398511	26.0446677737241	29.9773527407311	24.7924525382865	28.6412122121254	26.3365280949307	29.1478789838346	26.8180148272504	27.4185857340358	24.3190766272681	27.1259398703842	27.3349034330359	28.7911998846856	31.503944775365	29.7091291036186	28.7800606917243	18.6160480857656	27.2722013273974	18.6620015116875	32.8028867921558	29.4373571891363	29.3519455706552	30.6279526771811	25.0848355123879	24.1662128017013	32.7082871682101	25.5306436561711	28.3586060523321	28.9081316999884	30.3878110265602	34.680963641381	26.3321639280755	28.2551444837686	30.9808857988263	33.0406543313022	30.6455174669514	31.1910897770908	36.6647512693242	26.919183713256	38.982990999087	32.468611747013	45.1671125230146	38.6364946187916	40.76020706502	37.7682365021484	36.4484717220831	36.984072047355	40.9711840454976	35.6628196897782	49.9940093802496	67.3539956416736	53.7868379322715	58.7785327890486	55.3631058790481	89.5388986885971	271.761033341084	465.271358049773	622.744230185973	460.231937907983	268.618369600987	100.213540437193	72.1847883294045	79.4507492887578	65.9825550616775	81.60290887619	90.2286409620812	111.362866096976	74.5000307902408	63.5165309932154	112.904706627863	87.7451518552165	127.922201023269	153.851747091158
543.618	10.1575330958851	11.722670405265	6.26411757454666	11.0378564130996	6.12776468647895	10.1970016867944	12.2687426321487	13.1026833040835	11.6381765141235	13.4088602781125	14.0982298938847	13.5280806866892	17.4236019691374	17.9236203592533	12.8034823664017	12.7006389298822	17.825920721951	11.0505690467227	21.9460557752356	19.6529397170401	12.9622909931679	18.6664039805886	15.6556089264278	28.5705224753082	20.1918674360941	22.7765000544918	22.6392328958671	22.2541283879535	20.3037471211307	19.2263590115942	21.0826548009871	23.0695815169655	23.5267801848851	26.6749834805701	27.8872729218869	25.0406585045507	25.0265275145233	22.2098273942681	27.6776817060235	20.5546151034771	25.2923915050279	28.7485657122079	19.9490528908887	19.9168911142534	25.8164359541956	27.7130728713431	25.6526909720319	22.5670850127536	24.0317912229156	32.4725097503841	25.1202944921511	22.1439291354928	32.3851409127776	25.7417118561367	30.0218044850944	27.3363903507745	31.5385915715129	28.6467300132557	29.7890375957327	31.466762281821	29.2932056511166	29.3901950693808	27.3425263154486	33.5104921808735	26.8232492764527	33.34697145458	30.0263492387312	27.1412279136884	42.6142597014206	31.7131977490388	33.8804907412888	32.6205874620438	23.4755429925857	35.9750443554973	34.7824828359024	36.4132742614678	29.5851919974678	27.7536791834556	34.3455269938822	29.1679003486653	43.2750812424471	46.5520334099034	48.9468761518168	44.0553462949934	58.1921822223027	49.1456283845843	62.9241073552703	124.311556637037	319.65644477292	508.930056172064	552.596755848225	386.197922215235	201.995474315746	86.0018296075959	78.3923054653521	72.8623935938728	73.1771934177551	93.7931322332335	88.3785735387719	61.0924939673408	94.9482214257868	85.1608071935046	56.5449545391054	67.1393429101033	65.9000573655517	151.674868282388
544.789	8.05254282574369	10.9318454628937	16.4969376980767	8.00976921581686	5.69121747170228	3.04213892334497	6.24493699267769	6.01434744227355	8.6213480733669	8.43574152590514	15.8368105131232	6.76987318551664	11.2552695818278	9.63811621638172	10.9486026199736	11.0089551611938	10.8739502433114	12.4093154270847	9.57690553565168	13.4270172145841	14.4341008307354	7.96860655748359	19.9546943222277	19.1398626819841	14.0650773908174	12.9127626541459	15.9292078501404	19.0842489441451	18.3712984668723	18.2751358682627	17.4951059988709	15.9385850445374	17.1814359673805	18.5645259825464	25.6099138656913	19.4100832758695	24.8071455316497	20.4409378188095	18.1631861082223	22.1025100176573	23.1003985719457	19.5426301229242	21.4875067529557	14.2306955076699	26.7004408579385	21.1769405666235	22.181358010609	32.1202821324484	15.8140654721111	26.2041810441736	26.6445453771237	20.4136411607242	23.2678439756137	23.3523458502508	22.8004603482979	21.6136386287199	25.773387278225	27.535096272032	27.091659170773	26.6903432993417	26.0734579782896	18.2062845257192	32.2991791076991	37.3191012130018	31.143539022411	25.861850327325	23.4448452329405	22.9529608539676	27.1766871283035	27.6949943511176	28.0311418964459	26.1574403707496	30.8469026252862	26.8586641511546	31.5073069176395	34.1799908271978	33.3231657841369	29.8367239960367	36.1833219731402	42.6539222827158	35.8050125905847	45.8876373014662	43.2440279712556	42.1869495255196	51.4350018349231	49.5842043565945	56.3110641394066	163.329971518729	353.203271695389	539.538341672142	533.43715578871	322.521794041397	120.026839142533	65.973004209215	57.117326005404	65.5311844340156	65.2393338082256	41.7193799302529	78.8166365629052	84.6789942258046	27.7356916005362	67.6225610494607	90.1034163094944	118.776410428245	83.4066555420911	22.0666941954596
545.959	9.06190437865404	7.99696113657349	11.5513681019225	13.7168340580063	6.38301529458497	12.8772790677266	13.860092847342	12.3168146289013	4.77161658023572	15.0115780557463	17.0168942697296	16.0202655533357	6.6607673803905	18.0340780260609	14.3345180063424	15.3295134808842	19.9031104585858	13.8381861757877	14.0942378005199	13.9856628037077	20.4196736807946	14.7762573504784	15.4957768879618	21.2997508114778	15.4316678244663	19.6043652462567	20.523593083338	20.9108444370268	17.50332881774	23.2105734292112	20.2436649699584	25.121270332411	21.0617893598685	19.8369950949593	31.7305931616093	22.0152761319635	26.7470968218794	24.5808558914204	25.3929540754229	24.0089814391069	28.1003561485123	24.7291175852435	21.8301879561655	23.3398027235114	22.0118865579765	21.5168949226578	29.9621597543282	20.9550790456798	23.7425688714637	21.9996949552983	30.935193319446	26.8604407243097	30.3929159314437	28.7539981980519	23.8129133717524	26.8335886010931	26.3671600746373	26.7927569554576	27.2450300346961	24.3175001839455	25.7583550386595	29.5692871315859	26.0853817136158	31.560646424293	34.2090952249699	24.5535198507194	31.9238730649237	24.5742983807532	32.0977042387707	28.1077511375649	36.3894200866992	32.8138664001196	29.9640390651809	27.8169668111927	38.0225868675925	35.2221584303575	37.8447427486787	36.5289096894355	37.6129879321916	31.8615722049052	41.9014433820499	40.3371636676147	47.7934673096708	56.4328876022475	54.9316636790935	64.2295168913394	58.437811304399	217.624567128732	395.8034234482	525.813627226319	455.53520502898	249.672061451366	113.797400731235	56.6021934355396	64.3476305016392	85.8849140930153	84.0058313803335	89.1086191584971	77.3351455769256	105.654058709104	128.146274315688	57.1331767379061	78.3362358520544	173.087434144143	124.86300671412	119.428555553852
547.13	14.7158109096865	4.82009009948525	11.3903376603518	11.8070651857837	16.5710908344489	14.0267938354415	12.6118238417809	8.02848529172078	15.6689955888627	16.3859007674751	11.3967797385087	10.360397472086	13.3708905661355	12.9077474687464	17.315072974023	14.3274349939384	11.8614384783536	18.6818730692421	17.4569728451422	18.4046949910515	24.4604948678584	24.3918120109106	21.4299983300173	17.7862289146892	20.1434424646034	20.9684955532418	19.3561509193811	21.4927717306797	30.2731697534403	21.8514847589501	22.2650857389004	24.9873635533934	17.5896914422607	21.7968723067098	22.8623846395848	27.3476920825344	20.0998309711609	28.7263358043286	32.2160251975601	21.2099552640777	26.4442863596287	27.9364956530002	23.6961810741528	27.6398656552262	24.9792498889343	24.9149866571636	23.2839765287864	26.7416716281866	29.0914090025332	28.4375247325582	24.9430189631763	26.9714466978259	30.087389978728	24.4649259262496	28.1219602107272	29.1767796732618	26.4772517218365	23.7425056969064	31.6950985050133	29.4859470432839	28.2001135969728	28.281815576357	28.5742870654454	27.1352345807655	29.7618847160971	28.8155030036937	28.6100606724714	27.4200936852929	31.4786978901496	35.3446433101673	31.4005472253493	37.6620271488157	35.6779527644017	39.5942451148	35.1420207719312	33.9605744582505	30.7600777307032	31.0241281844712	35.0150059692772	44.6675095495633	47.6637650842308	50.8025386854105	46.2172136258009	49.0677427507744	49.5318452216413	70.4468702465987	110.630632947681	268.852020194192	488.301169658064	500.054651977137	423.336075099329	199.137281283801	80.2951744945596	77.0758003101454	81.2752191327832	67.6712519726494	70.7032070777856	77.2237430959425	99.9731977735783	67.1730574013102	95.9598704526329	58.7413072815841	80.1944177353929	154.720847186552	135.196322749931	86.6697791518511
548.301	12.7645705756751	4.81337931366773	8.21734772859995	7.20831278535316	7.28830485600336	10.947122912353	13.6842358233841	16.473762885626	2.83572660447497	10.0415265795715	12.0383606688392	7.27033012569426	4.23476949334254	11.5349972634227	13.9623368899524	15.8059253932974	13.3829311132274	13.8828729360035	7.0705211017661	12.5776483231775	9.37951660760623	14.8221180560509	15.79905990053	18.795997619059	20.6358477605747	13.0264421040241	18.5801123727273	16.5377442303572	13.173386221068	27.1577702463368	17.4144720930057	21.8463609396477	15.4329469977569	19.6651123061881	18.4597767554486	17.072536300952	16.6953559010417	26.6741424158506	23.2433734252377	13.607319567001	17.9794655797653	21.9296388757165	22.564549495355	19.6588192438244	22.7436461874569	24.0081523292492	24.5715399892093	25.4009922648266	24.0359895174999	29.0546134761893	22.7282161789738	21.4714636104195	26.9826548424168	27.7419512935839	26.0984229834845	28.4777578493448	23.0942431695743	25.5212112845269	30.9741117709727	30.6074702461864	27.7013834812056	23.0728636863565	25.6927062517403	23.5041368881853	26.3447434336598	30.9687631250626	24.3919085900414	30.1244584766923	33.9579398803687	29.7180405652933	33.1619938064252	35.7903311620185	33.2460665919273	34.4080181553235	39.5201300163213	34.2046187510744	23.4840714828329	34.8602883504662	32.2098597280616	31.6466370466117	37.4398422582061	49.0309788471095	44.0075864455824	46.3569950010825	46.2629542960958	53.4179016178421	119.953537725551	298.427766787599	518.900826106137	535.778677468762	319.466376507688	159.647940466953	64.1573053366048	67.20637631394	77.0322852112984	68.3384720597442	66.6215845204663	75.3884067015628	60.1805336900768	66.0311819194468	104.338043420144	58.6711265523537	9.31334149291209	31.270260712005	90.0168789783175	64.4051339172072
549.472	14.3389033619889	17.4765954602295	11.8197984013416	16.190632593802	15.0346587905837	13.8182612907694	12.6196554828789	12.3782666983926	18.2890922280772	11.5863190238031	15.5680140257736	17.8622794925317	15.3862642584953	16.5342944918117	12.5266855080695	17.9712563996037	16.7060187675375	18.0110323422486	17.7048388405575	27.8684571397804	19.0382348609696	21.3874983031654	21.4452908941075	28.6244291906259	24.0303174540185	22.2616450227145	21.6321477499883	16.3166706819362	25.6504344342955	21.3783879064608	19.3710942985504	21.6389220123468	24.7365456333106	25.8001399612524	22.1856539350793	24.8579750760579	27.3314692272018	21.5611162675871	26.192247223051	23.4554501899835	20.902794446507	26.182333577816	24.3775888355659	30.7576088461054	25.6584901261689	31.990748280432	22.6390793360592	27.1974311366733	30.8629850105585	25.3871645355344	27.3692783686674	29.8423215242906	30.3242725159845	29.7736615758399	33.2334829910793	32.9818588494401	26.940861961101	28.9622160738724	29.8926049462293	30.4314803842916	27.2871169854955	33.0146901339633	34.549398980544	37.7182125369291	29.0533689573796	36.1465186021364	29.3623895152144	30.6803034640614	34.519964966255	31.549679151347	40.6933765983746	40.5648198799839	35.4322414588036	34.4630433432779	32.6731084111757	33.7039875907848	42.3870710919474	40.2937567281655	36.5626430836078	47.5497936012734	55.9208445896854	51.1665986051629	50.2109221145131	58.6171894763083	61.2467648417042	68.8085987353315	182.936229271763	364.938873701759	509.929866201404	431.546659497027	325.374115165641	109.517102429974	75.9762302534115	73.8418295544588	66.0451270021293	96.7369152612734	90.0455164361314	98.3475972420006	101.036163997879	81.3151489534158	94.8165189780672	51.949514967582	143.430787439277	66.1181172491218	109.807002854304	155.494581318545
550.644	8.92153105575744	13.4707207873165	19.8587862253216	8.54222034138165	12.3948273753672	13.3925045221771	14.5924057849961	14.9929183556623	10.6795102568931	13.7890808543108	19.9709586644025	10.3809542895317	14.958087023821	18.8202230183295	16.7176903724155	15.8496069256618	16.060644233675	11.6379773817522	10.1606625688621	20.85942451533	18.5620164057069	19.1423861018155	18.1427535808952	18.3291485306749	16.0393435943722	25.3545042511952	19.3862045757265	22.2702666431114	23.4775687087321	20.6735651105064	21.3334199066062	25.9915415856307	23.5680869220811	23.7106088578992	22.6758158307915	28.7547505441865	29.6219171411899	24.5015093147385	25.096204013888	25.2676128059513	20.0319424909868	22.8791251302035	21.7381667764861	26.3570414641143	29.4439254076121	26.941792190351	26.8399723823344	28.3223471205897	22.7862261836381	23.2227718877407	25.2020570961288	33.6043171506179	31.4539397204449	25.6105649133726	24.3957022044651	27.8829019747646	31.6909328135211	20.3870277469346	21.2412458687217	29.3061792639628	35.0134058049127	29.5054801757132	27.4247849313828	30.3042223477981	29.3246576348808	25.1903256071704	26.6774407650436	30.96102108771	39.0949243594991	35.1446028472682	32.4811733545601	34.3101159738354	40.2694816489966	28.7964671430928	34.0907082506444	27.2118362261926	34.2883240809592	43.6153514339849	38.7547405112206	37.4444376173514	43.4677040666623	37.1458320351407	51.7082029305561	41.5329782014664	56.0659320883417	93.9572818894218	245.477081280065	416.581302856399	524.417833989696	418.054057377324	220.336226329968	80.2938634584006	70.4842743572205	62.8033582336737	80.0206951052498	82.6678134539474	78.0708034865609	100.200279236471	66.2102034334592	88.9762231684922	81.5396240515205	95.7470222461173	91.0958368922162	102.732767415639	131.48841077175	53.4956849760694
551.815	11.80927778202	7.82800292889297	8.85732895368119	2.62352646617875	12.5904651290576	15.3380184819043	12.173519636399	10.6293303058707	9.35455132772421	15.2912526718671	11.1734699857753	12.5607734414017	15.8175624373467	9.73133748794194	16.0590193337973	16.0327004873205	10.9808110568187	14.1225374040621	20.7552590247693	13.0743141319627	18.774527628978	16.3414170477927	16.5801982144746	19.0669234133615	13.9420160803815	17.895623859928	12.5672376096645	22.9639661326467	17.3311323936545	17.9644060497073	21.0513795207596	19.456844614705	19.2471405278091	15.2322464467189	17.3181931122839	16.635212582131	23.4729415905759	23.7842431449474	17.0000115219323	21.4233114970508	20.8840846176123	23.4974372031755	26.787736760607	24.3196818549346	26.0758844930076	17.1981006727162	23.0596767270765	17.0976403639322	26.6774146770511	19.6801718750152	21.8770354368375	17.9834791057759	27.2217669984054	24.022381050851	20.14606287497	22.4913742462301	31.3989895307962	28.0315550979872	28.7254519177439	26.4885219276979	21.6695574744777	26.8580687604133	30.4732830319381	30.4834326132062	29.7541159329755	29.2823738926547	30.0778531518736	30.8999029664102	40.0271419344823	21.6107786605451	32.6802319752502	28.2447293137158	30.091211869858	31.9989082181036	35.9647288948561	25.1817615208823	32.4872761949782	31.3136452545787	40.8155755903777	37.3784675980697	39.441747579369	36.7298829797444	45.4831430486027	45.6428172461417	43.8941065250882	116.717626110504	253.170917936284	438.634791348609	477.334762618355	359.645548433772	158.658102428846	77.1650432819751	58.0045715502051	56.1520181679501	78.4833374313589	64.6812503397498	75.511255083453	70.2052471948557	65.1268478348179	82.3380548152563	68.0528384381354	106.492865607118	49.3292819658905	88.636697165528	39.1761275451355	79.9245963041072
552.987	5.82036768785624	10.0569516737522	5.07196881886864	2.85010159622792	9.30074462581173	5.49068472454832	10.6768698137785	11.7387304916826	7.19914383530148	6.57014700052743	12.2945017490957	2.21418133381796	13.6181321806377	7.03671110345966	10.6603540645129	19.708259718776	10.1236213331496	16.4353288379825	10.6366543989271	12.8597183019188	10.8934176392468	8.8234446759592	13.5475977420901	11.8838371383914	9.57922898721411	14.6046125667396	13.0982274723046	15.3502776943958	12.9674593689051	15.0833352108209	16.7342140120212	17.5785740187013	16.1944329226527	19.4906431121672	17.3561249390429	13.9302455465736	12.4458977484257	15.7394164603688	15.4682757370084	19.4611940550664	19.5929066480182	14.6659040023896	15.9780051995479	18.3896663349481	19.2698838163313	20.3239091401401	24.207967428085	16.6975767135449	22.5763906273432	21.2584599904643	14.4708041681033	21.5348063296318	10.3494283318762	28.2675289497968	19.3017622593934	19.4167753641811	14.6272127609261	19.7151154706971	29.0149632352118	22.1606988535568	19.381544182223	19.128275482326	17.4211568736589	23.8192225888973	24.0016085566748	22.7477339846265	25.949229899819	25.4756842328602	18.6739165569813	21.9129738182354	25.0141344417202	27.5199501982602	23.4873099868467	23.3748065673074	29.9428415561682	28.354597588856	28.1989344233601	26.3039445288953	24.9360303888719	26.668618813074	37.8820218899666	25.495151789296	45.2173314348393	37.7452915283359	56.0957388227423	139.947658138893	306.237788382669	455.757110954655	407.464125457773	279.315892770627	99.3312162323822	45.1218433767745	52.5807446277702	55.6304990212907	59.8713900625116	64.8193065131453	54.7581831210938	56.310640495371	50.7329707992162	66.2593355661348	51.1849516569118	54.7370477965405	57.1447816609235	38.3266907283624	43.1819216255952	24.5475900840803
554.158	0.776094006741119	5.82926435675424	2.95791754509175	5.91107602567413	4.4276107536734	5.70691983167111	6.97011517653436	1.31360880597636	4.79907571858061	6.56525310950189	4.82937564484587	8.61577863139946	6.69773957322368	12.240001291964	14.2015014646555	7.92466596700317	11.4345296768055	8.89807637851445	11.8089492102048	14.78899429093	12.1231769195562	3.78114314930539	8.42879879034738	10.0720421858899	13.707157366974	15.8722576500287	17.3660020875627	12.6226114063156	14.6677122623988	9.97511041894137	17.4497643775297	19.2451614325053	13.3331366228697	9.85640197214476	13.18644803019	18.0303020243053	12.2146884248411	16.6239254875895	8.29251428499043	15.1996871172542	14.9082515559029	22.8637545817097	16.1930824274232	13.9480970898412	15.0511901820518	17.4390438474963	16.2758588583927	14.9314304068737	11.6126025576298	18.8389829475656	12.2691125930573	23.0521884267776	21.9868939623999	20.5287032080227	21.2831292850044	20.7404157896387	18.8794065704561	25.3575965626207	21.4584420559009	13.6145411643553	25.8968869326876	21.0027420835224	24.3201811297395	17.3140173393148	23.0131177203903	23.4726924518646	18.7715588909893	23.7103983863303	25.7216715089086	21.1361360583767	23.449059659667	16.5089717060668	25.3294960091264	29.0591358108761	24.9327187408804	26.6367692091162	29.6336905576801	24.4915047996558	23.0760642424315	32.0437761902378	37.2011929291838	33.7164712558111	42.3119510024839	39.9979992421786	63.7286079898082	192.533954900127	342.80182330257	473.369781993133	378.851396753881	205.493048357899	67.4360938675266	48.6021827217924	52.5487844827007	54.2796854523488	52.1730720473058	42.434868466116	47.4861799760696	36.0897921563489	55.5442820494855	51.0525902792677	79.0512817941144	13.6873698087634	24.7136880288309	-31.3047334889295	62.7567806532391	49.0038952896994
555.33	3.68884042525994	0.404484846622369	12.6871004206279	7.23535693971835	7.75622046055457	11.6459249029261	7.85235496379431	10.0109961715268	12.2229724428725	12.7043977485251	5.71437536704342	8.40398439170891	13.8549774186372	10.4423375002443	12.7595013306609	13.7217368223919	9.02883646618399	8.91263688380999	12.7723523893828	12.1406019957066	10.6546241921907	10.5898706574068	14.0679750021052	16.0236956750182	11.1366248990249	8.46230712642539	10.0816551826223	17.8336695219456	12.242372852457	19.7182241132916	15.5333017463136	17.1141305737929	17.8740082120508	16.9192242626896	18.5287900837609	10.2894090593644	17.66022797228	20.9239849075275	14.5840611980887	23.9467034474969	23.1706966324729	20.2294527014893	19.3200823818754	11.0879912507905	13.2992572571832	25.2006766390447	22.4616770243792	21.1034828970037	25.0014793619158	17.5489857241427	25.8835291463746	17.8168686671609	20.4779004943329	23.4283259674181	19.5380231464573	20.5473662876024	21.3808064664733	13.3817953647844	19.6606215352944	24.023218617837	21.0287852731655	21.7413852006759	23.6376382456889	19.7432221874127	22.3205088486372	26.1859581015039	23.4913687806813	22.4930763442688	30.8014326851221	21.6712762846516	28.9006366320635	26.7542297406849	28.3007354105018	31.2783298283321	21.0858669373846	30.9321990342504	35.1988651051504	20.6400955594652	33.5639860741617	35.8982455981091	42.1950249357637	37.5378551163407	39.8275869292246	51.4889364391983	80.8054237171761	229.855268829657	409.323929923679	455.555761057806	328.985819767162	159.63016651984	70.7958199524417	57.4518564558604	45.1830220596596	77.2659438158469	79.3975725394448	70.8241072168764	61.2495759522652	55.4856515183456	97.4668837136709	63.0506923567127	45.1114919285478	50.6562321802034	58.7068398497486	116.763467235988	49.0948959306375	0.142620923204376
