557.674	16.8422758203611	18.8297573997794	18.3389142981135	15.2763227164332	17.862030953716	22.3279150908084	15.422684362411	19.5054733325564	21.9415504503957	17.4477395780707	19.7156891586408	15.4026542982029	19.1374315410887	20.1036972683082	23.3116203126942	25.6208980604752	22.8391655615908	17.300428819151	25.1818839015833	27.0839563180099	23.1870845109203	16.3178749154195	24.4552169679163	18.2643204623977	22.9297313591528	27.5718618330223	20.5667963814413	24.892381596884	20.9538382459212	22.5319197299463	16.174643604776	24.4464865861912	29.6164457307153	21.9741086214694	20.5021976750946	26.1415245368122	20.4886465108741	29.5427287286013	27.900595466679	26.9035129272531	26.1437636048122	28.2768237817243	34.2003920630672	26.0123329190391	21.5752237629261	18.4375360713484	30.629716393463	17.4491664439377	25.9148012857062	18.7242530352711	21.3589297553744	23.7868210330333	27.7482067307858	24.5773991813172	21.3790003353787	24.3694841371134	24.1082136580786	26.5716866301785	21.3391125767134	22.4767170295635	22.0371357877696	23.4609506218541	24.8756525199569	26.5092885402277	26.9642356494612	22.8204390679168	23.0655213354175	21.3452489982795	25.5515891605582	16.9588916462692	19.7172740753711	27.5385930965695	30.1593883051665	29.9039908684768	24.2021377570819	27.8413325729907	32.2675996063686	30.7950582454376	31.9849278691696	28.9567879016611	36.1696630811167	30.6722910146787	37.9370650552522	64.1727217569988	119.298573733162	257.963672155344	308.028999883633	272.135182681562	164.991610880764	81.9249518645985	63.1620677134421	61.1805549569743	77.9164426536857	77.3137449554422	70.6023511213666	80.6985999838969	64.1668295370013	65.843453024123	102.944049280817	34.5332224322913	40.8393806591558	44.3884707423248	74.2290592058183	35.9159523440722	86.7273552598199	17.5266848607692
558.846	18.7823229118848	20.0502495303376	20.2406408699159	14.633012082724	16.3286984398012	18.6200472743853	18.6914733240842	19.7330063494971	21.3045127152979	20.9506276471843	16.4382494728322	24.214098926293	18.4776601673473	16.7312275113062	20.2097546587599	16.0312688731942	26.1442504120966	22.5470982303701	23.5501465408136	26.8591236001478	25.1743797530947	24.3646664111166	17.0840343087652	23.9340701869877	25.2650395694274	27.5857270507908	24.8432375820637	27.6170857815355	25.842327635645	20.1295605438171	22.6965535795246	24.9436377115369	23.7181448867093	21.2866584792675	25.8128695014884	26.6068031778807	27.0197263579319	25.3103903417777	28.3601805886231	24.4739947625525	29.9265183958083	20.7786217858283	26.7162940892656	27.5739694393752	24.8969101216044	28.342433772252	27.804459784829	32.5388093352297	25.9293278656624	26.1466859119868	21.8090022496831	27.0780478891622	24.0489403978723	23.0568112997339	26.4643020337614	23.055560798959	19.4338594416924	25.680874527929	19.5354216242136	20.886842607051	23.4360014406238	28.394344020011	20.1542797222396	22.9452328275965	17.355427031617	25.5027929217637	25.5255011142976	22.8299176088271	24.0472606508372	22.0283931040328	28.9393968214676	24.6953909732942	31.760505404398	32.0777437418378	30.8149871843704	31.5084850058899	28.2487748217706	24.8969855480233	39.9224921899012	36.8168222628884	43.0180294109032	36.0967743813535	37.2533663934514	72.5921125600094	166.197651437452	275.968324578893	327.204208488923	273.420809519064	129.286114913813	84.039854017494	62.105395180317	76.227133745239	78.5629612810146	68.9829757772709	74.0735341218846	91.7530278717656	76.103442041775	86.624467672459	82.0299283912714	77.1194182041256	28.8869608776431	72.5712173666587	89.4117717731522	88.8701301611669	29.0435164615756	111.232500550271
560.019	19.8968847757855	15.8048010195569	17.0363129122268	20.4763636013742	13.6496411341639	16.6090174192938	19.7300862801409	17.7461451324693	22.1195464141019	18.28888456856	16.1779937306642	21.743112680907	23.9830789425813	22.0991422587688	24.3113392772837	21.9542525625367	19.0725202333771	16.1385546547127	23.7272133553667	22.2116895489775	16.2646906050198	26.5564818533572	28.98415642938	26.4479266767865	23.4091642398807	25.4809031446346	18.0282382541623	27.5544443382142	27.4772724877318	26.3628773428086	26.4891491852457	18.9100151209981	22.4803689929013	22.6418024596718	26.4320175715406	23.5910031291134	31.448735055654	25.4700949024542	30.2952202104789	27.5219577986258	22.1165377367175	30.6541642876122	28.1943402258388	16.0631425842542	29.895944780208	25.4245365103922	26.8630072137424	26.1383504650748	22.8250550922338	28.9121861319588	30.8971677423773	27.4488629043779	28.5734832645034	27.3829294393845	23.3219053341641	28.08911548548	22.2836143890871	19.5568572457355	29.4540054727855	28.6166020394305	28.4728333548642	27.8598985572371	21.2836167825359	20.7440820806783	20.433988689369	23.4989729637907	28.3945973472575	24.2731608924251	32.9882905522896	23.9924383292523	25.2937317073954	21.2651301705972	21.1411499510567	22.0732249128299	28.2648813985948	27.2291594516731	33.3607066278752	35.7729095411607	31.6320575347394	34.8396865101477	35.1440502799743	43.7976917634196	50.7099494718011	107.164628900177	190.289572558705	308.143719025318	294.573144902495	213.24988176695	105.080469895153	58.8430400721045	64.1416556897086	73.740329869699	71.1036601184811	81.031749611956	85.5213409778548	71.7866988163238	62.5080097031746	45.9467812722123	82.7854542278012	82.1826361034923	31.2026532774021	89.7979989038612	55.9759721663975	76.7613065867935	50.0628242490755	56.6250514432282
561.191	17.4247339247217	18.441938249783	21.7072833756172	19.6445440293594	14.1166630825926	14.8911683185333	19.5527864964836	22.3317998548763	20.8622764006419	23.9955444272394	25.6228764515234	23.9913773636349	18.4765184335781	29.1438174742861	20.8217859927294	29.0425576143179	23.9428470874459	14.3569765483872	21.6597440235493	21.5278396476252	24.6796909778815	22.3481474234002	19.6207066301552	28.556363394903	25.0011551538292	28.0820170031434	25.0873167720083	23.6645987535395	30.4574702255353	20.8494971508835	23.1749258585923	16.7881916872497	26.313453376946	32.2623824147286	22.8124441202934	22.7446554063823	22.7363136273936	28.2105593342927	24.1167982363109	27.7984129920658	32.5744820866606	31.8182006711065	22.2913308776326	31.7513708780207	28.4122456233754	18.4390429535455	25.1639904937645	27.9364502534435	16.3320562868932	23.9575271403157	23.1077228140664	27.9399982183407	26.6583738020729	29.6318888383429	24.4702101729015	24.3759419918422	21.6580014833851	20.0486690373455	24.5209105705679	24.7735439876547	25.9830728117967	22.764578842776	24.6370219153655	21.7471334657774	25.2854262900383	26.7098707452521	25.2783021057313	25.3017581840325	20.310940167569	22.2680948790919	24.0735318676952	21.310685550924	25.6729777219495	32.6143409343055	26.1389913276621	32.3562871981832	24.7966968599167	36.713040257242	28.0526560812384	47.7820494208895	30.9893859730564	37.1158583464999	57.2515729088007	132.882696600679	214.744025830877	314.3425601796	264.940582869026	177.871837735414	77.9459110666808	65.7275666435897	82.9320729111277	67.544141047031	72.4539537371438	79.2584138748845	65.8250515086227	75.6173344857115	67.4058954664223	83.1783549622809	101.063076477574	56.7689849370251	90.7886936975216	84.6161803816548	59.1063206694737	47.8854326490086	106.03698520011	72.0082664101479
562.364	15.3355817698283	16.6794707724083	20.2746422563499	11.6017108757783	18.5766448639913	14.9310925011469	25.4775655409061	20.4267376750669	23.7490499295526	16.626158554116	21.5178856422853	25.3741978312641	21.642958977987	28.3112801988953	19.6243175283886	25.264467698181	25.5490462904398	28.5233927786934	23.6023730155427	26.920116777593	27.2061879378588	21.9010499744831	26.3078688198778	18.3151928733403	20.6743749395221	28.9295909355844	27.6677902011601	24.4681893353964	24.9199720833898	26.7261851693728	26.3735496849956	23.5616004642034	25.1882442592971	28.1297387112237	27.2482074138375	28.4834215770612	28.892041457244	25.5903772374345	26.4094324603832	30.32469705212	29.3295498012938	23.9296556591377	28.3274877892295	23.4363287013686	26.7255215362476	23.3382213565894	25.8945179467836	28.0128550506971	34.5136657437661	34.9495731377069	27.7645952321984	23.4198687909999	30.4675783693773	21.5695490957777	30.9443233853019	30.0001020874459	23.5077591916925	23.705831961349	30.0454748573584	27.1439563348301	28.6027888819377	31.5158807094471	27.546810774374	27.7795803930325	26.3159562217083	29.1938827103153	23.8575196248245	20.9004887800037	29.1248641827034	30.6811190691734	24.8931475255364	26.5695420609199	24.6662748175972	22.4397313419127	24.2640695101747	31.5641522664427	28.8900933473438	21.7034633169867	36.9654878479913	34.3570423057349	30.7215842296784	42.62543271958	76.4428725712651	172.004814664667	227.149004210319	337.542933083909	246.785155870969	149.953520583636	51.7560317543091	84.7208010899854	73.2385723615321	70.6085881398195	70.2053444692582	83.9867632583544	96.2323630529199	93.4681894778426	89.0022074529014	68.673045284431	86.9997064534983	93.107979615277	82.5655058983012	76.7549806483094	59.2123838107476	80.5027353980729	110.117908015771	89.6454536125527
563.537	14.2007311569818	15.3056718823644	10.8133504295327	13.3826391385732	11.0825610622704	15.6241635814957	12.8834522308787	11.3340400538057	12.6650625286022	22.5745535984061	9.69520339282561	9.9603925286395	15.2084302187473	12.2714004849478	11.9329975820443	14.3855441404855	21.8564308538961	10.314176946956	12.7784637815193	16.5271975050791	17.1164323590248	14.6396831923042	17.1624701859053	18.8706821966923	12.696428202537	13.0907927994964	19.1562560547515	23.0345465824215	17.630322909664	20.9455029066539	19.6551650739191	19.9997731142832	13.8250755165745	20.4383715740401	13.4402475377552	19.6438377186453	23.0718914677758	19.7982040493005	21.7638935733545	17.2102973884447	17.5922132475954	13.9851181378639	21.7317687571855	18.6082554787438	16.5881977019462	20.2957664514197	17.3644601382203	19.297512241573	21.4452899524034	16.628462101837	18.615977929541	20.3964082704419	21.2948334320544	20.2896902706053	19.2722215743958	22.2654943191237	13.4617301916971	18.3340850845955	16.6575615526159	21.900774651694	16.5549101970369	15.8029191420872	9.06096881943087	11.0596982115806	25.4064118401676	18.3032313943183	15.7871923187131	15.9590162330601	10.8431210139162	16.5407812781182	15.9560469633372	20.6413921615311	25.5318666030279	14.3941449928937	16.8867320468891	12.7565883038223	35.8912106281334	33.0449601468424	19.3164274808641	19.0055039591775	24.6142018638404	23.3169693896767	63.5160599653331	196.550208192945	246.573366681448	280.839984268845	191.501736002836	92.7161185004704	47.8281821923765	39.3247308459129	43.6339411873915	39.4608500121414	52.027682431922	75.1021668555174	31.0278027809847	47.2796915140786	27.2304997274387	48.8758339379749	33.5317918176664	29.1394098830597	68.4110403645626	13.5774343090998	22.9093204849001	37.8285502997308	17.5288334356371	87.5959686039032
564.71	15.7835690728447	20.7773371624255	11.0374691946473	16.9180367208523	16.8706973171327	19.6127372671916	22.2990867981845	13.5292468572904	14.8727891051786	11.1996819424647	24.0248463158373	21.0433671590383	14.5585424210283	26.1474437898262	18.8605283734955	22.3561010230268	19.4522135401624	24.9634167682537	24.6396178680252	22.8832238926281	21.6092521825708	16.6791145873086	21.0344507024829	22.0117555816865	23.862178723328	15.4258381296284	18.6845967089808	17.369696722105	17.4160056570207	22.6847867130902	20.4097939135074	18.3480193224042	22.6657356839627	19.0631860616264	22.0299053232235	21.2844115598041	20.8507358000132	30.1886961061296	22.6961585463892	29.9896475085593	34.1192928132324	24.6835042312826	25.0993052103202	28.403940733334	22.3847055842509	27.4039210263177	23.1231086676808	24.1651134081431	22.1388008416258	24.5506047246837	26.1083422896194	20.869676076539	15.6087536263901	23.8574177187009	21.0765864232413	23.6402344914063	26.2910812330742	23.1214639468484	21.7090554738733	20.5479987993296	22.6482376134826	21.9623512763532	20.2737596802171	19.0032979951337	29.8036330593283	13.9436532581422	23.4597047011483	16.7371414655204	24.2060642678355	25.4616832344941	20.8742366932008	26.1521494755695	23.1763079017079	15.4918469533028	23.7953022137627	22.3726225465032	26.4007910500281	30.42388515422	25.8144592824823	31.6824985793116	32.811076233929	39.4066655455042	80.6772691074241	227.115130035951	287.573142411676	291.246389569082	152.42411429965	98.7611395189282	53.3586927797542	56.7003130303948	51.4217217902447	69.1348560424046	66.7960672396378	92.0774467262354	84.878059463952	59.9169043902537	76.6384562894101	50.6776917748472	33.5864703318929	81.6386839907758	72.0581475340999	117.55330278931	85.3531776732495	32.7579257944547	120.214901840445	8.88288966196677
565.883	16.3780374059277	22.0048016334881	19.9548147651924	23.526957227823	24.662925271109	20.0693967508175	23.8498336033929	21.4009332477812	22.5461468766483	15.8206845462075	19.4121068027974	22.3907035571844	17.7098224535001	24.348413498574	23.9120142082306	25.164858995548	23.8874351850637	24.0717089411752	25.8487959862258	24.3668043800189	15.422326924405	32.1122802267999	27.4592214717987	25.137659993723	28.2950516580294	28.2926592720384	25.775212869732	22.3498060697144	27.7346999411663	20.9954537229323	23.0922903059801	25.1142127948949	25.7837111964804	20.0183545768118	25.5212630325236	21.7549264439931	24.2619198781613	28.8616708974016	25.8598670959348	25.5411031907218	22.9945087744801	29.6077224421077	24.9034289257598	32.433894048965	25.297477960136	24.55843111299	25.7969703648242	27.2698406907068	31.167759506981	28.3101864240428	28.995986514449	23.7500163496618	21.1345820356676	27.4204088006778	28.4250783881801	21.6567967437659	24.0684757412752	30.8394556467316	23.7878473244638	28.8810173068515	22.6651919073183	21.0330659840798	19.8130340403582	30.3157430224836	27.4046083562128	22.0064214644407	30.139614234114	31.7100912320619	23.9651238160045	30.5572600746679	29.904255049778	26.9528083733569	26.3842772256144	26.8956345401925	25.7664745095248	19.5693574159578	25.2515145089807	23.2974898086206	32.846293606107	35.7815874832372	39.062185378074	59.6536176376965	129.930618195581	239.729870057195	272.317689705351	282.454606482987	122.468554071489	61.4987377711186	52.900519561023	59.8997614327992	73.584368770952	66.2948801319969	81.5628296332405	85.0393496560121	64.2531907750662	70.3222892116239	83.9198544839309	67.2377151306113	70.1194761484657	108.446501980721	96.1019044387699	82.5120550534228	86.9207184934733	48.1503313715881	67.9311027751573	94.3930792048793
567.056	11.1145163571383	21.9931073993987	12.5298275386557	15.8267442623281	12.8832890080209	18.5215034144899	12.471990952864	17.9011401374569	15.9763285213914	16.9143654113947	20.9443637184688	19.9425567129317	16.8045777592356	19.5670924553594	16.775890066456	18.9237881864925	13.9439896188789	21.7727888130993	18.9666899494977	11.2073533371782	16.4058984436591	26.7892910283906	22.5741065078135	22.7960704802189	18.4265381413655	13.8894116592719	22.4833809677036	18.3726140612361	22.0810165340862	18.7926901689296	21.8785709848153	26.3100642671933	21.7197789087519	19.0729590341172	19.0290058726012	19.4662283611652	24.2535291815819	16.4572918621231	26.2997135504079	28.6653372008559	27.4455873340112	17.134006118528	20.8921399087694	25.7580586038379	21.9594501700836	22.9989185354981	26.2241029734989	19.5649268066223	26.9812790133788	26.5437128742963	16.9034402391	22.2012770264179	23.9905237782921	20.7776191417532	17.7601972849524	18.9696134339665	23.8332297002139	26.7506298720483	24.6929144194014	28.1769734147321	20.0921654504923	19.6069324679764	16.2285444545194	24.7713753790649	20.1272841748668	24.6876518472	17.5430312100357	19.9903251298761	25.9825484270126	22.6808433489119	15.7316398397272	22.4907879965328	19.9847974842822	24.9653747574818	19.6703575320887	22.3720789456382	21.493002749841	26.5552039056229	30.9930593258797	24.4047065436003	32.5164877354262	68.6418629704615	149.582518780286	297.073515160626	273.397898570663	230.509027872672	114.152027320118	50.0589723054745	65.3097250488632	57.2571658161191	47.5765859643776	62.779446478692	65.5970806517957	51.2808709309604	61.4715273057355	61.4449164939827	37.6739442092663	47.2157638013774	-18.2373246821854	54.8106727052647	69.6572149979441	85.1770701791188	35.0893692393188	72.259799335577	-32.8976962808917	57.1045902118909
568.23	15.0469959909793	15.9856563632838	19.7780047003424	15.4233938549474	21.37273826429	21.4364038110435	11.6232589034386	18.5951811315662	21.7133406387591	22.0158261309456	22.3217938679956	20.8792542010096	19.3154421543502	19.8429180098273	23.5381268597616	18.3259884376293	25.7088201629581	28.9486475122662	27.5595288440207	24.1684524117423	14.9492826846817	20.7785375453998	33.421660938791	19.9967869542943	22.6343187360525	30.149545606158	22.2827164244205	23.6372730520339	28.5268372572533	20.791304073682	24.8520359565031	28.0645020094536	32.5308028774124	32.3276401814708	32.7695096395567	25.2404945777284	23.6338351105599	21.4662876171509	23.6545242864583	25.3638052097582	28.8531143209838	27.8795669545458	30.0743447881227	25.8176785573201	23.5639025663135	31.0356653879014	22.9740592485696	24.6757891551105	20.4464103218452	27.2613953879565	24.4268717192896	24.235701463801	22.4991785126342	29.0234276075553	22.0307187228559	23.7113748628646	22.7624337379816	31.3528654483026	25.8938568227274	22.2280844901515	30.6627576896902	18.2368990199817	29.6419941804187	30.6239395218768	29.4076070008212	26.4583055142107	22.2905237044505	26.2808565974132	30.3435407517866	30.1250875552886	29.1873452193765	29.3648424691929	22.693521989964	24.227376730864	25.5426985236163	29.2516504154799	33.7331804627447	25.4290550075955	34.1461169155559	34.9335868313254	40.469098922444	80.6274392169071	154.539796964852	313.255625762534	258.641637969681	197.332658767796	90.5610641974831	42.1227607103021	61.4784391872808	59.4947783119169	69.8382651836383	79.2266800366045	65.1418898798947	59.204108183023	74.7636785177249	84.5447046984405	73.7046549590541	23.7737861343516	66.4019473347507	96.7700033925027	87.8573266796984	117.894923929316	65.7738225639991	100.015095439347	105.001320582029	59.4303636688647
569.403	16.0412565767808	21.0615881029671	20.8674073839087	18.7516171247681	16.9398353189763	15.2702514706489	19.7595312071885	20.1540985281299	18.6654757235053	17.1938232889102	24.7851005939177	24.6836838919742	19.7863114344019	17.3551805547745	25.6666838624725	21.3632269327604	24.4106808603561	25.9832435550549	26.8797138549523	12.9617629007702	22.6953638345065	21.3121820136109	22.9196348669264	16.122768211334	31.5033705130747	21.9334257937615	22.309429020521	26.6532256536594	17.4872630858385	26.4496502358916	21.217872773513	31.2457391264977	20.8414661113156	20.3226539430539	25.1441382941743	22.7413647438017	27.522769500411	26.9175749174017	22.7862486901088	24.4964516749067	22.6169047905428	24.5629275514671	28.771450024452	27.6307761239519	23.5860326348326	32.8497893671533	29.8539733734312	25.3640486730978	22.8915188277426	29.0533754279802	27.0993649269378	26.6904904389711	26.0634531110077	27.2828435019602	20.0497093027162	21.2751934320747	31.3635860337736	18.6622846441481	24.549541882497	24.80239901427	24.6125364738251	21.3429483490225	22.9860412474575	20.2816255898224	24.8240370283653	34.0910358061477	24.7938880236646	26.8166789453203	25.0692967430166	23.2700126725638	22.76743782083	23.6315321608276	31.8047482748034	27.7932700047242	28.0771200524031	29.8520252263407	29.1221945123324	31.7387622182984	38.797864217543	35.608419979832	47.777242669948	100.836551463447	200.775785492611	311.173135840909	235.025840662435	152.800379423193	73.5397395937032	52.5346982748446	56.5720232931123	69.0483218064157	63.2701933298142	76.9918898123101	84.9001294666631	88.5642598559988	70.0133437892979	80.2262563673669	93.7761376380228	73.5277124891078	105.017270837722	109.802059884956	127.703330860131	93.6352047671684	105.602611654136	103.616101840925	114.848125013621	72.737147504206
570.577	12.1435292619916	11.3603646340253	13.2208383490183	11.7060648723924	15.8482514995745	15.9542713526517	17.5849092643869	14.6942157554503	18.2511573682419	14.3489591374478	16.4028561341612	18.7044280917485	13.5173766792008	21.0321128959255	17.2780482228145	19.6659383932999	19.1113768882957	19.8061321766568	20.7239431043028	19.3368491108326	12.9861789850176	23.8772112396477	17.272494449364	22.1295633411136	18.5171617046439	14.4731765980731	19.0399462771746	11.9762783955714	22.1893539227454	21.5826221504134	20.5139769979686	15.5266710513525	19.1844753068168	21.0524136055573	24.4640715120637	20.4695595097081	23.4609150985162	19.4829543509942	27.3347798233245	15.7555986288338	23.7723132491767	20.7978791606479	22.336254801086	24.1015037601742	24.076384328087	22.6741368328483	23.4801031499623	23.6416487736748	16.9742309287763	24.6916677997908	17.6515936724424	25.8460709282038	19.6858679656152	20.8811934581167	21.8621848784465	19.5136080072528	18.5290410963946	18.9118788500577	17.9228256551527	20.6586772593468	20.186180999125	20.1760182977296	24.2120347604819	20.7922282721772	15.8495121644449	23.0765877342093	24.3278999282005	25.3467520330127	26.8609164674559	17.1560126840706	17.6172418678111	23.1305004223205	18.7411195814604	30.5246935877815	19.7732998415199	21.9271786779674	29.4597111176827	28.1827112991839	20.3653126014229	34.3754638227744	46.9104936517918	109.500952514239	214.689314761979	321.836296777475	208.097977885035	130.661921025087	51.6100980610015	47.8535255292754	64.6460137818539	60.1786222945228	44.4758147450515	52.5783256425791	62.2325402174988	61.9693961034637	52.7749032894947	57.345854247961	69.8547090239129	51.7417382655659	52.1047122351074	85.1467792052369	71.2064505851707	39.4142378833658	72.0298684235126	27.6984400669653	50.6846542858333	68.3661483759959
571.751	17.2777875215077	20.7269231571285	10.4751067019704	13.7281675015603	17.0034754730682	21.9852351108729	13.6623568993083	18.6866090479115	24.2417245204638	20.5758802053143	26.2109925557447	15.8472682593526	18.9579054695787	18.1026085722263	17.1090154368698	17.1116292691389	18.9390380274408	20.3160431384708	21.4880140080548	19.8727531393016	21.2761664475234	15.7904420975772	24.7987985345929	17.4837955118562	16.7292733445303	17.875547179591	17.5591128685837	13.5069430388362	23.2314421595584	14.0194694710356	26.4325049011254	23.3420613564413	12.7431445311628	23.7077675533566	14.9620761896808	23.0521523597643	17.1283061566213	20.2108261284252	24.2240773608373	20.3032380284647	23.1510274540059	24.8789653396531	28.8792631360081	20.1289170560418	23.4608200293121	29.855052387755	19.0862035339377	16.3807242262665	24.0850390598427	18.3361668765757	21.4518720070464	22.3629167363413	21.5033775184875	23.3777902910958	21.6905378653036	17.0834305054025	27.6304258471231	17.3659346326968	21.646428667466	22.3315424696457	21.6465860522541	16.8935704724377	19.7090572810608	22.774109284983	21.2484981921516	24.1301395613659	18.1702543220707	19.634082727861	18.0453274781718	21.8209357543221	21.028464087104	16.8684889452996	25.4963052199071	17.5227926318581	19.8280121109673	30.8049218973216	35.654309433838	29.4566770552254	25.3653283963409	31.296598160646	54.0722556635885	137.888950028999	241.871210229232	321.367930112971	190.992560622939	84.3596021769573	53.4499633643578	47.5030929952081	46.7201256156059	58.1992724033715	55.175883309633	62.071232653311	56.2141517723343	72.5741565962799	46.6564582393952	49.3066749926676	59.6008222053745	72.8822488833349	40.6181490300804	63.7508835967206	78.5940479913386	53.1195693745956	9.29450579188646	51.9968545400547	105.523150618754	86.2443162375456
572.925	10.6198866591375	14.4501094171872	17.3311464509053	21.0569868573015	19.9348973411528	18.8989168319451	17.4290865560842	17.6109695956234	18.7576716756897	21.9301140551342	20.90205432828	23.2402472708773	17.6259045652993	19.2738090793222	21.3531078094697	26.2400995883274	17.6219984819624	22.649706923165	26.5320889274868	17.9294569159403	25.0536374358727	21.1618385959581	19.6616320777494	18.8104189063646	22.5072420847255	18.6718802719995	18.850904848224	20.2781108893828	20.5392556221094	24.1210619438425	26.46721225105	21.1872518046397	23.5901994359157	19.4767547468301	23.1555217056062	27.2338076878714	22.6284382690272	21.5981541704033	28.3356122008906	29.8103451073104	24.9784398374999	24.9101642509247	34.0694990959256	22.3939711781233	23.711543553469	28.3279975227735	22.4483042240419	21.9434698760804	21.4587916791069	24.9965078839849	20.8119338271263	11.0844749614984	27.0827061372651	23.8518828444314	22.1635849584936	24.9829284153864	19.7282190027822	28.3480423302045	26.5126758556439	17.7056971678474	15.7868415794956	17.6306295828739	22.379446005058	27.6435618358642	24.9418468629911	17.0102512131454	19.188234067789	28.9542248342598	23.9046795584787	28.2508761436368	20.011322778561	17.1582166081063	31.6933895333477	31.7350949602936	29.3222196369002	26.8538660205281	26.9381040407721	26.7830386457897	20.4449747090855	40.2492681233585	74.7592347969133	161.799780756385	246.686002846094	279.189343717754	148.536174853789	73.5999013721435	44.0629318342191	53.2702672455111	71.4099250332514	77.3333927003177	69.1497340201259	68.0021313705204	71.1070231189902	85.0853612948562	76.6512879524751	64.2693771050241	54.0332933358026	53.644285809063	87.1420204706911	55.1708229932589	66.6160781120051	53.1840567607661	89.1932673736876	32.9984654002071	123.246112276761	108.481733936798
574.099	19.5275492586181	15.3189712533439	16.9702695697857	16.0147319196399	13.711917023105	18.5210283708933	13.9494997336777	15.9064726581618	20.1514422906715	23.3399818127415	24.1034733573943	25.1116294599236	20.1872365698079	19.3417459391317	28.0079941898624	30.4608658971829	19.2520447209853	21.5702948206926	24.4673107650468	30.0687486358737	23.1320379942995	16.3767320803713	19.7330120361641	22.0227956888525	21.5394440142348	27.8400077499113	20.7067884424557	28.8888735794865	24.8271589665863	27.4123333167292	19.1887027015114	28.3359506845095	24.6380222668867	21.6851552084255	27.2237235943718	28.9543462438753	21.3359415118457	23.4956593257281	28.8894058201348	29.0070870149855	21.4539299385979	28.3721184710034	32.1620770520118	23.5932108903783	20.6477649939716	21.7044359614306	19.842034619587	31.5874567492145	25.3042850627001	23.9725203871925	24.6587185137298	20.9095915724002	22.267305078411	28.4070271254093	26.7323288557552	32.0691045508763	19.5681738626289	20.4295437731817	31.2293987983629	20.8091334025087	19.6216572908752	27.7328854360812	26.3144823248917	16.3199120256832	23.5647444123782	24.7467497861541	19.0106440299445	22.0040935242535	22.7192484224918	21.1344758148038	18.5258844652075	25.6820283211752	21.3113001024866	29.6697873202246	21.331379666672	26.9720057082726	22.6399116287033	33.2200745106592	33.2304557648906	52.9129345565217	102.710601501096	197.188690571129	247.56279865702	258.335674363433	122.056305151129	63.0386500430493	49.597456081773	57.2648778175385	57.5365201117856	58.472694834325	60.4590348827776	72.9385933226288	60.2070629783838	86.0492147551429	76.2272332888164	79.4400352665749	68.7147300070672	89.8871350457105	68.0090035319844	74.9193392709506	53.5593683902637	37.0023667218908	115.697391873772	85.3521435132107	111.947363378591	84.4336352612416
575.273	15.2176933479208	19.2354511897612	25.1666303434728	21.842452820977	22.9709781118513	15.653683239432	23.2831684006117	17.9340084781045	21.0781722743784	21.8270460650874	23.4779474312248	27.409575840229	23.856031492634	21.2266976870332	27.2051628299344	22.463993635811	18.1637518562377	22.070617676045	28.3589705664646	26.1770903504885	25.697144378809	24.8639422141165	24.7131364836934	24.1674917685415	20.7876796329585	25.8086185236945	31.7600392508298	22.1486883159781	22.6439611371421	25.986438618809	29.3194170942992	21.5397060662279	22.9933917688236	31.7454875726895	21.8762726729945	27.6164014762165	26.1999728499314	28.1118166908708	17.0997621848573	29.5174369139205	26.6984193056591	21.8863396268531	25.9175514610165	22.9663911882242	29.0132411055381	26.2387467811522	28.384221718487	32.770635875366	23.1339855002956	22.2409980286627	26.7160428959432	27.4160546231749	24.327651632595	25.9998833845541	20.2575691839767	28.0619244167035	20.5201492944401	21.6082582167883	22.9505608912765	23.8947389848571	23.4473016485082	29.2160300558088	27.3336963472647	24.3880944981003	26.7865991364814	22.2968689169686	22.2917325376972	26.0894207217097	26.5922205534047	26.5978296882895	30.5793980692941	24.4115329594457	28.6257047819674	23.4082008080164	32.2918324529151	27.0146986511489	36.7753776990372	30.5640202221507	33.6243153443018	56.9631217325535	125.054315166862	186.765677381231	256.414907275127	222.759879792546	104.99000332949	51.9264187049412	36.1831225103203	41.6267212401426	66.7277500266342	61.2472298756327	71.7828713521779	68.9524826918677	79.5812658976753	89.5226228158529	58.190765235013	93.8044642677538	71.2370595275587	71.5295551924798	105.142819956112	88.0707265328074	99.8114230124934	109.675969951752	58.7933114421483	92.4532772324858	62.98184432132	113.552356709937
