547.13	0.771951377574922	6.96424064262814	9.6096606105359	8.8801853894292	7.0076550277371	6.73818118439295	9.26632268430618	12.6776416103165	9.48848592401839	7.35292349205205	9.11855450713636	12.444899598811	12.5738853284326	6.49981010439997	8.67970776196855	11.4298278187771	1.96343067442591	5.86874357857376	7.94861261213911	14.6352758044359	9.30812707802188	7.71841623105452	8.34558902962733	8.42634734994958	10.2322159457608	15.9564195885907	15.1810963947661	12.9638659712321	21.2700573655454	18.0214173353243	12.686618161251	14.981599651331	19.0605667825489	16.6945107811113	17.1347018290663	15.3400904800948	17.8591295122922	14.882120857924	13.2718497888792	16.1016991608461	14.7330614503636	11.1762936601953	24.9673903195114	19.2684978300946	19.9051267894411	17.0154881710625	13.26295395325	19.5072727368752	16.2226801375879	13.1933650968402	18.6107366613277	20.5784451542461	16.5071598084027	22.4407592359453	17.283785996269	21.1291198767602	17.9356280116764	17.433633501189	19.8321866023671	19.1073890398302	18.8700004571153	22.3231898047026	17.6324880031862	18.2646329050326	27.4559432567814	14.9284320912413	21.4008761362207	16.9707274073988	21.3421329615528	19.5549184653702	31.7205024639889	18.551611470877	13.1212180399558	31.5007725533377	24.5353572053867	24.5166282837856	21.9854779003288	23.4847274364556	19.9433861995503	31.7591828490702	31.3395612526158	36.0450005638701	45.683811387861	49.3492225744248	48.2048620192363	44.9777011147794	122.603240588088	464.188466088001	831.38447578049	951.153575065967	739.340284400582	315.84419018351	69.5949089887692	60.7514347429028	38.7601994827427	42.1953102848452	41.6624477855532	73.7911351495099	46.498782999478	49.9185716374173	53.9227777297463	33.6230133846524	36.4306966949731	30.7100685319418	26.8547878850135	13.0999291981753
548.301	9.58386634080079	1.99274887006727	3.34417685270001	1.08408049338379	4.37478574718821	1.30646203490772	5.59929659041361	2.14906012918311	10.3389804492577	10.1517119723898	7.80964537251407	0.443739933707861	7.93543079392009	5.59949468535468	8.04843940637923	8.66767266483174	8.47939035823474	12.394678004257	0.945810456872775	5.75284251425177	9.5372630641167	7.46022506957234	13.8877646547088	13.7702605445231	9.70941261739501	10.8801434122262	6.71213528662797	9.04282079142979	10.1408665006579	12.241854583541	12.9081309978839	11.1623695504442	11.5224801691202	14.3642048898179	14.1555543414742	7.89273054942228	24.7471331929263	13.313512277052	12.5931464187768	14.5416246957949	11.6432916631572	22.9924188198115	14.4371534716009	21.6509868498333	14.1956351361529	15.906308910767	13.2472242287702	20.1352596027572	14.6908326815991	17.4980652154288	5.61705484853709	14.4957250622814	18.2228045045789	19.5849215354857	10.2742274087834	7.69597154301039	17.9125616341697	17.6429539100415	20.2593104288714	21.8115453667527	18.8459429285398	12.0814623426954	15.0295201513445	18.4829274454464	19.8005253753427	14.9093486591583	13.8475293197827	20.1390603076269	19.0882292860174	20.5326202503396	21.8030360460956	18.7897242155764	19.652137363098	11.2139378176025	17.1692075261196	14.7480646158308	21.1073457905777	20.2365180793718	10.5838075104464	29.8585112915468	26.4730672445522	35.6731300084953	39.6235131738936	46.6735254783789	49.3144277199154	57.3887643543342	197.953211927059	551.982892954845	893.34065956838	905.488475586572	553.58228635965	180.374885651206	36.2709960001355	44.7122848492458	35.9965448429457	57.4021939590654	54.9475705047369	19.7774592211628	23.7777751186493	57.2756470730002	61.0183058127941	12.3082307920168	15.3281118310917	30.6922100735062	19.2097841648309	-43.0585440378565
549.472	5.1840823246007	12.9333409863159	3.34627628868087	8.88426811772661	9.42069780531991	6.08747532191346	6.68487139388821	9.24477911230828	5.82669222779051	14.0685458225855	16.2942609125979	7.42670995076783	10.3758191218142	9.64338916011469	8.88940757562772	13.1326901877487	15.8964932640563	15.5762435854839	9.13014695826241	11.7643468726752	7.59166126294945	11.210884177351	14.1602688316894	8.429645864779	13.0448239903185	13.6881544243484	15.1917476134633	14.4380502492416	10.6429344752425	14.187511479136	15.3242152107724	13.5597530805925	16.4793639965149	15.7765972823945	17.3734799611922	15.3407199799449	13.1800637408903	14.0021538524293	17.2663081830085	20.3062028910855	17.3830906742042	24.7935521101505	20.1640688732057	21.6919169105733	13.1321055695933	13.5354418071563	22.4097131879858	14.9662347777178	19.4836596972437	29.4374572035744	21.2241388183111	21.0270703415247	19.9968494730281	24.8545817982065	19.4854480341941	18.720389668492	19.0593258125338	13.1935868173588	20.0707102429506	22.0780846204044	18.8819990701455	22.5688613164651	24.6885508709348	27.5150417744155	21.2640037798497	20.9466958884821	24.0849622968304	22.6334894626642	15.6451910750109	18.8148044988471	15.4974115123717	15.2202447838784	20.2100834819058	24.8431064867727	26.4568309178925	21.1918118361438	20.2886403027316	38.1614413350461	21.1487498290994	33.3303711115934	29.7505315880277	38.0967134085716	51.3652812540135	47.8530681393345	40.3157433060826	65.8657817226716	283.175617790456	661.92690480337	980.147696998918	837.164220987478	461.473134795011	145.674503409115	53.2367985746506	53.1084092326159	63.2791251346012	61.8728058176137	57.39856202033	54.9647823237944	53.1817482118986	15.1276357132195	38.5465332188609	41.5922993390124	58.8616275347465	69.5885085482425	34.4777569552294	82.236881416877
550.644	10.3805714715209	3.79103129393938	6.07201054256423	2.39046726860358	3.29331388139832	3.05364636174668	5.183662255318	7.10412893484789	5.40440748287048	14.7297486617297	2.83201502282319	10.9394232991725	13.4813223304872	7.1858778722059	11.3819087958553	9.5399916863803	11.7726906050554	3.17113587962016	3.76099131967703	13.458117428352	4.91379543661476	10.474131128312	9.37655282756251	8.18453095937988	14.8579119012681	5.33365676401866	14.2091703795273	7.35239925048831	11.379539688528	13.7202450210405	9.59328838136801	9.29522160582188	11.3191638272205	9.99494276690784	11.2257093055994	14.9193154187395	18.5594113525441	19.1321731016291	12.1852185596755	15.0250250093144	15.1994349780771	19.5402619450084	12.9420932055083	12.5025199375025	11.1680814022632	17.0430863721197	21.1237518067842	14.32518646911	13.8647445090642	15.1639053767592	14.3033194764427	17.5739619175059	11.530133612842	12.4400409941195	16.6587987649877	17.1960779107668	13.5262648035508	14.3415858585291	20.3189278419576	13.6716297017433	18.6724464807796	13.283276041893	9.42939659750116	21.8520428308853	24.8745656420585	26.7586239433393	14.3780774021024	18.7268915821526	20.1352416280409	17.0845230765582	20.5934866512853	27.3555391730647	20.782495250121	13.3954147041443	19.6644690884738	23.1685545987449	14.6025398267396	27.071191076143	21.7974164785473	22.1548511344265	28.1747584088313	35.1385613269195	48.6093851182375	33.746903907151	45.1321362720079	102.680430094521	383.826864313031	758.997247485884	941.684044407059	736.662794984647	316.288965442755	64.88554693941	47.8639990102259	40.3606530572908	40.8658670498687	37.8983235493382	31.5271172730378	58.5041213493849	23.8829048038147	49.0308683140988	59.9718056477471	6.9508702501748	10.7791997454847	73.1690337886566	17.3321821320802	39.1601661928988
551.815	10.1678627679598	5.17325037476823	6.89091922814159	9.0951897178569	9.4134896363736	4.12996712135377	9.05077600460875	8.59407808171745	5.39030785458969	6.05405463161498	15.8446863347209	10.6948970956153	6.40078105538508	11.201849293391	8.46867456886596	7.618413406825	11.5327315040211	16.0148269055345	15.8896425314728	14.1533793593067	18.8431353799349	8.46300564271763	11.3715730871625	6.6371068422218	10.2288626033778	22.2782868753557	15.9243951945754	7.3368548568616	1.93657483567166	12.2531828286761	13.3987703773276	11.8855903282914	25.1682855658054	9.73803891401381	17.3663008786942	16.005622564195	13.3912531492495	15.5440131932074	14.5965711528517	14.1148359720934	13.6305653648657	16.876205747423	12.4810255133678	19.0447697435686	19.4631306857241	17.4492574588685	16.9556129101286	14.0852144672357	19.4650131701297	20.7600615875297	16.0111135122295	11.9115961009986	22.5845605207607	16.7730983934048	17.9369988840751	17.8244965550942	20.5904002243071	12.7444135316537	9.92195036661207	12.282249685217	18.1748234034696	18.8301419958007	17.3892807871277	14.4666882506627	23.6330038313135	21.8949710530541	4.38296678228061	19.666709853789	23.8132403550783	22.8072433629478	15.2239010725357	14.1764303915695	20.4653460026606	14.4273370639689	11.4670212463836	24.2284733598975	19.9823277617314	22.6057839189127	30.1678426337628	29.8901681162793	39.3989017852396	41.7533874674246	44.9653402885226	39.6583880958973	49.7755762833526	163.701289534845	461.445862292757	850.113224539032	913.373126527163	576.286601008495	211.755076405128	53.8629104850714	42.9262754952264	43.4837030868368	57.1038048939101	42.9110123740649	41.6617746241427	37.8366663423528	22.923863566583	28.9068970800416	27.8873322365669	77.4295373055228	84.2576932222384	0.114303206738619	28.7420208199798	30.3238201378983
552.987	10.1893809504044	6.97546576438499	3.7731380440186	6.72749164158732	16.6726986026639	8.49210317656624	4.32100795250682	3.23149151190972	7.77852352418554	7.14963830114577	10.442771487417	4.15978491592101	5.9733666691767	5.16644893327316	12.0064202807155	14.8448988509252	11.1230804752115	7.2405440609997	12.1875468200575	15.3842238492553	8.34876608453075	6.984778590261	14.1862022443561	9.975598944716	18.9604926817833	11.9290080085573	11.7195041831409	17.6440186298347	15.0150343920747	22.1485561775535	22.0538567461347	16.9117317280758	16.0386993901653	17.8895489818107	10.7619862390968	9.49759964608576	12.7493889674898	20.4737552305773	19.7246526121717	14.1435218990785	15.4222280242173	13.8350581134015	19.5294637650205	23.9122260837533	12.7089927758793	17.7047713142448	16.3381509767844	19.3267039641501	18.6380240797906	18.8533520449379	16.4776724687752	17.7966541208195	16.9741534540513	17.900352357097	16.6615001418855	18.96512940416	19.3027598047633	19.9270771508773	14.0035790865618	22.1066269827637	18.6726129563415	17.006578858412	26.1352946114749	21.6204017497076	12.2067178050935	28.9313596310768	11.9451291550042	13.3089380482992	23.1178216059271	18.0925147571095	16.0203291704919	20.9145390262447	17.0941742586807	21.9404961149788	28.676113227142	24.0027268188214	24.0262285296708	21.4970932179994	25.4135970929852	30.2590441271866	30.4364857596187	45.9038517932446	41.169144598958	37.4848422375534	64.1231627379894	245.484392917869	554.431958518064	880.434084090533	791.108355562956	471.034879655704	111.836927669061	65.4357334575716	58.1326666749275	42.9389305265427	40.1948488689722	70.6950610424001	71.645018289268	67.1522223179169	53.3515639920218	49.0703572811993	24.3706482248136	42.8739145930912	85.9220398907559	67.9838624000891	40.3035094918081	47.920617273684
554.158	8.64522307686344	7.36775101123305	9.40950678346561	3.46943262946294	7.23618445959528	5.44052538974404	4.53265052668744	4.73382114924153	6.04814789463402	12.7733715431581	4.56666978382365	16.6073473703974	6.40768349803861	10.5455276876611	4.76003723814301	6.3566235898207	15.6870185104402	11.5191999040528	7.49460489425246	12.7298062944275	16.4148494026854	12.2121994081189	15.1809834521951	13.5437439702736	12.5450257065267	10.9036523189331	18.4363239210916	12.4878613925016	18.630908718172	10.3446689803654	9.82458150122696	9.04485786930993	13.6616008573075	8.59345683004137	8.24081100519384	16.7077500430501	15.6452451766888	21.5634390949025	13.2863536317827	19.4302445497342	15.8498430870748	14.7017255289969	15.3473691073559	13.8100357036316	12.6993707156174	15.7240684045857	17.1946721591797	17.1414191251427	9.96001496599991	8.66043331632979	12.3468972608496	15.6132067515589	22.8306643603772	22.028557583342	15.5514821964208	15.6444677688871	7.97768850849518	17.6732012256904	18.0528739484166	18.2174808549691	15.2071514447797	16.9935912194532	18.1204103293146	15.1996660568549	20.554485548874	13.9818632493207	18.2590565473878	20.1851827368158	20.3727063453738	14.0627607505009	16.7780180986773	21.4054790560563	16.5468850747822	22.9882225898157	21.8352449356918	21.7582474260768	25.723280038371	19.9966501544334	23.8768056040992	25.264981216187	40.0943743477817	39.7869220198958	28.7461533192892	38.2065724975028	91.3807755196383	314.165490150844	671.392862770965	905.778539720441	703.696384740962	339.89029130382	111.177890489291	33.8450844328117	32.0879495043467	24.3379111116523	40.1607738610495	30.5933656482924	50.3642420365847	31.0801983246379	52.3906476219831	47.9828638693893	29.0795321525011	89.4804566701828	-10.407688912334	62.8527484049778	40.2778487465491	17.4200501241163
555.33	4.2333255899009	5.1885721948642	6.70110164538299	3.04166033022764	10.3159521452099	11.3257007326021	9.93789978527175	11.8486369342903	5.40851543827692	15.1775535747747	3.92036141579288	16.415581223075	12.1656027209387	12.1322595035989	17.8096479305009	15.2786033568996	7.42094437451175	13.3427782492827	11.9599366806954	12.9891635467111	8.34707429741051	11.2318185346922	11.9170677229352	8.95692325385715	6.92462361746218	10.4121258832573	18.2132153200024	16.1828670722746	14.29673696415	16.8627690598201	18.9534010260319	17.8758109708621	17.6954411627649	10.0029284457301	11.0012821691528	15.3724598250111	17.454178448724	20.9300525053931	17.5193064384017	13.2676844878234	22.7039840413032	21.5389358769362	16.6872127351715	17.7814365243657	9.8641839678599	17.4971988617948	19.8352198468048	14.1234159253983	17.3498087346333	19.9492490099305	14.1025141769527	7.38363508758813	13.0651531935128	17.4742230674349	9.87322910385333	16.5498159211167	20.4241389989173	19.2642190254607	15.8184461729468	16.8755941363953	18.2258106346253	24.7040670295546	15.7903838050516	21.1607559481929	14.8476041305077	16.1669827361233	19.260892901203	23.6532043890841	27.3603253207135	24.3795212629416	18.8315851200988	23.2496526752222	23.6781832951601	19.8105289809296	17.2325373286352	20.120239292523	20.3334545747664	32.961757691872	28.141874483988	26.8497207938831	39.1906455115862	39.8575204901076	27.7146375666193	44.9924940296408	131.572976063217	396.148992313108	731.498782698198	904.670995027076	621.735849529182	247.355468050792	72.5880427217611	51.1119837973727	57.5687748652029	42.3129610883674	34.0856634531256	33.5552139119809	58.3300816581541	56.0543958624567	38.2133951512492	45.954954907753	38.4921315257134	12.1637601015837	21.2068738696026	17.0409130704138	38.4031817200158	45.6129163632068
556.502	8.47973349576408	9.18894190843297	6.0830170208669	13.4851466546556	14.7339097140631	10.2573639215724	13.8535602663327	10.7917288069638	10.8292848547405	9.55881165916949	10.687178298774	11.4037144771898	12.8514233766137	9.00343544059975	16.1799849208818	17.2218905527459	13.9894168863096	12.4644889701165	14.0881706132985	14.4600580076773	16.9620543454157	12.0037184633106	10.6650667975734	13.3335349739699	20.5403121341485	17.5516572142432	18.2486410192969	19.4055330562352	18.9371350702261	15.688284895574	16.341607547761	23.3963252231988	20.0822758293823	19.0964991729666	15.8364958183413	13.3646317038209	13.9007112196692	18.7389309719782	25.330288728384	15.9527641725523	16.3444989925883	19.822087698817	17.159839881433	20.8931192504705	18.0175812933384	20.1607195855279	20.5284926796824	24.3863043751373	18.0360633004861	19.1190217254897	22.6090742739807	20.4532646657975	18.7629152059684	14.4441959634123	12.3079520105372	14.1502302364788	14.6814291032727	22.4425352406793	26.0296155212437	16.4513829719468	25.4222464795808	21.0180074144065	21.4801765814447	15.246480353434	21.3454912517782	17.8892698427388	32.4830617516249	19.0092448820404	25.6693984349312	24.1735463871339	17.076839507584	25.87880497372	24.7564918183298	27.8856928481346	30.9379238122993	28.8172301752089	20.3648805692965	27.1347779509302	30.0150843023326	37.8421776103958	28.8947491040477	36.5624447657082	40.5569980719443	61.1934972106564	188.638125212407	512.391355634693	810.559419196915	840.517081085517	494.40494207918	173.87585529554	41.0108499524792	60.9869083647173	27.962332353102	60.3697377287302	71.7116834147087	61.3791465664861	50.5532686860354	58.7699492617816	50.6740409923475	13.1434716682627	53.9154855129654	46.9083384460344	93.5584112230172	86.8244138459211	78.7717064968833	69.5904924103462
557.674	7.54000056245234	14.6197634539449	5.68439893501442	2.40071799631147	7.50133193510636	16.417050212259	5.8641724062496	9.30828803910048	9.99315865666769	6.09876028015136	1.31662478439431	5.50139326815794	12.2274403271426	9.93314569531644	13.9424279199834	8.52848992488137	10.9631384169789	6.82202907384714	10.36438079455	10.3930536147243	14.5490073315353	7.27352304735541	9.68052847257191	12.0877898506487	9.53123060686557	9.9537342649247	13.0365847808428	13.5516785331312	8.76795459027956	20.8167086660022	11.5747498362103	12.4532744091159	19.1992451109703	16.8196038836154	11.0549064499052	12.9561842435874	11.0243718752189	11.6357541537818	14.2603372379335	16.8872312648088	6.86845030755382	16.5629286677627	17.2082052427733	12.79267175099	13.657327002947	11.4265567544119	15.9878065745302	5.67183447403477	14.817117445891	11.1110523174865	15.0406827007878	12.0010351358537	14.0025827434379	14.4853443133187	18.515415404243	15.521458943408	12.9362748043259	14.8697088730454	12.4923118835903	12.8323565262061	11.595270037447	9.84209677914114	12.3163596170963	19.5899226408841	18.0418038696438	13.0970199236252	14.7048891187032	12.1479945793799	12.7521827189432	15.4133623547851	8.1920352147378	17.9163802968005	21.1467229164496	20.4397328273848	23.0762401779879	18.5291399714744	20.7179391087901	25.4498803383323	25.5557612098802	30.1337460497474	31.2527376099886	22.790465380849	43.8924374553937	61.4530563506986	251.758666683776	570.182164523017	808.113368309493	727.271439738762	382.766981507478	117.449495250254	27.4213419900963	32.3290248993863	35.3415310314386	38.6595657081471	43.8371289253432	40.309253544513	48.3526092825223	30.5213664030094	53.687654805065	23.805165798635	25.476938177912	37.6523841548496	19.7303141383244	5.20573941237463	42.4392163386209	61.2574598590288
558.846	4.25482163431807	5.41404177936758	5.0535640515047	5.45939847514922	0.884283110421549	3.72534001692582	4.99853040688423	8.44750869670329	4.56613495171394	5.01283538902296	1.97256251841713	9.4631917665498	4.67186267997269	7.45742604979469	-0.61835470689204	2.77338892051033	9.21379657462836	5.68883080288418	7.77883875921522	5.80466087551767	11.1017595227231	4.01594799836915	5.10350386523647	13.1219703341369	7.21797600734538	13.7869230733135	14.8001478573463	12.8182462112664	5.84983516976671	4.11981288563941	5.79008103522889	11.7433978624158	8.31288419807941	13.3247787743015	12.2118443332295	12.7318115379799	12.1496415855514	6.04870833419413	16.2767082416264	9.5614471605121	10.8603558037426	5.96427854372137	8.38862783654156	10.8144506803631	11.4627932068017	15.3930886938886	16.2174704432184	18.7897483913306	10.2471144299057	11.1186053227263	9.37878641049313	9.38885549149932	12.2604001195044	7.02873721338801	13.0133638117762	7.98866993917289	9.59577718441349	14.8715730255002	13.6352827501003	12.3826813267516	17.1642645105963	16.6410888784872	11.6153366394614	16.9768633811102	6.98736030332774	11.8908061772443	14.219882755916	15.1186566268784	16.7557946541979	12.1375663138285	11.5181704851712	17.4066501244974	19.5693752753389	17.2220022133107	21.7149470898729	22.1873992784775	19.2886211595184	22.2142541273479	23.1384946731503	26.693213727954	35.1670039759896	36.6977993693164	28.9412187358196	92.0572148611624	341.199876625589	642.404472089235	839.119145086117	645.602009285448	265.980797192281	70.5146546452398	25.7935307609596	25.9942892043985	46.3113438613098	29.6603512575172	52.774940214989	54.2646416469648	33.3558391687755	30.5323113417723	7.91226447385145	12.0707641485259	18.2612147932095	43.0063730196963	19.7300599205468	12.0011367097792	-19.1324174191961	26.2423587131616
560.019	13.1200067224789	6.0029208779787	7.56112293973132	9.14649281681288	5.72816245358071	10.4900477293559	6.50305401242275	4.53978117282265	6.07172212531858	6.74050312960168	8.29922522164568	12.7360390000902	9.54085911471231	9.91649250724206	9.5570222714175	12.3450170280092	14.2265855417568	7.94628592738643	15.280741686325	8.44592496211925	7.64157448495097	15.7718387324279	12.4553406844105	8.72964926659568	6.17604326678208	13.2442637388842	14.5158041539879	12.5438906631901	17.013928385708	14.0149860813118	17.0824218633688	10.0459246228643	6.87511056182564	11.1985135598628	17.9197701837413	7.70973780925298	13.6923571019989	14.2954526440384	21.3540130119806	16.8576720511183	13.4889143023815	17.4168247409592	18.7199733223881	12.1122266813778	18.6951735577681	11.8462292958651	13.9927425205147	11.9855382211823	13.0509236854988	17.6173057152411	17.4094051535852	20.4756445944091	16.5994070657455	11.1742964070934	14.0831055029444	15.7143149401012	17.1459159153189	13.2674365163363	18.5831984854122	14.1821050947821	18.0490478534753	15.90059594077	19.6193084975379	20.9894272796869	15.6123928848639	17.4254583305427	18.5839809463221	12.3711027308622	19.2111911175403	12.359299912509	17.6140982601166	24.6187509139221	17.6885416609796	15.0455185529795	23.3029778299837	19.3357788609827	17.5239047879558	19.21644438737	20.3574431117205	31.9468518694212	26.0134512961448	33.8939412879479	49.5120614595261	141.543990626452	424.308464908552	724.236122968656	767.801325995625	527.17491022333	198.957397349329	40.650105031807	29.0148734689824	33.4189153581962	31.6392502485662	36.6586341124985	54.0154208342727	38.7807950356247	38.8234863793571	15.8708999978762	60.2765569264378	68.2879584641142	15.8423995906793	99.149110058663	-1.44974289442002	6.90220184819339	0.0764828199754959	19.719632119188
561.191	5.80123087048598	-0.39560251335931	6.10361325180411	6.98303788343638	1.32562417924649	5.25719918808849	0.21971223225649	4.11548653550264	4.34805333376519	1.96009681391721	7.43924227828248	-1.09433942230902	3.33925672478827	7.67702398492219	5.2063171681639	6.18470441295193	3.7295594445946	-2.94669126085585	4.48225764619844	5.07738389974948	4.19850400087497	4.51631643062895	8.91852237587011	14.1465322926157	3.86936913238995	14.0345582186219	6.01880954597804	5.17588555064983	9.25525483928354	7.75021244935756	8.44226669387443	4.79519245431353	6.17314783915844	10.9813886784446	6.68505483959292	6.82954051471378	13.9462799369092	8.28455012676688	17.384003788267	15.3351763655868	11.2998925391197	9.2749236063044	8.38470820902304	13.6788572357938	13.221947391969	3.73564251579785	11.1727797942646	13.538040888773	8.06273003433578	10.6781092461811	9.37466584254203	12.440521101984	9.19151724411711	9.87910731804	8.59997200708269	9.75912126486472	11.6011932314485	7.44225349493705	14.7638234107301	14.897605476971	12.7557834384807	10.782217827839	12.7870500997992	13.1535250720929	19.2492325905304	6.31128756018684	13.4831559299671	18.085491174346	5.25959966009238	11.8778262052785	9.21760475120957	14.5455703091802	9.78995110806154	15.3374128296318	14.0224826380097	17.1362745711156	14.9759602835647	23.0836008581429	28.9186172231745	30.4374970245258	23.1434526514027	28.5505343659017	54.2514001662035	198.111713051969	506.012137090104	734.975593270271	688.316130272022	390.950813029122	98.2426117449815	52.1911794241496	25.7807153763463	13.8696288849514	21.9493002075033	36.0863708207485	23.2966018197536	15.4117147373439	25.4706768767841	36.6340948275016	32.7135361119457	16.2492133976405	25.294073613846	13.4546752978175	42.4450045373288	10.3411051105228	55.9626991179197	-26.0460534732087
562.364	7.94885539018849	7.43438438392627	13.5004357101563	4.81489645410623	11.2804720355229	5.27074971189717	18.5029537893528	8.03188222275915	9.80408590020743	3.93158266566655	14.0400756080628	8.16207563716404	10.0320905178836	15.8450980548895	10.2278511325082	14.3281158023092	10.7757767139585	14.3601049989598	17.949776571554	18.6648253383718	18.542505215319	12.3252396691233	15.5759687712056	14.7001637707616	7.7526826328979	17.1453398099953	15.085968891621	15.5660743519186	13.9197622179278	20.3921471615807	16.9219511709414	12.7326784585558	20.6813194203449	16.1640474018042	18.003208064687	19.1338046552857	13.5332620829823	18.1777011291667	16.3146468702168	13.3703403083281	17.7724376822968	17.0545514798815	13.2764639887554	16.5925230912007	19.8892487642625	12.3424733775038	16.2551257905746	14.2320223003197	24.0415406435296	24.6938670604399	18.585381540657	18.6026413024858	21.2860755653743	11.6669891218311	21.6619907664638	16.0102909426989	17.451939734086	21.9025420595632	22.7657974220854	11.9514754331592	26.9655184872797	21.8469812313924	21.8388282722192	22.515904762761	16.4041484716332	25.5237662749738	18.4270512434397	17.6415418965504	22.8110883846543	23.8056460876411	14.1034191869985	22.1279086216912	28.8851309229242	17.5402728789807	20.6594211581191	24.4804896508495	28.850161415793	24.0557720765286	30.511126483977	38.6933614461519	41.4522858190412	45.2688728135776	90.8991036183706	283.745191736521	568.180278388153	766.859032954977	623.960229670181	315.355676920774	74.0946692549007	65.392633479621	45.6476686932595	46.8792360642409	42.7614681119084	56.8457065665015	73.5044701290913	68.3639261117213	63.6219188701982	35.8600189293902	68.1852684195221	77.0319035822272	75.4730388511826	57.8913100308428	74.3888321982457	66.8451982024437	42.5095451366047	89.7837137129535
563.537	4.85734847193507	5.23689974277768	4.02327417641935	2.19577948067359	1.77746995511986	3.96456709499947	3.9317776224438	1.30776902587129	2.62211070280121	6.12950259178308	-2.63282620543862	0.672608482593438	6.7042214801504	-0.219261467174682	0.426694241259833	3.21391122551205	4.41013549519559	-7.29823152325071	3.79977028806349	5.34453382279073	9.42660007696544	3.27841693051396	6.15301560838318	9.56280374265388	6.4794600916253	2.56948694804112	8.06253357200775	7.42913996964111	8.81129801193077	4.62367362016831	2.91419862442469	8.66904132305926	3.59135026293713	12.9124159223045	7.18534622201021	9.82015440976628	15.5951554146245	6.30043347179857	7.16554960896969	11.6140693995728	7.34846717098926	9.09441394069648	7.98120317688428	5.32211683953221	4.20130559747008	5.07898321615215	8.36503061728608	12.50584254397	10.5104416594827	6.34926244371901	8.32282552065414	13.5960305832954	11.2140661195839	9.92670830076762	7.97779756418506	14.9294722427604	2.68574716396491	11.0974152331007	11.6447415789565	10.1339409193745	14.2158992602375	11.304127755268	7.62572831444566	12.5069309627945	11.3640034594193	13.4072071460205	11.8240608254568	16.1835948429449	8.29785819582755	11.6864017108295	13.3687289712515	13.8413787866077	18.0701991101328	8.67257519136207	7.75223093835971	12.1517504549036	24.2831719700992	20.2409936744649	33.3326333591629	24.9299286219656	26.5365566887303	26.9954216692833	108.748100285539	337.913315827562	648.151662944911	708.981952128654	516.659451367064	192.225306102902	45.8378620036705	24.6712905182414	28.6632450504984	25.5416543024013	17.1895549977674	46.6121517936681	13.7736285610191	25.0726881973543	15.3217762056542	19.473540784263	15.6119972461349	34.436036434725	13.3612257453923	-10.7146386559549	-2.956533067467	-11.9141775450791	7.86195681973971	41.6551464142267
564.71	1.75276209998099	0.20577826335072	4.45117777826146	-1.3149773068908	5.55246289369619	4.18814439478164	3.71602362592749	1.52657202671658	1.3144439847861	-2.19468167366549	5.945929048331	0.447335082923195	8.50353302039801	8.40788356203292	4.82115423886412	2.14618458788456	3.5319411641553	6.17643746059819	8.30117083015104	4.86679795380287	8.19676317296698	0.253334590938808	7.44301868376343	3.62766969098026	4.15141345966065	5.14257943333278	3.78627797566063	5.95519080358437	4.90510818881878	8.04185188919586	8.01146894604045	1.69483446941078	7.16718207400899	8.70342693648107	8.81193330712942	0.923938513396265	1.81699970080706	8.55927739786578	5.15874264261324	10.2887453807468	7.80349443126723	7.55607826063124	13.1026798970513	4.66364832972845	13.3051290696471	7.07856914617533	9.03961415176742	8.79152706073258	11.6247017867179	11.8433073299458	9.21542000940873	13.3988250965184	7.70869464546199	10.3842861112512	12.2037382399097	8.70543601151956	12.1239457886918	7.26196950322473	1.83326489301425	11.0723186642795	10.0375484969647	8.02042597958378	16.9268935786038	2.4184313824106	12.8314398942736	12.457067710098	11.1008032262297	12.473108958518	11.5777941528543	12.2063456623931	11.5887878324876	11.7644021396488	17.0347329021845	10.8471288227066	19.3500354536149	20.0670626119762	20.2799653943142	19.6830645240667	19.3354650337187	20.8664234088267	34.083195563764	41.0252358734599	157.822525922667	403.09124546521	682.928902461796	658.134892853579	388.326920320766	137.264901351584	27.9475733293043	36.2480369057748	20.4277545127482	20.3438646627815	17.8051402908771	49.2767105736182	23.4469264009315	3.72715845508293	26.4725617758743	11.6512423722518	4.07051311001271	6.59500555249991	40.9119218316665	27.0229713472006	1.54248603921616	-11.9029653241989	63.9972388893846	-54.7154172013193
