533.09	3.01045745245256	0.240835373991068	5.33538866583061	6.75380125720577	4.48467370493809	3.80594122619444	15.9382783885772	10.666075667527	10.6991019768166	13.0540302699762	16.6917777582399	11.0341005528616	12.2389312792603	16.7955571111652	10.6580571064776	16.2761264600677	15.2528066750438	12.0819462016198	12.0515258121793	22.882166285921	13.583425469643	14.0424805456416	16.4655527362275	15.3994726444841	22.6213410886791	17.7472547173016	13.7990495040532	17.126871054974	16.2253150004024	21.5159323925949	27.2308528478698	22.8909781957411	21.9392984795559	17.5884884581371	24.6648013350522	19.0636488749551	26.4866968651408	22.2369313598447	15.7066320685081	22.7366399709614	22.0300612352578	21.5486344637676	20.0435628469805	13.1979741052716	22.9826160556711	30.9669643870578	19.6663821365995	21.7080391823844	16.4007433002305	17.0422097858596	26.0842345899092	24.6523667787743	28.5221054305152	17.5907163331757	26.1764053355265	19.0442077240734	24.9918319660817	18.9111486087386	20.602914726368	23.6836004191513	23.2634533076317	26.4748928295802	23.0786669414682	28.1251596719152	29.7232169666364	20.8400665650011	26.2269143506468	32.2516766912648	29.4679905328966	22.8875349820158	22.696682584919	23.8081862409421	24.7319364190189	30.1381780290103	27.8291428592535	32.2269346719982	26.9389708557244	36.5016901283444	32.8551688011082	30.2692581236606	33.5666587156112	43.8624214525434	24.4385509329822	45.0161160007868	50.2803578143138	60.7342612179455	62.7207098534042	66.4086197127146	60.1686538133282	81.5321095668032	347.823686719494	824.379229731497	1197.43508852323	1124.20834341089	673.854241482476	208.63302251724	72.5723036066101	90.9447323293402	83.7845279372793	46.2516238499378	59.9022532741847	71.3122194019075	74.6002290243211	13.3819660487222	63.4579609751306	4.75308396165548
534.26	6.37228751897916	3.90869286621702	5.52553503762764	2.3268995905771	9.38835790782673	6.7691271160367	13.4293382525645	6.69735087280359	10.7048541482979	20.012954315958	6.34428133324072	20.8095771740451	11.6014279475457	12.0048400352229	21.9217825289534	12.7807051399671	15.0508268456094	15.6058500428532	20.9290719989944	14.952496507042	15.4950904838267	12.3561701073064	20.4077268326583	12.6741172553666	21.141176247405	25.1527631362825	21.3162054817532	15.7083463850129	19.9987534441261	23.1660758732674	11.4121750425113	26.3745531450502	21.7228938348771	21.431899279521	18.0143161204506	22.8013560214851	23.4602091974237	22.8977316117576	21.0988216019103	21.4607827224377	26.9644808848363	21.7759799216118	26.4544512552925	26.8431106609086	25.978641853509	18.4571993429019	28.1435776656404	21.7242984247278	24.2000765380706	19.1571774650391	25.4685257764988	29.3004498605419	24.5210130760248	23.9637088637775	27.042733703738	28.0486590220692	24.3601079601547	25.8763923386369	22.3680493913288	36.9834683883978	30.8886304563504	24.6774699627823	19.4332792619571	20.9950601493888	29.9717470591842	28.114505931238	24.5879797168417	30.1193410349104	28.0274490953345	29.235130399473	27.152636811237	25.5735182655289	28.3148801072503	23.4011226441631	28.3706220099153	32.2423547359843	33.0585592996027	33.103759487275	37.8594009782218	25.4407547395875	39.5501154422978	33.7395143615705	31.3239893614783	49.4006607216169	55.3023528709951	62.7959872324684	59.3484441133183	65.0972959660572	65.4536192916013	140.497415070169	442.819393151403	939.091320269877	1258.07363502299	970.000943796475	487.805389262251	159.936740396391	55.033705421819	62.6327123899899	83.8315847859266	63.7467588014964	72.6120971692501	59.6958824030239	36.6651023415936	24.9392525279025	122.958875686355	61.4402496801029
535.429	13.6501648871463	12.2162283282908	9.98811007275878	11.3882201728354	15.7809837921795	7.40091963824087	13.6336924643607	11.7147705105147	16.3678627981429	10.5306881710793	13.5265921142907	24.2018283015072	20.1873743723627	15.2738114808346	15.4834785020574	14.4262354925701	19.4931868901653	25.4830472134572	15.2411435206095	13.080231432721	20.2539043505887	19.1352459457742	19.1737498381261	16.1485734457545	24.6176247304078	31.3069293257287	13.8035335119632	20.9394665084589	25.8745264799815	29.240066391029	26.3091867214226	29.1424909643517	20.8033244662051	25.7104831702765	28.2273958499049	23.8917681661126	26.2773508782562	30.8846908933735	22.1702975498018	25.31931156206	29.9540895269071	22.4113564942979	31.7789275722496	24.2796334514947	34.0654960001032	14.2108095594219	26.4440256380305	28.2525294022933	30.3010929524854	29.0480497139631	28.1990942873678	30.9806199998993	33.604915606322	28.1980850546415	26.6104029968574	28.6861160179549	32.5461255975828	29.3430043718432	27.185642027691	21.4768542015029	28.6429236980169	31.9134915112686	34.7406041453687	28.5962916555502	33.2154733635544	32.3192366846542	29.5440212498515	26.0487902446567	33.3364081478397	28.7427296341248	25.6647280274866	35.33986874272	34.6759970964442	40.0035457939228	34.4614651712516	36.0276754826158	35.544942658353	30.8100168839304	42.5364812536983	36.6326887531305	39.5401841239861	24.2436175768787	46.1039308729022	46.8510615572224	53.3671560352753	70.0608947346277	63.5970183284249	51.0785251216416	76.9007262141292	184.761886437464	595.766100101327	1060.88788639231	1203.08299277008	828.662335680767	374.722759852058	102.595696105757	93.2198799967766	111.833329111023	91.1800609671766	116.116534776067	79.5155365236891	84.3229986685191	48.358501789346	74.3621325267354	33.6653351446122	128.711461689166
536.598	0.764938009419026	10.0952744557773	2.06111218086344	6.96938148915113	8.75494531921613	8.25526859917274	9.24138065556202	6.49298761811503	4.20172743732666	12.6484254356084	13.7516208042519	9.98444469203896	11.6113061492321	14.1999933015728	11.2760499751618	7.83896764520571	9.76275063173478	16.7225617955438	15.9412109939814	16.1308708473189	15.2721384413189	18.9107245885224	4.43235145566328	17.1598889966259	20.9063090332879	14.562693194508	16.9650084987018	12.3843406023421	9.41780874488956	18.0313422182897	19.1092968020387	12.2738780922234	13.9566170584193	11.5172467995789	20.4760265761077	19.0866796496977	10.872714376844	18.5871664100257	26.0674073684996	25.1257561852067	21.1999565533131	15.8075641618746	26.8998038234928	26.0069109161919	21.2997682833337	20.3758353307144	22.4429094489084	17.7177501231538	24.6321554219711	24.8573819820213	26.749065557325	18.9787563872696	16.705411896483	17.8230987088793	23.8646937227939	23.5656939615902	22.4284295255444	21.1095313658483	26.1145526511228	17.5075829862107	20.3803996555552	20.8501694519827	27.9113607454085	22.1653264439522	17.4424503363081	21.1038541885082	23.4185068008164	22.247715267383	22.7342475063638	24.375454619715	26.6771538749199	28.8542673542199	26.0463699460907	22.3848676082139	27.070915162377	32.2720654364131	36.7011933244308	23.7154841150163	31.1398508982314	25.7645319601977	41.1530762863596	31.4917024675481	46.8486683815462	46.9223882740661	43.4427740152618	56.3695533715901	45.7344975635747	42.9958577849595	80.3253742338317	247.909963438331	708.139668226369	1145.50838842832	1107.61516764271	681.947046881528	255.985081435546	67.2737328732577	86.4254651998751	56.0094896111126	67.2926700863831	62.772029007662	100.340813497635	46.8034066107126	17.7162652827761	-3.07612336918868	54.1700887428373	15.0817171413581
537.768	3.75811160256551	12.2403404900314	13.2699654907832	8.0361199739996	3.42934049873166	10.6023711883936	7.15521017965556	7.9727905777571	10.7328955830744	12.4619205471635	15.6861001721815	11.0702422049625	10.9862116420604	15.5351600105599	10.2887086583902	13.4343776796724	15.0889226215403	16.9696514210833	20.5287360828653	16.3969413704703	15.2968602491865	11.1741356910102	21.9408682252074	8.47259056866426	17.4563758295625	21.2635328122862	17.7291299965489	21.9541641978101	23.5898644585855	17.5970885352033	14.0106715436883	21.5745430845721	24.9900197648889	26.0104551334952	17.1702113475302	9.01219851535504	27.0065304618797	21.874852106896	31.0853772076865	25.8219284738386	23.6023793482757	22.9030877448673	18.3964953800865	23.069177061229	17.713444088066	17.0119049241489	17.1841030818161	27.4925112258785	25.3159765894243	23.6409913721252	21.5205305051852	23.2497811868094	20.9807207571146	22.9634546092766	27.5408455609505	27.0479497416251	20.747573096882	28.9952001237569	22.8673418635757	27.9772542969648	29.3977600493481	27.6905340194119	19.9429928026301	22.8977676248593	20.9674940114246	25.8370670682304	23.9390793961852	30.6763133596308	21.8109934907473	33.2208807285768	25.9843804735757	24.1352312331376	28.130965201312	32.8353200571789	27.3854962295097	31.5146681082	30.6373613948886	34.9091572227128	24.1402320783456	32.1869295020041	30.2155270406051	34.8150799771584	38.6516577992449	37.9021684578607	39.2915762169921	64.1737624692524	45.8141712792872	65.2594117003381	102.519234393272	390.270603400253	823.179847050892	1144.96245124345	987.666474667848	504.977410596166	151.782758107267	90.1264818771626	40.6199982342467	79.5152025542961	68.3476028139444	95.8536858259177	44.0048154628849	78.1008307862681	58.7557533158428	18.4035775976215	69.1842675239446	17.1507101221637
538.938	5.65106525879528	3.12939986064507	5.12587786197814	10.6173577124913	6.66069947318238	3.4072608503613	5.28196354444966	4.63627299860677	9.93182651727654	12.0892934400648	4.89597561629507	8.12286257137504	11.6793305124575	12.9611769954081	2.83802167204429	6.43386112097201	7.89918151843853	11.2847847689376	9.16151923580946	11.2899968123535	5.52821073093514	17.0753050841163	19.3079199916701	18.0126448010975	11.7693729624751	13.1603670940976	19.2679632246538	16.7735209910081	16.8184423302552	13.6651331021303	17.5846882498535	18.4004856904957	21.6402992783042	14.0832625848731	14.104763192356	20.0865728165727	21.8703740261406	20.8769607735908	17.7748415261709	13.3953203358232	19.3914532149792	15.9036911109275	12.0291728035187	19.7323697558559	20.7906300215878	17.9431780987121	24.5001867356729	19.9582637499825	21.6104327526396	17.592414507802	18.8607464443502	22.9201526760172	16.8112342851455	18.3611258312119	17.1504471731289	18.9691553273601	20.4000912833021	21.8898253184426	24.0650713295466	16.9455616999995	19.1532931705122	18.9198023632584	20.9456681069259	18.1138520432514	22.6883370194652	21.6982540010983	24.5197419340483	20.2172055422575	22.630260458091	23.792335016526	20.875632044306	25.7458977211537	22.0859948319208	25.3779598056144	16.0242460104859	25.9153864718396	19.0278073331961	31.0194881443438	20.3964215369562	28.3522109667749	30.3386836458812	30.6765405983123	41.5938066967296	41.6930278034523	51.0401516013356	46.5073769587575	44.2795201403621	39.1541131093364	140.960604022117	503.420323111473	938.051584382586	1144.66017513981	846.599599100682	360.583981910272	107.179264274534	27.7811813066785	54.6336311280829	50.4424486939541	43.5908713595629	68.3150195285611	47.6557879219974	73.216855690943	35.4798060611894	33.3680735178025	46.9269734754373	44.6940990747102
540.108	-1.30976495045564	11.9067506255715	13.7405149221255	14.2423857791092	4.30464854728886	7.88775533979801	13.1116252598703	10.3360819224685	9.30870363250526	7.64408852479064	12.1457118217415	12.8401804034048	14.0734735681171	12.7592083918254	13.5851313868162	15.1673227439749	8.55122981309296	14.8440228228584	14.9046716578971	15.3056689137687	14.1722674410449	9.76732656205449	9.66719388590199	19.7854730349438	14.0385219756825	15.9099683026743	13.670997817866	16.5525532625334	10.1973790967039	18.3966055369165	26.2881825356928	17.7232507246504	20.0509240933211	19.1013717669799	21.9624315802401	17.0156080310689	18.8299520388788	20.2485420968932	20.1808540158295	27.0399815044396	18.3349412771369	20.0123169648366	18.0638590198151	20.8276328528804	22.7475731544498	26.5217902468927	20.2609308303241	17.0027770964865	20.7851787911444	21.0075603100061	18.4502078468078	28.0453652815758	20.6652500559099	20.0916895651967	21.4623704440169	22.4430709154944	26.5075219379326	24.9828794212081	25.6397763189959	26.5628239884877	27.0722526635016	23.5049303489652	25.3476967829764	27.8960025450366	20.3757730491051	22.6717258415035	21.207313796275	27.9471895004262	21.6790145992162	19.1471906448554	28.3604889018835	30.3227236612776	19.5445549559956	28.5627579412508	20.3161910226323	32.2271743633586	29.6805294463734	39.3919314905612	33.1308832230742	30.5278872382318	37.0164220922224	31.3709212479743	34.3557063281697	44.6935577821367	49.5520181397445	50.6593913088224	46.0631798446502	74.7107198630045	259.593150787296	624.275448309542	1019.19372531173	1102.70241642636	703.424708102143	261.344583402852	48.6304970475041	57.7819780282893	46.2231113459336	67.3289509395569	40.8500964749476	29.0536338148004	46.5695855358453	11.9093427836719	59.0848859487166	59.9823023215305	41.3568239768774	57.4786791561789
541.278	2.65017268321272	0.598777354759216	5.15103927848711	5.97287682877296	0.0042157702712764	7.27167941834454	4.66951338994241	4.2315138737763	3.39607772009355	8.52100048032711	16.2464873809717	4.07785095459913	10.42678301882	11.4773022521703	7.73569386013869	9.17174009064688	13.7194369490748	2.67782101514053	9.43367808053981	11.1027842001583	9.16534299833024	14.2103809994567	14.1725546626411	13.8203264447844	10.5628860784046	7.23521303401417	7.34715045397104	13.2367689802121	12.6094813173412	8.75656275889989	9.892253589034	18.0139725440643	12.4851555690911	12.7769942734873	13.2700905464217	11.306380961951	20.8667210145565	20.531687963962	16.9800541378613	14.7565503174408	17.5284839090698	21.3716167093856	11.4353504273266	14.8629723243197	12.2596118000019	18.451082723182	20.3265169498709	21.3257616846033	19.5761335263183	17.028728152456	15.3139744484639	16.8349452824516	23.5125785700119	12.2217448136398	16.5795893341539	15.8035132533273	17.2176380406195	16.2744427408319	19.514359091965	21.7222673081852	21.5020623500121	18.7747024040498	19.1885785269761	17.5018196012312	14.5698531318779	18.9523935121483	17.9276782440997	21.7548702988956	22.4811886611991	19.9517314841824	17.9698286220391	15.7209277758963	16.254942500981	8.4252887549424	22.5257654708493	16.1748383290296	20.2271563031202	18.4750996099213	30.5658473913642	30.9304825210188	26.6673834642825	25.5149766780547	34.8109426194428	39.316556651549	39.6225639289222	52.8668638953471	44.4859157305137	83.670702647007	319.887986686087	717.945199851391	1073.9100899212	973.272169066805	570.022878177527	152.158553469785	46.125298776919	52.9597882794483	62.603366845207	30.4116773001538	60.5491710386665	52.0037242526581	67.7450912009727	23.7572349874034	-19.0198187960695	25.1528208163451	67.7839232261097	38.454197280169
542.448	3.79892385022746	4.92303792920003	3.93651494726152	5.35888390238033	6.50417573139182	10.9564907912723	7.67334941063654	9.77889590488453	6.82394341243267	9.41655043797759	5.37042722326824	7.98000577973613	4.36904285393016	7.32270769057059	7.35912006307445	5.65473793467751	13.7835306547607	9.60653995739435	7.1664662814981	7.12200657435777	14.7753887384017	11.8129348535097	6.99603989714498	15.65132340235	8.33806811921889	4.5139833030011	16.4865620971044	14.2655276295595	13.1462690677091	7.37249448491033	11.3575954438725	8.93362772384569	17.1903807638063	10.315146688785	10.8477055617011	18.9319984720884	10.5949718927308	17.5555884069588	17.2789168733857	20.4930803060699	10.0001678095691	14.7462467082431	19.7233676551577	11.2517956846105	20.7628146436167	17.2436031083473	14.6144940637134	17.7806441326826	21.8060925497376	23.3110723020758	19.2469472361447	16.4874342815844	18.4675128499006	13.7866481863716	20.5505598824063	18.9211461403037	15.7632681074186	15.6855608054256	24.5055644719982	14.8493397674301	19.552219242264	18.6334436404954	19.2780923981392	18.0497017579278	21.2442207446199	19.9926207741356	15.8496985151604	24.7712166308851	19.3972205139633	19.7967378771869	15.048209059363	18.0877250867145	23.8406537449879	15.0581100319116	20.4750759203795	19.2742060629301	21.7394732914185	18.2740295346	19.3927164340131	22.4613839273465	29.9788927796104	27.9651740464884	41.9677059639787	55.3632215245233	32.0136464088042	53.9225368079605	47.2889706713195	111.190962873923	416.066448031047	811.831793041436	1095.59109169491	871.928843691969	413.087182175763	103.60070880011	22.1321220609326	52.4840167575766	60.5666471212032	50.0488431824728	23.390823610368	55.4060809504003	20.1647967977643	5.44880807243226	23.9199206570502	13.523692670231	41.6284505074489	-14.8087059179218
543.618	10.6323298126959	10.8217151432224	9.72252310866749	15.4311720807612	12.3551424493085	9.88743080398381	14.7129239079276	10.4212502657293	13.4390438607707	12.6320171891063	10.5288149489223	10.5735077339047	18.9923459963871	12.4243390998287	14.7188009358587	12.9891423034966	12.4937749820037	12.5149072064379	10.4067602609417	13.2967589166841	11.8733770011743	13.7890255956238	20.9913221560681	13.6376073527215	16.4306172135439	12.0357628731278	19.4478444028562	14.7551432082544	18.4121932964694	11.4178743115797	19.408224335654	19.5163863139766	20.2176978968939	24.5329861408957	18.7586302812476	21.3908536935218	14.3520378989408	14.0492566094544	21.881326348397	27.4830982238876	20.4447486579204	18.008239241661	18.2140087643062	22.5176144012279	21.4214486501418	21.7814694357368	24.9459812480789	20.7889459340979	19.0247797805723	21.6104626208682	24.175237110735	22.2800233612171	23.8460463341216	20.0430536792256	22.9394265457252	21.9759317383279	23.0018884878265	19.4468061396789	24.2924780732058	18.2311968965469	19.7893177199787	22.3189961709889	22.0747606447261	22.2730684194958	24.7947198476044	31.6644123401393	24.7486538631859	28.1803668664158	31.6796347134111	22.776488891739	26.0878389229369	28.0302778320201	29.2943772187549	27.4773438341254	29.913596599705	30.0163766938396	28.5250515284411	24.6568477257898	27.4454728795642	25.2403978878606	28.0771332967657	34.9569667725872	34.9924721563199	38.425924954532	56.5975438953277	56.4121761726401	53.8213979685129	175.124437857783	571.628546658251	916.563453251198	1101.43954891905	713.121921119829	292.438022129244	66.9899621201491	67.2216620391979	62.5812162324382	67.5815393783872	50.0786517387164	53.3630424337067	83.6172238842494	66.9910413893958	58.1447125277267	49.182984360634	38.6402555841559	102.107968381349	70.7415480014888
544.789	10.6359148308716	8.85590160819774	6.0016417975224	4.28851367005179	2.16954379455276	8.38492579532814	7.46529050737607	9.36174854869137	14.084716512395	5.56895467785232	9.02769830159513	11.8740072486313	8.51779056245058	8.65483846613787	11.4524247437334	15.2996600090496	13.5731151603859	12.0672654965619	12.0258865185444	17.1016228149711	11.873334475402	13.5494808087107	10.7493505473211	12.1267767995314	11.6323949703941	13.5406359430637	14.0385464381898	20.3272430333668	16.7452079154512	13.3226258290616	12.5497944958245	15.5236598790724	21.3893692416085	15.5971998152259	12.2072759462776	11.8143539730504	15.0198018192801	20.2074459410794	16.6377409048024	18.5480679557648	16.7543166008082	16.2802462600086	15.4004863505748	17.3278412662404	19.4832189985635	18.3389510014271	15.9214046447344	20.5899557174186	23.9632123430799	14.9838823235083	11.5532493221877	14.7863679133471	22.7829660095355	13.7980210469611	20.1344413534854	24.3844119197218	19.28861004951	24.0940587173209	17.3914277072934	21.6159146102484	25.2603968028248	20.9437306037025	22.5469227520166	22.2777657374622	18.4257070841971	27.8621927340936	23.7997989439135	21.3873528449704	29.2304489034931	21.3016547217498	14.8066861705531	20.1351652125106	15.565427819669	19.5489307342967	19.4121319269335	23.6957154748453	24.854598431242	24.3700869943491	21.7859249408905	24.0197988187861	23.3031782608017	29.9789851866337	47.5952644634245	42.8553254488658	57.7808343747114	51.0849372194534	59.4957232545122	254.321193346721	634.556451770389	971.210572307209	983.403742493672	574.01947748843	195.025200912843	55.6402138061807	52.4460785444314	52.5299430350561	53.6197504294178	39.9145454267589	17.7901165834329	33.5229394742169	40.1050891485749	26.5270926614122	78.8714490293816	41.9767114084644	94.5703266330283	107.02737675231
545.959	2.67550149809983	7.71901944711049	6.24302725298373	7.11715254769863	6.10791250155925	13.4064042865989	7.72528288893533	5.77745340739487	2.57605179523228	8.40098588630904	9.29466706138319	11.0721650182377	1.32141471532381	15.3993632626706	13.3672206228274	8.8527524289553	9.53991869071019	14.6085628993081	5.81554198690678	10.033478992254	12.1870536561629	4.95226021706387	9.3027839645237	11.6884514607398	4.06842480786921	11.8535546008536	10.6492710432824	14.8453767958181	9.38262604078261	15.3149061409709	13.334568045372	15.1396957153688	12.6253549500884	18.4539232954081	12.0511759291312	11.2090402550319	9.99656568121349	18.1110037869858	13.4275799456698	8.33655538556879	15.0983314368032	14.4076698881384	16.5790876539018	18.7340709348531	20.6817923753646	15.8370279535438	14.4960029344114	18.3314850238343	17.4275490214301	16.5758194043324	19.1560718702083	19.8304501956693	15.9950020099596	17.3468999016194	16.7652273503272	16.6393043689414	17.6301941564418	17.1190328199246	21.5257522694207	12.4549156794383	19.2245474024784	15.5083799540477	24.3126094842204	16.2757950754412	17.5824132900549	24.9116225323948	23.9329296662061	23.4640164569532	24.2160741766561	13.9474398807224	16.4065001256081	16.6641059816289	23.2131403488393	16.74700458018	20.6076973394374	22.1660456572971	15.912321914834	29.7640598672457	28.8113705367574	35.6126846275318	24.079395010994	19.4558295740751	33.093299585484	47.9350960776332	50.2709291816279	49.7202843171757	91.271274224031	336.284934349566	747.139601557279	1021.0147936652	874.173873487126	466.726290531665	125.734543354043	52.1447759635299	42.5967052591236	50.6610000194264	41.4223272778916	55.4870244580815	38.6169950528344	7.48540292066735	15.6552288299035	55.8360842308242	18.0622529890939	-13.4082688346406	39.9597919688769	28.0130884948473
547.13	0.577872148985765	0.20170916042955	7.94218176234945	6.93119964159412	7.01000873985154	1.95509053543166	7.97175247268421	5.15688815341668	8.40630734124293	7.78803156245915	11.0710742947002	10.0302547912216	12.3519994427374	5.38092376083882	4.13444897589766	9.31418260915965	2.61795520573062	8.12904814694069	10.5125815741705	10.3160975260637	13.957523585872	7.21378137853289	11.363394311168	5.87062385527127	7.15116404963287	7.34440859980758	15.1733606455684	13.1981639596342	11.3557350282313	14.8975721218254	5.02345513527254	14.4945760289951	11.5060422206009	14.8270173723046	16.2101358809399	12.1576531902	15.3926424054091	13.9745822968932	11.4951112242273	17.8513927731978	16.4821892826201	16.0008360130579	19.717679135721	19.4707526866388	16.1809521800589	14.8098463185065	14.1229845038274	17.3276163666639	11.4481725171646	12.9707983078075	13.8318216983817	14.5030836426846	15.6282349509558	20.4706809742992	17.0559571178563	16.2702663402342	18.8143254579558	12.7276816555962	20.9426929541509	18.876107767171	17.0079609053833	18.6009637143934	12.9137028040553	14.6884969310408	26.0049056093528	10.5901115254281	18.9370198023273	18.412075841857	14.8928726602785	17.2619620605134	22.3050189279487	22.6571485828978	20.4331689568777	31.7558250722566	25.0513197110579	20.3150247342861	23.9643785742208	23.4433570916217	15.9882751045864	19.2836576764239	24.5071157610656	35.6613482156274	38.1842835502674	39.562149491152	41.0306548012869	32.0618831688747	120.209039169194	442.716853330686	806.809920755108	999.549871312467	757.726763329372	306.194477042391	73.1105742241491	45.3419577220656	23.7510118591067	54.5110198094788	43.1701558854202	62.5782107070917	32.1574879024864	25.458060356743	52.3924669172984	25.469253659407	9.11415595434374	64.3809185014926	-9.52323610070216	-8.59067303953616
548.301	8.23936469512777	8.34153887644047	6.06000267447434	9.30360420208006	14.8758136090754	7.37588415289252	5.8125302818462	5.79738766913542	9.25742499823901	14.693120929778	8.24090689178636	8.27341461840088	16.7475359144515	10.9745744870012	14.8555532376121	10.3604146978957	13.2641595868831	13.0757302402033	9.80655340499609	11.5031233134159	16.3816550258174	13.6670491811319	18.1585974910402	18.6071863004808	20.9183882259799	22.0079780818773	13.6634883966456	14.4027346002648	16.6513226212514	17.0419500028804	17.4374883066079	14.0016647027147	18.0586730887194	15.5051310646416	19.1602127700917	21.1379096804116	21.3892213473988	16.1723100592872	22.5233408874824	18.489585488408	14.9249929147873	27.8113059407496	17.9440818672834	22.7250843512041	15.7165152557375	21.7642336509888	19.314388318712	27.9117618964537	18.342062151021	13.6028426937565	10.9985039042154	21.185673565274	22.3322507764634	26.1013517389721	12.6675147302852	18.6632076131063	15.9148215618148	21.6362839662805	20.6927841828722	21.1251617515973	19.2838784710316	20.2067484594733	21.1054770702368	24.3727716233478	23.5943288934225	24.2720178594015	23.0355373872828	21.3313844841438	20.3301816920388	26.7368900618962	25.317609214047	27.0032761017942	30.3484350248395	14.4053776870519	25.2994932944534	33.3520984097304	25.3625464002206	33.3681663748457	18.3814679676636	31.9962854730849	37.0366244234712	34.9514205085261	50.8490717635936	56.6458769885541	56.7268652660586	75.6409645559743	213.383967012117	558.666560919441	871.526797542233	955.998532688221	602.511721128052	217.79398007952	68.7807443239929	68.2537002319585	53.5798885666489	65.3350172285657	76.0411260911137	49.6910198931432	55.7367262112197	47.5796411908427	68.903774957998	42.7332323500029	48.061536669007	67.690266535948	66.7955373825814	-2.03407937869774
549.472	6.91042372132921	5.96634395527006	2.92992994001515	12.7852677910222	10.0801525400164	7.60598373226311	10.9959033106605	7.30943835152792	4.09836313272514	11.6903321544982	14.3368793922168	11.7837570938328	15.2314952485784	15.2529595076208	6.61484190726189	9.53280515567492	8.92798958871026	10.8374958402438	6.31508695031314	15.3649681939461	8.32591835500424	10.7074900915249	13.3911015120859	9.44851215969089	15.0809074079507	10.8987930967254	9.21072545725208	10.272909041181	14.2654983473851	13.4660877983044	14.358893880653	12.6008659349415	15.5095977284097	16.4600662743116	17.8200110870079	15.0958489331182	10.2690594644782	15.7616377465714	16.152878200732	14.777242056224	18.6938695493512	18.6517591194134	15.7849773400145	17.515942670197	13.7828913298952	18.7521894553616	16.7453835941563	9.75334570435825	19.2518885926337	22.0726670944792	12.3321640002574	21.6665252476402	12.6002661282134	18.7433270245885	19.4754451180138	16.944767591961	21.4907733294788	18.0975136266759	24.1126019280336	26.6270998990374	15.1810108200007	19.3095735526858	20.2041893256017	25.3583494510365	16.4735879427242	24.5513823301577	20.1706232057588	20.880343848815	16.3920977373397	16.2738476900675	11.4160966124425	12.3716759630386	18.0852619452364	24.567069297502	22.3421116640759	19.4955947836541	21.1279756382702	28.725761226819	20.2128232150592	32.6747131702282	18.0751953441975	39.3918563512662	48.1081070373955	42.18114090397	48.1513372286418	62.9167317876649	304.212457789777	640.172518872891	967.473651033569	837.791231463104	470.859284647248	138.029805776744	54.3926414724515	40.904195845352	56.4209454459382	56.7376638838847	48.6962022013423	49.76095936314	70.0491265671913	20.2236800133169	87.9347809214422	26.7913645233779	33.1051960907669	50.8299093981054	7.65352296112927	67.0402447258462
550.644	6.53396177374604	7.17072603386332	1.26308472070607	3.04127613310233	5.92807338771528	3.69956465610167	7.7713160935714	7.74961775730581	3.0233983204745	14.3009365614819	4.13422012503206	10.6998656754084	13.2584231382053	12.1272694754141	14.6908006892929	8.48142579801965	13.5191146106997	7.92281519318285	4.45342175374941	11.2945703314756	4.42230250063015	5.2307561411879	7.58911979712861	8.94725768781059	15.8607478461294	5.8395409218816	12.4558530208759	4.65107505750269	19.3600964569971	11.313423009038	10.5414039966044	6.42877246999704	16.9334581210065	11.836921959684	11.8990724034038	9.2453949416917	16.9816784052673	16.6635490226931	13.9478273260114	15.0092781695318	7.04274556065588	17.785160460303	18.8724622992571	16.650677257395	12.2562528334312	12.4354778449625	18.0634731939275	15.3957176774671	8.43297866967598	15.1551536055464	12.5456260169522	16.9094439785877	13.0412716067176	15.7028349459908	12.4841202314714	15.8539534388562	18.6191701237697	12.0844789552689	19.6237929470849	15.0344864696265	16.5736551600485	14.9109225817368	12.4654611262747	23.0140349345167	21.0302994738873	15.6638280245223	16.5318310967701	13.5255202541727	16.1611549544803	20.0420758574397	19.2958687418426	26.0459113486821	16.5410397671242	12.3154796643115	22.3661547066534	22.8597323248642	22.2989215846271	19.6757430121356	22.0559644447766	20.8766415702033	32.6252964418619	30.3579906262236	29.4019369812118	35.5343103446603	48.2116358897923	102.618574580123	394.158272351071	737.081924167737	974.228070261768	738.048332972025	332.880404997098	78.5343586324257	42.9627725725914	37.7371600429727	39.4363925791568	32.7526332977343	51.105303576765	54.9834716676501	42.623206133485	36.1131194369698	70.2645008151509	-5.18360189027806	9.09164526349355	27.1631304995177	59.326861492262	17.4035141189608
