591.726	7.83680029584153	8.9571790739004	9.84823875532473	10.4358917922269	10.3183881213437	7.96332233256595	9.47918322042091	6.07481511145579	6.32348376256527	2.03777061827913	7.95629389854432	8.00098874732982	6.00855438972379	5.16421997482846	8.86739587307244	9.98169791886649	9.11839748881536	6.61708841462996	12.23247585749	9.29811200320736	0.769727879751407	8.60546101253092	4.23048714370937	13.89406580193	11.7760758506205	15.9123727449532	9.64152493113796	12.285401177548	5.06155855177858	11.5807341439865	12.5303692653394	6.47269258532751	11.8171115962659	0.728127426603934	6.6948290642257	10.3810009321928	12.6191834635838	12.0943017322451	15.5252965827655	6.92821364140091	12.8910927410817	8.72417338585087	8.02673577206631	7.10265708357369	12.8206404551544	12.0960698861335	14.1116138348397	10.8975148459584	12.2265405306814	8.82880443013805	13.15091418982	6.35358198984826	6.13267234834714	11.8685116000431	9.62343515451364	8.53035115502834	6.96397306677261	14.9755734805759	9.67499423539206	8.34394559273074	20.7284112801265	13.3947820815487	11.5641361081254	14.6440518568746	13.7553002962074	20.1766541452925	15.2858789712908	12.3673388905934	18.7274086842953	20.2441849101384	14.3622005189845	17.5566286938549	18.6905126372408	27.9936342745246	23.4386499873734	64.6971741841791	174.152614261564	325.872409343652	379.649687601157	229.038100762717	108.338058309524	37.8281231240546	24.1364958591932	18.4046636825807	33.9274363700085	31.8451584831428	31.2676491501248	32.1172788049741	30.8691925441478	32.5564502756991	22.2178454076299	13.155942084569	23.9800597133032	52.8588367215082	31.9735740034329	8.39018172188165	53.4932561387176	61.1019900261779	32.7555015953176	42.0209128356886	38.4347827756316	54.3962259579723	72.3381503015723	56.7626815201033	14.0024967601566	54.3485058455742
592.903	10.8577441934597	4.79773591300162	3.07045481353555	5.90150598129233	4.35637634103902	9.78971120350476	1.80597245089425	5.62306355002642	-2.26321533516143	2.94345917707435	6.3670274174145	4.57435741739949	2.31416865991857	4.93343287339359	9.95526169108863	4.21628634745239	4.33409461200446	5.67729031886059	-1.47008210522664	4.52412361164287	3.85031904520278	1.30119714202463	6.0850953133721	-6.15972242563426	12.8504848544476	4.24482430576972	2.07783054902452	-1.79816024006615	7.59544506296673	1.76224990486774	8.52721484025039	-1.24485551124314	5.1742148243231	2.42870553462299	10.2891813734276	-2.36366065992665	8.18337847365785	5.81660552453432	9.96622884380014	3.00353415342	8.28862334463065	12.1718662536507	-2.54317303828111	0.219311179316505	11.2121479286269	1.35322395107288	5.21286183246132	8.62273095611528	1.56919621771154	8.36943215503163	12.7023876325284	9.98925462441209	4.08297661091815	9.81321024964519	9.17074425080007	8.76099752243551	6.732882184693	5.38994048255674	5.43132094978088	3.81885618834385	11.8201518192404	4.87637448108378	10.095924522317	9.9397992325404	6.76379260131841	6.57083000684354	2.30115649902428	10.3240179061763	7.04621517418322	5.54523357081933	7.73328809561064	17.3178045516801	10.2030574405237	7.88871237253726	13.7698548032411	74.4943537849181	197.800278678755	333.048388616868	339.3533651457	187.599636216539	67.9779634430056	29.7110524930819	27.1580400715201	0.0683717251209899	16.1987124846354	24.4743459931909	11.0872520608846	25.8526263575533	12.895102292223	24.4475764224336	17.6638217195646	43.1705578036344	25.2665694234723	31.4537628583781	9.20514795123205	16.7887978457143	12.3866371436117	18.9082935404267	27.8386142482293	28.7859061237382	-8.6415284394468	16.7508585005939	22.0800775336142	-8.87167651661238	40.0560390450407	27.2252702421279
594.079	-0.602528197424558	-1.66623613668184	-2.62825828474958	-10.4389767023405	-3.21353927709684	-8.64839297590928	7.00012944298729	0.449429157731282	-0.901449267951111	-2.03765103339347	3.18220791670302	-3.20191160702443	-2.31237317144906	-8.21994156713476	5.40937611218056	-2.44391240608054	-2.5090339910551	0.71010423525198	0.244850432909286	3.26842137507702	-0.255321650601822	5.73827180937113	3.17548852725835	2.40775627287058	-4.55233496449741	3.18335224721942	0.262659834518093	-0.506906045854022	4.30726859026808	2.26685388348733	-1.25369799801119	0.249099568956571	-3.20205716820115	-2.91428560128627	-0.717641332159894	-0.944517873745276	-1.4034484630509	0.930185612291788	3.47989346218003	2.54093770396968	-1.84536645880329	-2.06876613259746	1.37542623535236	-0.689493652738025	-0.909639299963084	3.19658612424662	0.462207437320838	1.1253891260202	6.34501810125259	4.98137547711634	-0.00439828376415052	3.17664648939424	3.18048223756556	0.912271013013664	0.687218001777012	0.689072283848469	3.4837366067164	-0.937381987791555	-0.708326834566529	6.20156130215155	4.34107241795817	-0.486279114204407	2.21569324195032	1.98642962230605	2.00402309497974	3.78445634732717	7.65013115455975	-5.3965436239446	2.86795253043688	4.74862995442565	7.72310536476208	15.9438997205154	15.9576106198255	10.1025728267843	28.3502661667936	100.005052173342	249.359449274707	352.087833473894	285.939407519318	133.160530229229	32.6290983333894	10.6275782253419	1.91061492385522	13.3306939789589	14.0780564435056	7.42929903789088	13.8215579860419	15.1112311961159	14.4367120497544	10.3365108275859	25.649518293863	7.1638199770268	6.92753055181136	4.67086849289289	-11.4208604735753	5.33984422923862	7.41508350374884	31.4655950007411	-16.8770178830684	-12.1569166065044	23.5722593686659	-2.79131180933894	-58.2356875499841	-3.55111182526241	-36.0414636102504	-36.2714245069321
595.256	2.01404193025704	2.92657623029868	0.660871663467067	5.9156125286603	0.228111218079582	5.70285165891549	-0.680515133023108	-5.6467240874748	-5.43935538001587	-2.95780472506183	4.10241454278367	2.52056456472596	-1.38943349557833	5.41565517947862	6.50644710982746	-0.446651413835138	5.71595685505231	7.34947629357551	4.41648475393223	1.76191320778016	-1.53992678875435	6.5355926037548	2.65139610248704	2.67347388136511	7.24593590096603	9.04217455856358	-1.57474519255415	1.28010936103718	0.504811839210813	5.30192138163475	3.51913894044478	7.99119942301476	9.38348302409273	9.98186144990009	-1.91837717274447	-2.36887803391009	2.34302067926678	9.09684517240233	4.18033624653126	4.16876907800165	6.69361090878087	4.82964913824945	4.58903482868332	10.1037987338648	14.6839383093895	8.0048154213436	0.438916548997677	5.22628751493259	4.9861012517714	6.80228246582127	5.22491702051627	-0.914163537607757	3.63624294059944	8.4599375398862	2.06670396818007	0.921735904256767	8.14687209887425	4.93559423792383	2.83997231793063	8.13073657423084	13.055053304967	3.4211236741432	6.41677273374455	2.74204694485685	0.504736913715356	2.03361192199247	6.65028675044829	9.04779227017514	7.58286907493282	1.3515649421272	14.4184662945599	12.4667368896614	9.39766838045873	17.1507116852636	48.2326593995405	168.895524858016	268.724455748857	339.980726509069	249.055039044569	98.9498382346714	16.7239323972309	17.0373114425543	16.0543357037964	8.28195752850741	12.4854791151061	13.1529655969877	21.6912953197966	17.6195657483458	25.825591480222	19.0688428486846	9.12416283627441	15.597884933716	15.182490654565	13.4064826841946	27.0954377706367	13.0044914460519	22.3060849271883	12.6388736755649	4.99271648620488	22.1921373447828	32.367564163347	-6.9938812603875	30.0147296374689	12.458477928777	4.02887914060861	4.56607756255953
596.432	-1.21471711007444	1.67734593638165	8.36403680555138	-2.96701780398279	5.76073015971585	-2.29102270327203	-1.13450957048265	6.55481352727316	4.07886159841109	2.04188703872159	-1.83706758258518	-0.230673644633663	0.46657876569571	-3.06816071181546	1.08556283352555	4.68269794005969	0.458039517062716	-2.37604970791308	-3.19872953469375	7.32534494331863	-1.02981706695754	-0.00493412682912719	3.72113562570946	4.56703471037916	2.14960370713253	0.797311332330199	2.61350985239148	8.49142504293067	-2.29299358066563	9.87186826710425	-4.03183657000926	0.500862125910589	1.48571195356924	2.19607596581053	6.01059494381212	-1.4266176967551	3.75702660191513	4.90829692620598	11.1809407806024	7.19792146720141	7.17574447959823	2.30224011554335	4.82973361257121	5.06307243328733	7.11976648671342	1.81958617023164	6.84210537040178	3.86911320073326	4.99527298668208	4.99341608982205	-0.00626205168908855	0.906634758495848	-3.21146632950502	4.81451110597049	7.60314750183462	2.77714361021116	1.39732281257771	12.4704350952288	7.11816239709214	6.95247390209704	3.39374727800074	2.45114723290174	5.9378755333521	7.24323980734213	8.30013666772911	1.53367087138277	7.43752033569146	11.1570008106154	10.9973622628042	8.20901444139837	13.9179322830175	6.26365170927151	13.2962992093764	16.9335382120569	65.3554406355031	195.887937820164	305.325025577075	315.406644613937	188.158303690075	59.7045670440907	12.9894352447932	10.6807078951543	14.2349630640916	15.4071439437501	8.3628530725677	11.4478039988687	11.133341415446	24.517070159755	29.0056964900064	-5.41922851841275	-1.75305440903234	7.20090860243062	27.9424580572749	21.5218315896364	42.2087830581421	24.534432794792	-12.3946625586411	19.9029532522521	12.9962007776737	7.80268401097679	23.7461780484165	21.038042466788	19.0297621783902	-19.6154921322456	20.1232767905893	-20.4628906672948
597.609	5.05067591327813	8.58456774865429	6.38371705644347	6.15839071028474	6.45260231539745	5.71721763285171	12.2540216635084	7.6907056241329	6.80965069384211	9.33912058071645	5.71288639494534	7.81458624465491	-0.230037286359251	10.1490340694884	8.04472651328725	6.6904915430314	9.85591647234173	1.66432572383331	12.5453697953688	3.28481477466782	6.44221544766896	9.96187293494866	3.9897401532618	12.8979816886854	6.4566336060793	13.5979287627727	11.7908161998748	13.1266860573992	10.6885332139406	10.1246261810733	8.8192126399693	10.5133769071064	9.65389771019925	7.0775391393356	8.17398192239884	13.0464862227395	10.1034670362641	14.0301533189477	3.95982056352219	8.36022398184314	11.800942140889	9.69050406912415	6.68349971678498	4.14745757570448	8.96648435144778	11.4823697848928	10.5205445242031	10.7290914158359	16.1650912630632	4.54409735343021	17.3251643958403	8.20977515754303	5.70991227558192	18.8122330981489	11.74980522739	11.5858145591282	12.6026397885342	3.30017269776669	10.4394703304857	18.4568556957859	8.23975591827738	12.7335499421188	12.1220890309124	11.9814471785735	14.0817802512461	11.9148442815662	12.8162370002773	12.9499788569239	18.3142955400523	12.6986486559057	20.8656155125257	23.0810144535566	16.0437322379847	33.5439251540423	91.5607575196654	230.021710702864	307.752366600003	294.462332450997	179.653182985548	50.3769458966348	20.7802555292196	20.2510262435246	22.7701155731034	22.8166208004302	31.2117865938844	26.3192891376864	29.14381518198	44.5471912463834	28.9965193587516	21.3007072432645	25.7747288184551	18.6615931625205	34.9392556453286	16.8171643928756	47.2153580628489	49.8194432666793	31.4536245999089	34.3233031243145	16.9732882706225	61.1784991323506	62.3418632131235	18.2316178698056	69.6477586533385	32.1071881854435	44.2719850128935	61.4951207098318
598.786	-1.62053386968174	-11.3305904235256	-5.95126459228004	-2.74372388548732	-5.08628242474988	-6.87809138868679	-0.909656804872325	-3.85590053752334	-3.41281714650577	0.225217335557017	1.83113932967243	-8.9842898431892	0.233219970007964	-7.33297186397744	1.96110975801042	-5.59055803805171	-7.58136725896081	-5.7153699916225	-3.69820547094998	-1.01408302125401	-3.35601240716549	3.6782453818786	0.532482814604299	-6.19597470336683	-11.5989060598978	-6.41686084995356	-4.99195711979979	-6.71088926254792	-5.1019717217273	-3.5524268728158	3.28307837050379	0.501435625413361	-1.73641449472688	-2.69095912314506	-6.50511322030658	0.950777288797138	0.234306824369348	-3.28194351290807	-7.23972234570445	-3.02794336849259	-1.16841468824961	-0.464601701399314	-1.15436166697146	5.76980445389774	1.36914347164485	-4.84163987746327	-4.13625126954304	0.674752880448214	0.441733652153869	0.44804047410223	-1.14887568263811	1.82705619724769	-2.52439294436473	-4.1441695792825	-5.31339463327006	1.62325176200052	-0.470129440574009	-7.06747380540102	3.56667729037533	1.20201923620784	-4.37166328371754	-5.88901735791595	-4.71083870241423	-7.99988755903823	-0.250041811834364	6.35968265151508	3.59868682202048	3.12574021105293	1.32111177071458	0.285885932468979	6.71238771563811	3.555519462215	10.5529015785388	25.2019272664383	105.11332401999	247.139928101588	313.891543793477	228.337808861662	121.59024752812	9.63961996765917	-2.67806303564259	5.36972439297637	-5.19551345820321	1.24666514651552	-2.47583283064605	3.53677769019833	0.502353424037132	1.5493059788076	5.23807718569533	-1.05493088448431	12.6112267001446	-6.67920219812135	4.43746572492095	14.8315954096616	7.85159571161116	14.5967379281403	-14.0847038032236	-19.9068605756005	-14.9835538786501	-4.44064265324633	22.5026759957697	-28.1091707216505	-14.2353905294551	-46.4733466968028	-38.3068905728132	-34.2280114811735
599.963	6.07684349586702	5.8792027794485	5.95931931320467	3.65815635706851	-0.00409699058033297	5.50558432451951	1.36485665760252	7.48558210737185	6.59808910593003	3.19111684817968	5.72721649974855	2.07401887434148	0.00213502263589849	2.13007829356699	11.1204230166599	5.81382399802931	1.60863361407004	7.86429705548703	10.3599304131863	13.4270153112158	-4.64910071596789	-0.791088303705343	5.06322249419977	8.07904453194656	4.0440273432833	-1.33887080780379	4.72518158392619	4.8980626289477	6.63160708918397	6.85240146490247	9.60176250503221	2.25990713634898	11.4182922251947	7.83092724831257	9.16060647196636	-2.61876681934325	7.53882567052324	13.130619101575	0.463137881663813	7.91534158450089	3.01400289280181	0.685757340149439	7.39567047953981	6.91997477029441	9.21795170493481	4.59849816886545	10.0833107966127	6.85491663276063	5.4601273440288	4.55769068135472	8.22016136367997	9.14698332116588	6.41475959042827	6.43803714114903	6.23535741548133	3.01664010914061	12.6375881449892	1.18109374873151	4.04429404162093	3.60673026944036	3.88887932058879	14.7340827775449	16.1247620255424	14.7701815124955	5.0493169325345	8.90414437921869	8.22767671666761	12.2116808601362	19.424039250131	16.9845404698171	13.6879364747356	13.9096277166225	17.4851497591065	58.8508320304019	165.43573654037	280.639330613865	304.082244027471	209.967633399364	86.1005726815823	28.0115424582434	12.315397943689	17.461912912838	24.3688577285408	25.2769649794292	31.7182186235482	9.27695575561369	31.5534251715495	21.1688920531092	29.1016054183313	23.0062081742123	5.71778488038667	26.5782311104995	18.4698558648995	47.2398064031641	31.5363866979541	26.1343675016705	40.6762298058403	23.5653898169976	42.033467452798	10.0592356918186	41.2426373578397	11.2504324704108	-15.8564938964932	64.3891242980368	14.1321170494759	102.769105093827
601.14	6.29366215864821	10.7320950984675	4.64274560756834	5.04206472172116	17.1411002232351	5.05865897861545	9.12150962790775	8.40828128826046	5.92575952781355	6.86969317700131	5.28238825571849	10.3937375292398	7.24053640919426	10.6731588465561	1.52969060446718	1.56943573111574	3.22465914752296	3.82110979011657	9.64061453478155	11.4271606148284	11.9120363559806	4.74222100781486	4.80736564796275	5.93726859695195	11.8998415188313	8.30552588428582	7.10535547394488	1.29057657563944	12.7851791531342	10.4293337980747	8.10300359805037	9.81055052241998	11.9402658727299	1.47122456975707	9.42179748834189	10.9651971621796	10.3892364698456	6.8145097857246	9.12963218437318	8.16975678216756	4.88224658222463	16.2515686789953	11.8175335887277	14.3528498217876	11.5560575256053	3.91638351137348	12.4192603946599	5.96457223677449	11.6696961105847	9.61152119131139	10.9961930679916	3.44026509113815	3.44390719445943	12.2161841747351	16.2067951802832	10.9419335515309	5.8631258203242	3.77980158592733	10.4910271458307	12.2846382691928	9.74166560982657	9.35088343809668	9.44712428076812	11.5359663039207	14.1494616661428	10.9606411085376	7.72602122253604	9.6337345482343	12.8863791453082	15.9394810321992	25.522757530496	18.2887491058059	22.2451297329292	89.8732315991086	190.701177140316	294.280468672239	281.623659803669	165.459213708929	58.670670101147	16.5181464426628	15.0665439765927	9.6645901318353	15.0410819945609	16.221462733255	14.6585380264313	11.4751385196093	22.7896733044359	15.3124513051527	23.9646623665219	44.9720603465101	29.3638752584072	33.9126195419589	35.1283390107339	29.7598256580768	23.0001915576465	40.822087155076	34.9327138125335	23.5892071412746	49.1484253779856	39.1261246279728	18.7935355852288	28.1859514797929	39.7568532934192	25.0940471578653	40.4346233888286	13.7343649829916
602.317	3.45651158022428	1.47816777820504	0.0029884969330034	2.29502146964118	1.39039675515656	-2.07308911760843	8.68122645321214	1.36493511332378	-0.00244026023957078	5.95932348274423	1.84004408451119	3.47077805621788	2.10728003825545	5.22777832553917	5.47293932572262	-1.57246567063118	-2.07716168097992	6.45902120981666	0.494603226894039	4.57849275080206	2.33697993426857	5.0134507616008	4.01467051250647	11.08762459489	5.14824151807536	1.87757471790149	8.69891563651664	7.51333184102703	-0.51253103647519	5.60545917983361	5.32733980701544	8.31653537579817	6.97784530503494	1.22803277233511	7.01902501414897	1.90895133452286	9.69877404553373	9.18129323086204	2.81145228804016	5.84347235682947	1.62381555904202	-5.5958889674185	3.24588287161671	-0.232249268280611	1.14385147334265	6.46120168179523	8.51071418718637	7.80910678400787	1.82286428420254	3.42375854529075	5.27490517801953	4.36053613988345	6.21213256447668	6.00034158200868	3.47780084050356	2.09933738573004	2.81671685441654	4.02965768127838	9.55442379533179	6.27495306489595	3.90426714025427	10.8478128476205	4.9817240984722	-2.50876500815527	6.58400056846265	4.09303882699557	8.77042139642159	7.06017576850598	9.49071004120403	12.2559932404906	16.1595552152028	11.5022780482348	32.3243859420077	124.682828346379	205.871215357959	294.883191095016	258.369308563073	130.404814254534	33.7374298044523	10.2626613893331	16.4604790309447	7.17363900311685	9.04611053378699	16.6632000087935	25.1623354645031	12.8313240177922	26.0915799890997	5.51233257120237	41.7176912695454	23.6469040003433	22.4888927709484	13.9432545439178	15.9887811060481	16.2571180165416	12.9449584798498	27.7855939495322	27.5033653800124	37.3047653216425	10.0634141127959	30.2225702572214	-7.50741833600011	-2.82267940167228	14.3564236530603	-10.7687607525763	8.11208102933506	-43.5603429704794
603.495	5.09151989280316	11.1942090531136	4.88433611569038	6.67017437760457	-1.63275847094517	6.91965912553565	5.4920388617971	3.64396675449037	10.7546243061799	4.82039894660421	2.99252869901398	7.64858668460826	6.7981382461926	10.2353984455713	7.45606891779223	2.6987916486461	0.230564061594873	6.23139494007679	10.4187699655087	4.32840422616929	4.42042082106324	1.31825126730772	5.63039609449839	10.8352968654852	5.69532688869543	9.94827783474001	8.97556075212358	4.92784081143681	8.21244212504105	8.42373426472577	6.60729621965835	13.8848057928112	1.74792263858864	3.69156977940249	11.8801527760637	9.32929383764421	10.1883615960039	3.06475362746355	3.28572480417113	5.62003221169653	8.168278861522	2.0877513821281	4.17706383822067	14.6276412750215	6.24219075023746	3.45896353783058	11.0545259156035	8.50531758838861	11.7014820000431	4.57981032960238	10.336668123868	5.74832545474101	15.9115682936083	6.2408234318962	5.11003620614174	3.73436151345804	8.47010472762332	7.35740298069068	10.5282139084491	15.9547051597575	5.86652401682568	8.89213070076719	10.4792483191876	1.00981287263438	11.4152717592546	4.87330665419426	10.3430170960527	7.58819985160169	20.3239581866755	13.6172422709646	13.2294704577081	18.9147664342673	49.4255664521293	136.382930810299	252.943915491689	308.373791475053	208.036472342962	96.1808432581396	20.2574726000301	5.65730573756562	16.1631112499209	24.7275460656152	15.4813106542819	26.6098580612798	13.053286081648	12.4306540199745	25.6897612244932	20.3446376000915	10.5160204305288	15.9898806777008	24.8449878543986	26.133578850956	24.9942922130972	31.2204418291142	37.5189711002633	13.9232677049236	23.3849525932361	10.0436897814849	38.2534996394698	25.8144677004679	21.4307302046707	14.1439960943299	39.918729525243	35.9744675016934	40.5882111374526	-29.8549376987205
604.672	3.47000640470627	8.46098621412241	8.22212517585961	6.44996601642378	11.1766394288267	13.1703706248585	8.02248057520143	15.7685582601619	3.43831187090683	3.91065887978682	0.923499304208681	6.26847133359789	10.7971443321736	3.33751802134005	3.73369328191193	6.98356055419326	8.79769415362542	1.36727312772311E-4	8.69633153001566	10.9744663862136	9.6297995581674	9.80178347389794	13.1635671998899	4.88724806850735	14.6759768105252	0.80799696236424	6.08492700382352	12.2162347141449	8.2262429410498	8.18163161460828	9.67175188672883	16.1813133437292	4.7505718243288	13.3118163705002	12.1413226459598	17.4931298653104	5.22146852677468	16.7702729800532	10.5903631119817	2.10842458907781	0.47033946406792	5.82673615215791	7.68483257018538	12.8013105036383	9.53886894816472	8.56472779397012	13.8632917133872	9.91088202641013	11.727427816749	5.28824060134318	9.66509373097439	9.21692758729558	9.46422652518552	8.34294970032306	7.91168177865017	8.89618598604385	10.3726298024715	9.74269389012239	9.106923272844	12.105241753259	15.6662356863724	13.8517666653185	7.24658925783929	9.33223451531919	15.4944242023004	11.7841589549659	13.7173608564926	13.8804420285856	16.6563021148167	13.3663825235474	18.1000644360339	25.7979625629301	68.5316397729725	154.870894141064	271.938531546441	281.781056102878	162.011265340451	64.8992083777862	19.2936406898287	12.6185853607774	17.5356225852189	32.6259249526179	26.0251312301706	24.6473128636864	30.2699102181781	30.5695719874707	26.6662429111692	33.2159390820352	31.9381554949436	19.3196537788587	37.0515608816855	32.8791078987178	14.1207766322488	19.0330229120249	27.4492635277091	26.3259659695013	20.9153781978397	32.8494413966211	10.0896610105838	48.2983620597007	34.0083619907324	56.6608717508253	36.7587462500502	45.0406043519048	12.1906358829549	32.2197807638841
605.85	2.04527462611812	7.00622676856597	12.4902335300714	5.54509208622465	2.09598891401257	4.63315761498316	7.58612904776938	7.78614682220878	3.67122238621593	11.9962218372114	4.39630538855445	10.2451618564787	7.77149851037281	9.56595733290605	9.47258927376317	8.13386447627635	3.4828779546695	5.29779163529209	14.2053936408893	7.93233288927133	3.13662434059994	8.23055322774138	8.62256008428088	5.7072046853526	7.08385425771333	10.5342663395295	5.29748456871991	8.07657661142785	9.79533958018545	8.20571744198836	14.5524667338557	4.81996324901198	2.50858873333519	9.39595356031119	4.14087176237168	5.52516102820717	10.4730387512804	7.81709121941579	8.7284251034715	7.76190979979869	8.43225111852015	5.6015330107508	0.226075916997464	11.432580635744	16.0749145022871	3.69848394896698	6.93269947203887	4.61111000910859	5.75743403675684	11.2905919937939	12.0029370059927	7.6264358776488	9.48681732595118	13.2457736591188	6.29911536347604	7.27361144452968	9.92871194400106	8.35039450287796	12.9812732816369	3.64426462086688	13.7507589278477	3.47542115841469	11.0295237044354	8.09876579991451	8.41318427336177	7.21394989953118	12.470952293459	18.915805130797	22.2812196770133	18.2277909009991	17.8977449786389	20.9521905276216	94.0076925759994	197.093376417135	267.300617280426	252.543405461319	130.973910476636	45.5993755732455	12.6233332231778	20.647171999942	22.0893680403202	19.4637020854439	26.8750724156666	22.778612842037	20.7018262738347	26.2658718409664	31.9311559024388	33.8543173748526	13.1902881775494	27.11283097817	44.7178251607011	26.8692496507867	19.9588377920729	52.5082651640949	15.1906242503098	38.0611671263626	31.8889855900284	23.8203364575105	29.3441105843188	34.9507854592436	29.0944521614641	45.4700517737709	33.7327737328693	-5.41504159723111	38.7480970308443	32.3424573630079
607.028	0.203533044954325	1.06519316572075	4.46569063004076	1.84943390650792	7.4755028245395	4.40398974674846	-1.38214951936642	3.89110569992182	7.13139487854199	2.76430438624957	4.86415706375173	9.55343083816128	2.12184860919654	0.957616926703031	2.86589357920078	6.55726655243253	3.48549071787324	3.61557339710801	5.48673746052471	8.45440653928452	9.14731037268499	13.5548774328833	6.19947955416477	7.07684887953641	8.18144152873483	8.91964852217654	3.44874595002742	7.82116063509176	7.99835899287774	5.13214058445079	10.2196062133844	5.33047559640976	8.03155887357171	8.66070218771552	12.1876630748205	3.60547849879646	9.52817585958931	5.92534099319481	5.90429514199342	10.3590459504143	8.68214978448144	9.35958459836135	6.53514980961308	11.209785924083	6.98461948538472	7.89788162619888	11.1157915073248	8.08990397451537	7.61239663233181	12.6880575140526	13.3991554066691	8.55585656161587	5.78280164692549	9.53239915172181	2.56689600384064	11.2764506213352	8.5175537878099	15.0298656476463	12.26866164007	10.9369718280171	10.3208208170226	5.46368100238172	8.77956765685643	17.2108696296785	12.751633032297	6.44813060068643	22.6067830818286	16.3067134328992	20.4411386528137	18.2363659778965	14.3889287216012	32.2780542046881	136.448876018267	225.561115378722	283.202212406458	214.49252620053	93.7442464952868	22.3625839585606	18.398281563132	15.3526939798615	20.024722617114	26.2856749387227	20.4837757899756	10.0433283049266	13.9615232304756	15.6123076882949	19.7732631595922	13.0544478372042	8.47587583452648	-2.72326937612937	32.545914720414	30.5592147570872	31.5768238875022	42.3073777375366	33.3276800619229	18.6578175517783	29.3827092109787	16.5077710590549	37.4528359043594	14.669033681701	40.4907440260227	48.346852728609	38.5147883843501	48.8316822676288	22.4411774497553	78.5424165714463
608.206	1.22795398560057	1.06363579968881	2.45711902074481	4.16695834507122	5.14812371665655	-2.32286305964689	0.920824143165716	3.44199554024132	7.13838394258333	3.46944886262213	7.19186200289013	5.132235751922	1.41678525267843	1.43752492705104	8.16660834028476	-2.49164237122979	0.23249700110728	0.241928961523148	-2.49781117170947	5.64104438336243	-0.782300383545419	9.04898144229283	-2.97051625742808	11.1807635674091	4.6397837410528	2.70556173916699	0.262280418730558	5.48352411494447	6.19915166096866	-2.31319538042382	9.20852662520407	1.27063826575985	1.75893125095978	-0.991428390587061	10.0057275098965	5.29597062575244	1.19138778747543	1.89850716202243	5.43594965948653	1.17820799017732	4.92947465613801	3.75236844245654	1.868931047612	3.26846421664981	7.70026888591739	-3.27376030015004	3.93776900087238	5.55634960922421	2.52973006909737	6.47028366386812	5.78277292842982	10.4228583504927	7.88179808864474	9.07812984580877	1.8699172091041	7.52473068773567	0.707150136984285	3.10692392740455	9.15215726044014	3.40734648250756	5.90452760544283	10.6894936231803	14.063720778252	7.60220786085094	8.93720661110596	15.1974451824148	12.4896603164976	13.1639095418349	4.79829063427999	8.60616955948409	16.0314701217373	49.4294841585727	159.68966527507	236.467546938174	238.319134545601	168.412622259114	62.2451538591813	12.9287554499213	10.3634972065794	10.6804740583975	6.59855677001653	10.1123108934665	19.7147264362276	23.1866818715884	28.3069291583316	23.6219726527286	20.7424342504836	0.658462329438649	12.6765890169814	17.7417189646799	23.8538476470913	17.7447675044493	30.9709043153988	23.9090235063539	49.3897164650737	15.5676751648045	0.853086161813778	3.68319453333696	14.1993730843335	-3.3663095466127	8.91028839166139	9.96569470429276	-4.80324775766822	3.62338767949485	12.2464011925363	20.8176442348686
609.384	10.4834199656845	2.98124862768836	7.83810843279498	8.818989611288	6.09957807208045	4.6550826091683	1.84703935641173	9.205816336545	7.85172423290984	7.18089921120712	8.83721042191345	6.08033007650174	7.33061367576645	11.767304452933	9.73536871188529	4.53799809750889	6.29686891436972	8.46165846702583	11.0122678278257	4.62665587244977	5.5063459806846	11.2055257521121	10.2834270281915	15.034092536808	0.274145446870918	12.4779862258767	8.52787735575922	3.92325691515556	4.40234830099273	9.78654674690258	5.38411475355404	9.93356282134834	9.31863708592259	8.44298272232128	5.38139603380635	-1.20852390563159	1.4341216893946	11.1827904081444	12.3260146915198	7.5624336642979	6.35960316529004	12.4506871187132	6.5663345612348	6.32493568274564	1.63991737827208	10.9697619067942	10.0026524877711	6.25845945633587	9.49810760900545	9.95761297106766	11.3605786951232	5.10627678526579	13.4895217093773	8.86894404176404	4.45318141385997	5.65676986516896	9.26045625035051	7.18367571039069	13.7606200467358	13.6581202691549	7.64437683004607	7.22601391503731	12.8375844180291	13.9679302842595	12.0271338231143	17.0419865307552	10.4342690575363	20.5608773601589	14.3918542519016	22.8678701145931	17.9784580935174	80.5222860938157	180.927708640863	251.103010632506	223.028487278767	150.153103488965	49.7379065302582	11.0243574015007	14.8923991415382	23.3900777042839	16.9811906425012	18.4298929696969	28.1231857513391	29.6443907723371	21.6096167398176	25.0491674247788	19.8651492402099	36.4774102526968	19.0169084508893	17.2269986867196	17.4916141783322	13.4915987554242	31.6881086848995	21.9110102146132	26.2088408829868	40.5542949354803	33.6902348901047	32.1783524674121	25.3923247567889	33.9675986900328	-12.6447864795485	67.0647288330262	22.5628929377298	30.8519826199662	57.3139131528011	62.5725564239307
