578.797	8.34117534584538	11.527549783871	13.4028973579176	13.0023763159043	22.8752134984762	15.5095448852411	16.0614315875085	16.6790999651993	13.8324658782135	14.5548619432353	11.4655744507378	16.4973339955684	15.0623597562039	16.9401892445853	18.3865174466726	14.6835239332832	12.1704638556085	19.1536414436903	22.2484027427638	27.8101550304637	14.18451108332	15.9838151721063	18.5675586545672	16.6336835481802	16.1408629017811	20.7043570009044	14.6943912796547	25.5663615382404	14.7646904617334	17.4182922206675	17.348034788645	16.9836799333075	24.0923727034275	16.5579077793256	12.310932927853	16.3351429403519	20.118760482209	22.0728270460537	21.3103293945698	19.4130003972021	15.9264451829495	21.1103955007252	20.6273661048244	19.6969404545742	18.3281348340366	19.8674587079303	25.198996774601	17.506509839855	19.7060777599725	19.4611322961486	24.1963798187425	25.795746753068	23.3866576187973	20.3059388765043	20.6236793739076	17.7773325309494	19.9678654403851	22.6501827081216	18.2087081342558	25.9209463441879	25.2570735909599	14.7040658361215	22.8983909694144	20.1414120189503	24.2361620494905	24.203270530953	14.3704988437784	21.1423590501193	27.2550080397934	20.7858984132224	19.1914537621307	29.6028931196696	29.8704970779318	24.0674293543942	24.0099990460239	36.3621922585716	18.064919879116	38.3026833017615	27.6619970820929	95.5405430373234	173.929490756497	203.28852066516	161.277870929513	83.6991488862052	37.3723107834603	37.0724681597341	28.1980764008149	44.746371596392	35.0870789195722	43.4887520558964	45.6631940373986	55.83779754052	77.1038981758235	30.0288824884778	86.7207249070885	44.7657732468171	42.4298970485312	71.1137784969195	69.6682906802726	68.9599209725207	62.5422253952847	59.2566867110046	51.3945868798223	89.3952457604464	112.768808996943	44.7836596556567
579.971	16.3072377771348	14.8449687285391	20.3564850705267	15.7232508909283	12.0272227540228	27.693983792554	16.53827978542	13.3663467718146	18.3257739839646	19.738078191698	17.335985448579	10.4137602709518	21.7187920283124	8.61745417842796	17.5694295371317	16.687240545911	12.8746872128219	19.1961558020012	20.3572635148843	19.1556056383446	11.6810270731275	16.777013336448	23.8347334319538	24.6006482976848	27.562152108022	21.5274055168081	22.7190654668466	25.6135333926337	22.3072954664591	26.9168394525885	18.128546120067	28.0978163040511	16.8314789743359	30.7643021864694	24.8739807344794	22.2036935528857	23.1682728610174	19.120102291221	24.1057374785277	18.3092506341878	26.2064539519194	24.5579659592241	18.6226004369761	22.4527913979932	18.5841826460801	25.7814760078685	23.4418483888892	16.4129982625777	20.6398366889753	18.8210263914027	27.8313224199517	21.8009759904267	22.9786357370963	29.1500250919253	17.2535762401568	15.9853744243772	11.0567712466859	22.0012231473906	22.4455642557778	24.5598092413005	20.7766741906039	25.3436873770193	21.9755953773467	20.6848442045375	15.6179135893595	24.2357587787651	23.2271317864671	18.1365429936596	25.5080117172144	24.4758596464638	25.0218530493963	23.0019533677402	29.3916068443189	27.9782333632533	33.9253969043508	33.5489942751126	42.6275698373464	25.6510760990705	58.4134221826356	124.32937571349	198.582082715078	188.5114806675	135.531421643131	76.534322280036	36.1810687748686	41.4884069675488	49.1740215597364	50.5942377656371	55.0128138773876	50.0182505823501	59.8570810966743	51.7911911107175	85.4108377213017	75.8303220246607	70.6611370897656	78.0191395952974	76.6929815226753	84.5478734942051	59.0323575981101	71.2498453551893	68.8082229878767	35.9315051816964	92.021982166405	40.5084141906931	8.01366852279235	47.2528083198451
581.146	9.56283186995053	8.88221047528233	7.16026654639245	5.85384308680676	11.3650946886565	13.760288109188	17.6797650267909	12.2732656311324	13.2064551837481	13.4802758782468	20.5184726524594	15.415469592065	15.5724531722398	15.3706482302246	12.6599908321061	14.5143894250734	15.8259548065033	13.1483169044954	14.5608960706839	14.7040571713305	10.6813523255591	12.6725618140504	19.9465384704488	11.6578960430263	15.1447546545316	15.2627535329618	12.9329104085062	10.1708143127242	14.5655606129881	13.985806459633	14.6726985929191	22.7114665474258	22.2280857709313	14.6916032114296	18.2800566885686	18.2608780701929	16.9402225209917	14.3124767965044	14.0319193201801	18.3277888727171	18.9428423172862	14.3484597845101	11.600198358092	19.7597549130115	18.3843228322048	15.85481550998	19.8641125065568	15.7614505527213	14.3792691362847	17.9508533239161	23.6016848192666	15.3134465648863	11.9617244592618	15.6198887319795	17.7404167314601	17.6100881187636	16.3534240042721	19.2516321527389	18.036372681881	19.4033191022477	16.2769606180457	13.7933837859138	19.5639172399758	18.9759791499185	16.3877288786016	9.53829727888182	20.7237726188645	14.3311554408153	17.5610064692779	19.8236832870683	29.5294775733978	26.512994479334	21.5330668036314	30.8096696100926	26.6279776622454	26.3546572985112	21.967622259612	28.1421603095154	64.6017367429059	113.407842185231	205.710846123726	179.505486091388	108.232060914304	36.50939837727	34.1453263614891	39.4170146976738	44.7069692099785	36.6997072933694	41.8429724053903	51.181450590504	51.4645908678757	53.6560647153391	37.3076327069151	36.1517978764557	25.5881233467562	50.923586095169	66.184846827991	65.9978139026895	46.3701173558608	64.8293209358081	71.3712774863967	27.6936160796223	53.1383689337439	59.901850481119	81.4742435789294	40.5653544606797
582.321	6.99159506693186	12.6200772238143	11.0903157239199	19.8381182001307	11.6185094249521	12.208813028082	13.2352096331335	15.6558560656554	20.1923563401513	11.2617086367978	17.856415038068	17.9502332573627	20.4255417315146	23.1066329695418	15.2709757339272	15.2079457904689	11.7901802400408	25.1318451059413	20.6728011145646	11.4881122028318	20.118373840531	27.7336904941769	12.3681497111327	24.6920012451509	11.7112877157035	15.2934807798697	16.3327744035682	22.1447385677336	19.1240378581181	21.7682753643109	20.4319124371663	20.7864034057061	19.5938897935477	26.0554810770604	23.3129428690358	19.7038157053003	24.4084630984422	18.7340560432904	20.5110324768619	20.4404201328434	19.6766762324231	17.8066435563322	18.012630649363	20.4945025110588	16.8430370215919	24.5238153408735	19.4616145172141	13.995189648728	20.944691947682	20.6996114956828	18.027133336963	21.2116445868101	23.5191126022291	20.6427936065175	18.4572203576873	17.6514590246256	21.0134318302461	18.5966347637784	20.6515160983861	22.5152743000243	22.3002406409749	22.2814652302638	20.8204417800604	21.7330138685381	18.6618719896131	25.3297913568853	26.3434644534388	22.0297957083593	25.0919255404042	16.4528405778446	25.6278474849642	29.2531316330468	21.0476748349999	30.8679314066572	24.9903302727956	29.3181055268193	28.2567707433797	45.6247537615171	81.5772078833075	144.322031933645	188.490504058169	155.385489566293	106.347858769411	51.5291658833136	44.4664713764751	34.6988375672801	40.6742028399738	35.8004330619612	64.9339404818049	46.9679163118705	61.8055612697867	42.4833255144109	67.5458420460556	76.1006941147906	37.6507715430855	57.7949788463136	74.495922349618	74.1620031009686	61.1903445875559	75.9656226809897	109.634689100457	85.9305465256478	86.0954246403244	84.6520766242891	115.347742036376	99.1065930890459
583.496	14.7680521479675	13.8543339720475	15.6439428493819	10.1459667393344	13.6616361607801	17.623795873031	13.0054520777546	18.5537220246635	15.245664497518	13.0546420577514	15.3645779513998	16.3512008103179	16.9765843978872	16.095892869176	11.3954282830403	10.1340249870889	17.8933862034106	16.2089854759221	14.8350985149947	16.2225162478171	16.2859349024023	26.935808715441	17.6167935773231	10.3493419524286	17.5609766726089	24.4967450711371	15.5457835696314	18.8321166272394	19.6167351701034	17.5103891349444	15.1972998622236	19.2897511900291	17.3715445131609	24.1139881928665	21.1521233473405	19.6959497856234	26.4890467260012	23.575327729518	20.2653792588429	20.8898945654867	16.6938910001878	22.362314015176	16.1782483314032	11.6071635290197	20.4724971137966	27.233238755143	18.7733705110208	20.7533599428951	15.0835798527193	14.6163820570693	17.1175858594324	20.2949367931578	15.8281043654146	17.9123198415156	17.0836583987481	16.0342681862854	21.9250990993849	19.5230116325989	23.2129971526863	17.059204698819	22.2825344235699	26.624469668351	20.5602507987674	19.003083808875	24.1066003814037	24.5657436274028	22.7903421438655	20.4854019836469	26.3683756983759	18.8209084372201	22.4468269261194	25.2144211487759	26.4681772800247	23.3612717768199	18.4618820086749	22.6489445082314	29.1429550591795	43.5807964894684	121.240837585632	150.92627581994	190.986564411957	130.77129460688	80.9479023148515	35.4981162027986	39.9040243880221	44.1935513134485	41.1126593444316	49.7957154786748	48.0385204295129	45.3328477472248	57.8194975894959	55.6034242209496	45.5782561312733	42.1762201084225	80.7642810465874	31.9597467552709	68.7008296947162	52.7066276984546	69.0539913706384	76.9485747165163	94.8399765049885	66.4831767399469	-14.0088400553696	38.8108240785585	75.5367616200702	78.7968556696054
584.672	9.58203908485472	7.24740133909644	13.6947628368394	10.8212752049429	6.60457087186495	9.26971786850245	7.18662006930475	11.8498220070296	9.64551121426051	11.0285001374761	7.23517320251899	9.09324442473955	6.42967787776382	14.2331071694468	14.4034538759218	9.25706439474917	13.6013768559595	8.22859586191032	7.5444355519456	11.7388175480958	10.9544904373312	14.5123440217679	11.0461752921722	17.5172916098483	8.78284744900732	7.65035406655791	16.8406760683321	14.767490713349	13.5838361554305	10.5150336991799	10.7217051859632	16.08000338243	13.2272128017819	17.8506498653844	14.9867618486956	18.5283716024947	12.3287076502004	17.1082400189654	11.5206530522423	13.3191122162115	11.6633941324417	9.35785788907816	17.5450450811821	17.7504008968984	16.374998601948	16.1131763407067	11.5362801741477	13.5363596027932	13.2833499095639	19.1110719227518	13.2895747857785	9.03097588289053	7.91758016929309	13.1566116986403	17.5389615096757	9.16886392401855	11.5448788373417	21.1481816717558	13.8500962486152	14.9279129478724	17.2562997378052	16.4759920344728	15.4373607657101	15.8087303789075	20.6335344678366	20.0673231551272	14.1906810502168	11.7977685034047	20.4440245151119	21.9333069746466	11.1145168324859	16.3955151175522	16.4050840086878	16.9829515832518	20.4605639728584	15.1168785257317	19.3510768433268	46.7861094961011	107.341383770427	169.502906759467	182.4867607701	107.002815464434	54.9959828539202	27.3055047111735	33.3490687518861	29.5064000771447	22.9035470645758	31.9570555460908	51.6336852256538	39.9533561042342	25.5486412126794	46.6765360133525	33.6793170261799	33.5390966721859	26.2921832542054	35.0250367852018	36.0280154172865	55.3747138852374	33.5976042288085	8.90695370119123	45.6564094532703	78.9815037999937	28.2332608949126	72.3553312429701	19.941253191138	-4.34379436227863
585.847	6.60268921564275	6.00840571013669	7.84633444715287	7.67961781065121	4.56673190030033	4.30737068036185	3.60148807100131	3.58816039335379	5.39564146160204	11.9513572989238	4.3068849620774	3.87443388702117	17.2390602500908	14.9597780460831	8.62178121033858	11.9192919896303	13.3948776904594	15.0665208128482	11.9395107616891	9.75828602532631	12.5026901266245	6.75122229095047	10.0103592699599	13.561955993387	13.0603832672522	14.2548059198816	6.23853535732684	14.0259122763897	12.85305813428	14.2886500099637	10.4895339061979	11.1612618488243	15.4485502707792	15.7108657892441	13.8146995399175	11.7590997018266	9.56334075905111	14.5926848875805	9.92673156334536	9.66602082388245	11.9142418132671	16.0052854569975	9.13445118810675	14.3646999939803	12.0753928126685	17.2804813459285	12.916897467214	18.7595004512312	14.4366600445763	17.5722491283925	13.9920388705868	13.1060760503111	15.628977756827	9.09589526495404	14.8336329775909	13.3160365762967	11.3370940393878	15.8364825250173	15.2816587315964	16.6210225115098	7.70480199064472	9.46988832434792	13.251435806464	15.8462459955282	9.97177387988809	15.8322595981817	16.7505923797047	16.4248679830239	9.08311964658552	17.0167551835699	16.4272899942474	12.1232223976318	24.6284524983471	9.77936987113396	11.6884766675503	18.927322073752	25.3623615097705	62.9431945197946	123.108883387489	155.618604715036	136.172600487956	77.7291122245521	36.4474516653502	23.8544486097845	18.587446301078	30.4374968423849	29.281229893636	26.1911302544131	30.7543028227572	35.7080297763272	36.3875362808678	39.641381147105	54.5062112845009	34.9211373642639	34.836344974706	39.5727093746264	40.1697433054602	34.0430491789657	49.4483895786643	43.0464259325574	40.78153823269	45.7926064317512	48.6688958491676	3.6144543703244	55.8331063642458	-13.3458729336139
587.023	11.0116994431021	11.412036867835	9.16091269665083	12.661452397645	6.62572808754812	7.70922027431138	8.55011953767717	15.4729763263644	15.0720849550332	10.8393841650236	11.1122823819611	9.12367362369268	8.5203791229347	18.4827527926826	12.2964716241874	11.2745124825009	14.3220603816254	5.43095028529843	14.388256654712	9.51781043712881	13.5410033568394	14.8157720796877	13.715619378959	16.2447602083277	6.94323040261554	10.576446685845	15.8567998268654	10.2167893837412	16.4080333176302	7.78371731069933	20.4891532440828	13.8970789251044	16.4512058874768	13.7935838659031	14.075416923453	12.9427562310701	16.5645936802529	22.0286096765085	17.7951584607481	14.0524121309775	16.9765759947145	13.5082958662372	19.4326888682467	13.243866700622	21.4532653087085	14.5724986610359	9.07575914765078	14.4858708163162	18.9698436962523	18.0476586083883	12.2009339436025	12.6785782956115	13.3813640944532	14.7904621221984	9.82963574867471	18.8467203882747	13.4289335566471	13.7649428028892	23.2952753098068	14.2673002489113	14.422622231148	26.4742025311721	14.7438906028116	17.5749947420094	20.9593426828758	20.884967034323	16.0081793509601	18.4895870529557	21.7919262448455	21.7500631821961	23.3312664036142	26.372930651515	22.4710094786704	22.8842459882974	23.6479503185314	19.2183122885602	31.0950021236925	95.368089126041	149.52605736351	184.460299198549	151.915113397367	65.5485366942546	32.3000477563204	30.830478458873	24.3845915971021	30.0197162927761	42.1389073807647	44.6331576205003	36.4304708848952	35.7687089008447	53.4765356542689	39.1373410515264	39.4163335629748	40.2832462443713	62.5442397099323	65.4510724892002	47.6051997685389	29.5745872032808	78.1783358901459	37.5527712548535	10.0157303629542	68.1087980712959	92.4962226999864	65.4826452136232	33.9897882102588	29.3882182610916
588.199	5.41270682637804	1.25245598696232	5.241369759592	5.65617130731752	6.40459833707552	-0.445851562027347	-1.10763811619337	1.35082180340258	9.23033509162889	1.8138748825556	2.72637057962459	3.65642117460531	9.21359392138989	8.20553953682163	8.42638891423919	8.62788469902852	2.06035494736226	7.32416442893363	4.89439973493959	11.2805801336953	5.889894986021	3.65090156509255	2.9150173417478	3.99926220318974	9.08627913135562	-0.514097222771897	11.1882509589072	4.09804950793625	8.08626337646504	5.78574569223444	3.51111725452614	4.23172573715353	6.40142913547804	11.8701962763776	3.12425568519183	11.3109313997493	8.41555825344988	0.715648850953498	6.25697651577229	13.601173703824	4.82502766572429	7.78990607883295	10.0665395674289	9.59323998711441	11.1803005954642	14.1240043900703	5.68173255839886	-1.58005416770036	6.781228514501	11.9594980264723	6.55904578204285	3.63524533418731	10.2146114670988	6.15828306169734	10.9753222125687	5.52711592355524	3.48520436062324	0.256828810315399	10.3725821848747	8.5725492687433	17.0874843161967	10.2248907546146	2.73580406049866	14.1348800787304	10.7510490232636	-1.9654316966556	5.36556721912268	9.54007692623923	6.00306834315104	4.75282154384534	8.5268962246359	10.2625281333624	11.53749409901	11.2054318366313	9.44270547823754	9.38416848874633	32.9663794922975	91.3241562832795	137.792898424763	137.956150500311	96.0926859189294	29.839926849217	3.47524237509795	25.8426336544934	15.7360087106878	19.6458537013596	21.607665865543	24.3146455831985	9.81794835389244	23.3805927462465	10.3309213570305	33.1655992857189	6.71911583129818	14.2414938355245	2.2269716296785	22.9421776537483	25.5101533129304	19.8041448748366	36.7190162840033	-0.987885868794613	18.7415293339263	16.7340741311713	19.0182250228194	8.93489590334065	-63.6908653411042	11.4437174658506
589.374	6.43257174680131	7.08325610613081	11.3783069989077	7.49158035920682	3.6697921875841	5.23904911967639	5.42281412312269	9.23210145857063	17.158710393975	7.93282596985537	10.0119607925872	11.6679049036236	9.01228623695328	12.4580876819154	17.7457196599124	13.0884425371394	8.67806649253404	12.0718722891174	11.2641584306467	9.80335532707183	11.0286836447869	13.5672786823521	11.3877127630032	11.2267043046099	12.8601853745425	16.4538622825379	12.7904748014783	16.4040810377537	19.249572912597	12.3428713942083	13.5439427369946	16.1920309268712	12.0799717235025	5.8352257064953	14.8424225662509	15.1143000598063	13.1095084615723	16.7566817004585	21.1032016303636	13.6390686307153	10.3629445888158	9.88147453481032	18.8148563185344	15.8107857711163	16.4879948509907	9.37039867657542	15.9413464022877	16.3548408964445	8.61790589187556	7.92214056170647	12.4739404919626	12.0393935044624	11.612118070677	15.0734237455207	13.0735398503958	20.298445038147	22.7659085371794	14.0472587480932	17.250038847014	15.9859076317533	10.1434213175557	14.641543942195	13.8265097341995	13.428786918799	16.5227502487807	18.1920194675767	12.2494150566257	11.117190728463	15.3788439397188	14.7376520219122	16.7784055912916	17.3018706080929	12.6750194651122	21.5609452955555	19.7331193338017	21.071469604239	66.9075407480648	122.831955118933	159.452267495337	148.652018480655	88.9888349060939	41.3088941634783	16.4004760762857	28.9926368782412	22.8261144771582	21.0002781591222	37.2549621383545	27.774377908931	21.1308210450286	38.6260254166316	32.0341571899653	51.2864450898409	7.98331877320234	7.55393492567349	63.4417779904917	24.4786042269128	49.4027373645299	42.28548183625	39.7536919870565	69.7750351051233	42.236787063608	57.2125827316486	47.3200085035147	14.2411204534092	-21.9229435902578	43.193608251752
590.55	11.8720946076792	10.0195400678651	9.65431524840138	7.27911181982435	4.13636069336352	12.0744045991993	1.59100997582961	9.46803822769365	5.42969068024088	2.95492168237956	5.47429832099119	1.3911006482744	8.79454014487051	7.06910845859879	14.0901009759476	13.1069106777085	13.4789724509616	13.7441440390617	11.0372879616205	8.56883209406765	7.71141635415871	-1.55834592893376	-0.251987544303836	9.36723991321368	13.1521332091224	16.2045802333125	10.464542311921	10.2700703738159	11.1632252270424	18.9119657982259	7.0403052883	10.2325751784134	10.8728511148124	17.5152447579653	11.0388713157918	11.83284779703	15.9421588140282	10.9631476253574	10.9296642870425	6.95469325713488	20.5190831353813	10.1256512961211	15.8552466421705	15.6033623257595	13.5283845626766	14.8729296821221	13.9116083116818	11.374463483624	13.8459236074774	14.7346830300033	15.67027405838	14.1033869528972	10.0329605302867	14.1782632868925	18.6038019089782	17.0929909398816	11.1771616808973	7.97728552836834	17.0369383724214	16.4926594557507	12.577625326435	6.61431509067869	16.0682217688644	20.9106385166415	15.0607536424824	16.9486004511379	4.86385121736285	17.5684861575381	12.0246546315945	20.5527100701316	12.2794987784227	15.1802816296833	15.9844646745299	18.5210302518045	22.9051841698796	31.3700215920303	75.8355633601072	141.326527944535	145.153056722412	132.982277599015	84.8135491495303	38.7564306208644	26.4282281262535	16.5737475851495	15.4001255436274	29.3214283934123	12.0351626219965	29.2851452803582	33.5281281976943	34.9311344790287	41.2368497989545	44.7963701936179	52.31671447094	37.7280254239677	48.5510020562249	45.9085576486416	48.6775838627397	18.0670051078594	65.66674539023	55.5313191157853	46.0360084936066	41.9301158093833	47.3811755844151	23.1999876970111	38.213316055788	59.136032213903
591.726	14.2815170361272	6.25441959949082	13.7973231608246	17.9396915999626	18.3587800245012	14.8038007658167	16.4972433826675	15.0976668967244	17.857282619791	10.6649925516542	10.2470723074116	16.0237797403468	19.8861806655619	12.2297064714887	15.5959730552665	17.7642113956345	17.8131471606873	16.100039932028	18.3702099748462	13.5867736681243	16.9453278058946	19.0638097324299	15.9048296414202	15.5161500106232	16.6181968346008	21.2404280351164	21.1539151332989	20.0094185702052	15.4681890744737	17.6413133540219	19.8241409382216	19.1967344635415	21.2146797042624	13.8620141812352	11.2681972488013	17.017478261736	13.8160507038341	18.4000012343734	15.5525739406714	12.2664491454436	20.2842751528386	15.4114668374597	14.7005873751631	16.2891558698152	21.3260048166539	18.5301917108324	25.9872541827693	20.4648838853483	18.1522940781476	17.2272847425129	24.5172615479707	20.005122634424	14.8160222601709	24.4530523385513	16.0687489561599	24.2416018797539	21.8648928847	18.7376950737225	17.7325141048682	18.3896287111599	21.9681882814749	24.8945226009048	16.7803071933359	26.8632583630478	19.7931899872462	23.9931742397575	24.4899139909264	22.9686045860306	31.7849702661412	27.905489470512	23.4371608640575	22.4464273883447	28.6153803589533	29.6807844490745	37.1828474730778	32.5989736737756	90.8895567729727	151.898759715729	175.760953215679	107.234458609153	54.0724688199358	28.3410569804315	38.6493884507224	30.9746679786178	45.5739831115771	36.6867537843932	46.4905184110212	42.8660583310343	55.6407302432851	40.8744334307224	36.0885308424713	42.9453967547989	61.791104496754	69.8533647418067	57.8005405558307	49.6926004875011	68.3624812511564	86.4037189228102	39.7661435495968	80.8908128500969	81.9458711266621	47.4753891046575	168.555445404354	90.6164956323001	80.1942419640695	90.7107297966671
592.903	15.3004137162345	9.18921700636933	11.1887219721293	14.3259131155045	11.257845609885	19.8325721463533	10.8679878704961	15.3401694242763	11.9953596614507	12.2640476128389	12.7662984291413	16.2757560740056	13.4263637605686	22.6025771078933	18.652000038987	16.0055094931972	10.9790786872448	17.0716074261789	7.1296796820118	20.6560468416309	17.9929350240299	13.0739856807978	19.8991641211807	8.57620303805479	19.0576144931918	22.8647482231641	19.3544158531657	15.9274734050745	16.5003890590425	20.4526561739422	20.6050963413992	12.7379884238159	19.018572321323	12.6632130140804	22.3113072631629	8.52946884490645	16.1897744316195	19.1338318972241	16.73852636487	18.7635033627467	19.14959624444	20.4890368553065	11.271837283326	11.7092193288821	16.2908684220676	15.3421473467167	17.3458622062996	20.4829942687294	14.3112189064989	12.4750176069966	26.3556194722081	15.2442949306985	13.9195863273835	24.9413812380461	21.3727628115476	19.1868159377464	14.4437627561292	16.1844438934216	15.3916925949978	13.8810643662919	23.2155285825248	16.1430074836586	17.3071781143074	18.1873042325383	14.0669879515763	18.4803772959508	17.9003597086358	23.2635302741723	21.6854013394874	20.0577933087403	20.2839175482045	19.2463997028818	21.5142752622064	21.0708982608013	21.2337742238131	46.7838436345061	109.374568592977	142.632324485699	143.523600450847	97.6922396275343	45.1068517339855	38.9630694471372	43.1775589612918	27.1624481594271	40.7241156961254	47.6863381948491	38.3029062547347	36.1356549491318	44.3987809705224	47.4944654634333	36.7138020226194	71.2678659570845	58.0119407558865	45.1074051410905	42.8609914795691	64.2559581855232	33.0496245113806	59.5173339687287	52.8084562586133	109.88988439458	59.7516941252177	53.128497064031	83.6944777824884	32.1052990016697	138.550017322296	120.47241125327
594.079	14.2919819268982	10.0182526223281	3.72710954630998	13.1839886970789	7.58208271427378	12.081054651636	16.0561090899123	12.6283663313954	10.8565877052064	12.0317616477624	10.0283741990443	9.62568823638286	8.56320497029725	9.18836793591649	11.9241504534031	1.56355080816528	8.23132851139337	11.8554077514909	11.2787348101704	16.617433879388	12.0758158679916	14.1120009267884	18.561814990073	17.9349097580701	15.5673422950558	16.2125029297569	10.1919377238225	21.0455989952647	12.42646702101	11.8571221629987	13.3168894534586	15.469556566229	11.8520559209041	15.5737004760491	11.513298075975	11.5928440576065	13.3698873493979	11.1950713977169	20.2102650406324	14.5902267474141	12.9180460783857	15.1905862979261	11.492340295356	11.247554195543	15.370683899214	18.5406855048691	21.6701414830687	15.4739162244406	13.8483812663879	18.1428756651291	13.1772533471673	11.1477808677309	20.5238126073474	12.3530002758143	10.3400240851532	15.0236738983855	17.4558313939148	18.7515147209812	11.8351339220448	19.1167403233718	17.1648040797258	13.936955264989	17.5439711762297	15.6852321818101	15.5569910539733	20.4836920934477	16.0917840150301	10.1063478497906	24.5289091509716	17.1451942252704	19.4639401771781	21.9161914081994	29.7419068261548	22.718919071362	28.6700553387957	53.321549434749	131.590889712279	162.655483217912	127.808975625665	69.667887739965	35.1029617363686	27.9945139885752	19.0311640368315	25.5114559909121	31.5191627982974	33.2307690278654	34.1127127467559	37.5621239524856	34.5954513085039	27.9274318368371	50.4096767622952	64.6223838553919	58.5678668104944	36.9888038039807	48.5505932929294	55.8055265273281	58.5554544793606	62.1390079729346	63.7109899563237	34.4794805394428	68.3382942196493	58.6744157778127	45.8632486023309	83.5735165176295	82.2596869425252	59.0600113830526
595.256	1.41426863137622	3.34973708499583	5.05852505477347	10.0248955682877	2.53437137708297	5.94300850601679	1.60015410017502	0.00683466993527482	-0.221551572513153	3.87192255235081	6.16921300139371	2.76471066386681	3.01984071410486	4.01812118776782	5.00486082276538	2.90066793874067	5.27169215942183	6.18065714185956	5.65707101281015	5.55790735371366	2.07042796190448	3.67059179396657	8.77610224875083	-1.33825634832553	10.7583254878789	6.12934317683305	6.55892162946292	7.98186804097858	6.61853395174863	10.373858808764	2.77325438547868	9.25622135040859	12.8665421481851	10.4833990674664	4.81939311875695	5.46537931162001	6.35114284269196	7.24582076064316	5.59407067450216	8.82326807828174	9.48026353845412	6.92311744632442	6.91536589959116	11.9659056659207	7.82008387662275	11.9327550291238	1.60485987069599	8.89671919759964	3.41576486409802	12.9581510210931	8.65439979905608	6.39115545167805	2.06425893817486	6.19672988923577	5.07334205222197	7.18570741544933	12.8366023718958	3.53708425594119	10.6839748624111	6.95283183266081	11.3831548065822	8.33732603447041	8.67784079176894	7.74977183309315	6.04576172674951	3.82249287139475	5.89867914762788	12.9464058108262	15.1935284645611	4.27976386140836	10.9764194075138	14.1129967248562	14.9375624978458	13.7855125668422	27.6392177935149	73.1776360595775	123.328097382319	148.213410606865	99.3885869721915	55.8755689013129	10.6669873522152	11.3951562365099	11.2237831941849	18.5286783760506	17.5073687949708	13.6186910981823	31.4157174471223	24.0110656518016	27.4472931551405	26.9208879914295	27.0563479392501	8.11794359981437	11.6820526891469	8.8354202234822	32.9218392467378	32.224919142688	21.5118111152591	30.7499291049872	19.9906555030392	35.5920115011996	44.8735782170471	-9.77297511240857	47.4777504983337	17.8922967696034	-32.0650703237585	-18.1463537063209
596.432	1.21870875997586	7.76244249490987	9.69188308943281	4.57784990285649	8.54075914370831	2.06954374985606	10.457277436076	7.25414118098938	7.05156255189658	4.79557097844517	2.53048328780248	8.52592696958102	5.58536248454813	7.34192804967455	11.1269000852597	11.8376227657642	2.53355688094212	6.67362250390448	-2.45114190213747	14.1740314659344	10.3293479787683	6.57274937821272	17.3281243465417	15.6040493479419	12.1402884643797	7.22034932711125	6.04683157400747	14.4469128275455	8.41958176758069	15.9733128429544	6.32203717345799	12.7903909621692	7.70214154807325	9.54729643196497	17.5994453793582	8.57216996827159	3.78642156872425	5.87166407887607	14.4783560177056	9.07838947732232	13.443160094795	10.1788737006782	9.70496861438578	11.0730523114727	8.98947780051683	9.89388182889404	8.71507208430393	13.4928090091301	9.58601802047836	7.51969662753212	10.5041605994856	12.8108794633167	6.42395674136857	14.9447729481077	15.9270512113899	12.3134525161192	5.38917972635241	20.9629887132816	12.3694419762766	13.9362966010692	11.4284690339941	9.3518938035482	13.1621271494517	12.0262015595163	15.8789315278763	12.7352851036925	16.1870826807791	5.21539021850839	15.7421983872408	15.9062190925793	17.4281794806749	16.0723845747583	10.2802754162947	14.407138864989	42.4375255701073	79.9811869683882	139.087283780811	140.790922994337	75.9591033552271	24.3463078924846	17.4648913000912	30.9801306226493	21.3544364371787	15.8410496737987	21.3179743176845	14.9956016184652	16.7151805814589	33.8719860387565	32.7255903440708	23.7547154744361	11.6423112884616	24.4254168130247	30.7840917379816	29.072573069089	49.4862325172605	40.7464724156107	27.3996664781764	20.8768779292481	28.055159205352	40.2092205999909	32.542217263774	43.5535264900129	17.5154353210961	10.8194046774051	10.101822694752	-6.70575104753457
