616.455	-0.366228819601027	3.36883974265963	-0.00674885931847458	-5.77247279871931	-1.7708981373425	2.80647956341822	-5.84475919548595	-0.675946763733152	-6.28998974977898	-0.967493182368359	5.44315498364039	-5.01318700749164	1.24802517111479	-4.8104340096537	-0.288618329233584	1.1747986755907	5.97943907797534	0.5906286117891	0.878129783829337	4.58526538507465	5.822096248191	-1.72966171854533	1.81073432640701	8.34386272811131	6.72158465159363	7.96460872777261	4.34321371527413	6.72093450129237	5.47469326367589	10.3528243739457	12.8638202499614	10.0117302879212	6.8169349515748	11.3389950893529	12.3386282171827	11.3115958722782	8.98438017165216	10.0495648226526	11.5322055048737	13.1949477297858	10.9480272948864	11.9356496056352	11.4414688882079	14.3236825992342	11.8415961812024	13.2613497192729	14.911419102339	16.592171466372	15.5372512358306	11.3499558641507	14.9313599076557	13.6132622476559	15.3542964706829	17.8761323787442	17.2831243995724	18.2382311992696	11.9936328321641	20.6550962794788	17.529187879966	16.5183657175833	17.5210961400277	22.6821567664304	21.7817384581202	18.3957467598157	19.49031110531	20.8297438944567	19.8063118050649	25.0374533573658	16.3188077512271	22.7365088792647	19.1053274654734	20.5973285235495	27.8023456144998	24.4668723410027	26.3506717144533	29.4903362249225	26.4506682690285	18.7375091331828	26.4705149222821	29.4411728170447	20.1057583743735	26.7024528890208	23.3478370319602	26.2582432013272	20.2194850649838	27.4023394440539	24.0243217340957	26.0454206656427	23.8600469293305	20.3078902825679	25.790346023835	23.992908153649	20.5467076062288	23.6251259958466	24.812546378036	24.7812800912717	21.8727237571222	21.4878504660866	30.8981689327156	24.0786713206239	24.9384303325847	24.8682633249778	24.0809472856803	23.071326115072	25.8431799809036	25.0849472435624	29.2096930469823	29.3561499355357	24.5564063074608	26.2306738248223	22.656931346747	21.7913123676638	21.6175793128618	29.8675856258515	27.2108811949121	24.4512887538309	25.2808253916444	17.8759582631706	33.1421827846396	49.6737091765443	92.1384942844687	140.234586400089	159.945700020533	109.178346306217	47.4750319497285	25.6131083441807	19.7563536440189	23.0526203703845	25.1965154947792	28.9796079231651	21.3713684021028	31.7103143244799	29.0571078347682	33.0888749296249	34.0096545391518	46.2482695445626	24.0402819069671	32.0217038693548	25.0688042945556	29.9732380172917	27.0241514504754	37.5029615335672	17.2298110382168	40.0397097415094	17.0224520684197	38.4697625572501	35.5202212451103	26.3577708817138	22.9136099435085	60.8544500550981	-14.1835241341964	37.6625289214266	46.3884683412964	9.28851544434823	-38.537108558022	-46.9459461198359	-36.6029511083359	-26.8505236002568	-75.5403327936218	-78.6857165653188	-332.857201279094	-153.658059710689	47.5574744386163	-145.286164234021	-434.172684630226	-693.673869161195	-727.585443966948	-628.237516644453	-1265.92747307691	-1260.21767701199	-1470.46184051113	-620.415120264277	-895.511900654424	-456.628300163878	-1957.7295015366	-1482.76307598918
617.634	-9.10879078026816	-0.363474754084736	-6.61133532136376	-7.2139264942847	-12.4347437869445	3.17172854527072	-1.02096878819461	-1.34005550601158	-1.64439000361841	-9.46004938003538	-3.19932854506057	-0.932562457645551	-0.893120108504309	-5.40479402882037	4.45975876213535	-5.47159316062818	4.86082068386555	5.87799953636497	-0.748607795740284	0.0611275736790269	3.74664211878923	2.63813568079788	2.81894683385662	-4.85304949524641	1.23042762985981	0.492720302989553	0.940335906603266	-0.183604742149591	4.87363070807363	6.14735837155129	9.28522845968895	8.90187027232015	7.00832914002704	10.1553918493542	10.7379670191491	10.529855935982	10.1260943951406	10.2176408860914	7.27663070767763	12.4567483687243	9.70254958608992	10.5502923802998	11.0269612104598	15.4664190861202	12.5731302904159	11.2422552579699	14.2540489237626	12.9952758136313	14.4825583353526	13.6161910725392	14.2881787820204	14.3261897389682	11.6394829089117	11.614335306066	14.7232475117129	18.8486771262117	14.3074664117366	17.0548328659174	15.6547435862809	20.905858555272	23.2026986419399	14.8547227034251	20.8842030339663	17.4748042474166	17.0674762253895	19.0733178724072	21.6623236849511	19.1534960699916	23.6821693359538	20.113575972838	19.7744911060287	22.9785842346811	22.5830222883251	18.0513436833233	21.4777758721738	25.5824769870955	20.700894322348	15.8102578513816	27.7569362445546	26.7565933163482	23.0672567109031	20.4936078898184	20.501469096278	23.4697418931693	26.4537471423537	23.1082788044478	18.9971337278405	27.6220020527839	28.3493993358777	27.677613038982	21.4113215893404	22.6900379592276	24.032035400456	21.7430574731162	27.3404636247018	22.9023905463633	23.0612604972614	24.7849519782232	25.1798826037181	25.4410230935331	21.7024501484252	19.4965185723528	25.1011189516778	20.7434880653463	21.1268629346553	16.3205119962581	20.3369431911011	20.3655829716671	20.2284814807743	21.8488115410108	24.4116441600702	24.6829200908908	22.2981222554164	18.6463554059209	27.4765698419557	28.5539995003974	31.1789906188131	27.4547428783779	27.820768460697	60.5495884001353	104.942142664171	157.263185479108	133.163316695244	77.7846484207765	33.1196949595179	23.4968829577573	26.1500165909693	24.0592454640396	29.3136928088284	23.7309724692166	29.4912559895115	29.8249222463473	34.826970108629	16.2086679395955	22.0385980105218	19.5699783973923	21.4217316559311	23.5272405533163	25.7337434791854	22.8741571423965	17.3993877605616	32.4153471312486	47.73104578865	45.8921091222613	34.8790525848533	26.9847960613774	11.6568602794869	21.8643533658265	21.6973597618703	25.5786998179855	33.462522291126	52.0173785505273	28.4463212210083	-34.0583583174683	41.4099727014978	0.185115025224469	-70.4148644842022	-103.48785983458	31.1914273994267	-178.779925726598	-93.8582007944958	-291.554484424296	-335.31754693085	-388.983136016412	-107.14877637665	-813.259095907294	-326.816915704171	-756.331055355443	-882.575189701128	-1727.29730173298	-1523.63144231303	-495.296172665527	-2753.08608102943	-1059.22322240308	-2451.92553014879	-2186.24195227515
618.813	6.46856685792723	2.25592984244054	9.21651285920873	-3.6142272751339	2.85505287093811	7.735606816027	8.3036031598371	7.49079637393742	8.33502707727854	13.7490438211315	9.31618728685496	5.35452022799074	9.87498490856627	3.94200539425531	10.3708443076536	16.2663939922722	8.27030072477016	9.78305650348966	16.6783007476304	11.0262369571072	15.2693439044794	9.04864071483667	13.1089079851855	8.36583547114507	15.3587088967183	11.7350535817059	15.979323544837	7.59675294377176	12.5802742622603	10.5735556391218	10.4375268779534	14.0206997001808	11.8107839411962	8.9640327411264	10.9148225190442	17.891848707429	14.9530594007095	13.9473340588353	17.2672832488207	14.4997894330406	16.1390075166785	17.1625526810044	13.6428683651692	15.2698489898285	17.6190264731177	18.2848575245484	15.5090160480194	16.7961621317879	18.3616829236561	16.8212475113961	24.7541776196232	21.3485561270679	22.1507729986476	19.515330573738	25.2849829481512	17.1045251077075	21.8726083823395	20.3515368843051	25.0249223508955	19.0352856815795	23.431365028186	23.6867114882996	24.6611475215917	21.0975340851983	24.5834009088844	24.4558649376514	20.9587567336671	26.6418045964711	24.5285577951874	28.9520087807334	29.0363940358511	27.7384967217747	26.578255666325	25.4062842591833	27.9745787920663	29.370283797179	30.2131118572623	30.5640657417149	26.5357979806428	29.7380147313915	24.3529603584024	26.5747538518521	25.4901561075548	28.1799638122939	28.2937305950866	32.3990794743316	22.7351941479996	28.8481212364817	26.0581509426057	30.8141473787761	32.0290746121313	27.1370979779194	30.2217495410164	24.2747547909807	30.4731794900259	27.1616405089804	28.4795861128191	31.747862458216	30.4097095703687	31.8526773879987	22.6933229282617	23.1935375428352	28.8248113598585	29.816182294415	23.2990778231843	31.9874523441336	24.8154934044564	25.1202957761319	30.8844221740992	29.2881205916297	30.0728822172954	29.7851461259781	30.8991674568995	28.8204820534217	31.268077733291	36.0409393933793	33.4348124547158	34.0279781250619	44.0871582266886	85.6693854164062	131.853584173135	168.293535909175	117.443951809238	76.3780965215872	38.8146261641871	38.0373097913916	35.7480466723159	35.3061668218177	35.8585156993983	30.1524263308296	30.2746981890266	32.5650614538713	48.3710717616907	35.8015877078586	31.809063152873	55.3195441121595	29.8490205357897	50.2614703287633	53.7917699896719	46.3525540652539	46.4750998600097	64.7952748907168	42.316832253072	51.8289127502622	43.0062034882451	68.4619402858881	39.7392841146151	57.3438919069443	45.7976993683467	42.6020578849705	31.8958526302991	93.1533669390277	64.6296164718682	134.865405018819	20.6919797688447	102.970945545764	87.3918300433112	-30.7310671075119	147.039171295782	52.6272423295054	202.204573379271	45.7232983908253	-106.150593382061	255.561426073326	141.805432350142	576.233291527344	224.983620345714	663.342346560989	461.290857668885	-887.817556506666	654.615308742037	1118.720528038	-415.421753249245	1293.17090014371	80.2664571891638	1489.09122112155
619.992	10.710726525879	-2.63615742122375	17.0077363502671	13.4441718969468	14.6613413885435	16.5633477160369	10.0526287892688	16.714530635688	15.0685952922355	17.4069802105352	12.8792637122354	14.2063776879007	8.66250615237602	13.0377148074927	9.2148087965024	13.6964639762239	7.44773528782288	-1.90352952162317	16.4784307758178	8.10526328244102	11.0978799488169	16.5503523370185	11.6303312993983	12.5665329662164	16.1444087205973	14.8350113219719	13.2915168710743	21.3296389832806	13.4360885351697	13.31141448557	12.7543840572027	15.2106511509345	15.3567078803097	12.8011030579094	12.7440625255856	17.6336030750479	14.1945173503365	16.6373827655522	13.4635084543235	15.1865956962939	16.4316782806881	15.9316806091561	17.274190748316	14.3027505246736	15.4024140254702	17.1950547496518	16.2309316740776	18.0262783372152	17.3403367797796	18.009602849612	15.0189917100516	19.837394126496	21.2797724721448	24.5011827457891	21.7846143957506	22.6871609548374	20.7891706399057	26.9428814746634	21.2884731525434	22.3531996058558	22.7435760511515	26.0255467447533	25.5054739367852	27.6368109789979	26.5754856661313	28.8363046551424	25.9953155499523	24.8046833004248	28.4046071401381	31.5278067826466	27.2335651117584	32.1501146096624	30.3967612961906	29.7249624720157	29.8574061786219	34.5754148551928	30.4998385023613	28.1388093062143	32.0901602761967	32.5631099534715	30.0935874488928	27.9115030072716	29.9156853472584	29.4950531859366	33.6200284388931	28.3666391412633	34.5766212391928	32.8609590119343	27.3132932639295	34.4199177266962	34.4574172818129	26.0800586027712	30.1266682784	27.048908198069	30.3926889465891	27.2576936981859	30.11149517505	28.1762207283701	30.3232876780436	25.1924939903456	35.1986165599223	32.0522120909493	35.7423923421393	27.1502272044025	32.1707367811012	25.622831309991	26.9391602746345	28.0946257080224	22.4197108326716	30.030721188149	32.9895892217254	31.4366318847985	32.8041214666744	41.5739263163615	32.5516529686438	35.2071186566009	35.5086895066223	34.9161236277633	53.5830118627599	103.452764570101	153.68044897384	151.97153550851	110.673914585937	66.6224408373882	35.0009845503658	36.9371641104297	37.1359542163952	29.1426301968604	32.8935737863917	44.7646404583312	48.0952997836085	43.1709489353215	29.2476405817382	33.3327609025043	45.0067829094954	43.0670342593783	54.4681916062728	29.2858891085377	51.5264935850522	55.6654770848869	31.3536378565657	68.6679140399165	49.5360320051634	51.1203368272441	56.5230206863566	51.3177213486788	70.3137999273395	62.182502265698	71.4528603867287	83.9492032335775	83.0920219108967	59.368256285674	72.9426091209471	80.385522873074	83.0263373191485	88.4521411450801	50.5384219634204	53.9181203971844	35.8526468856474	10.2999619898004	234.235460563754	69.3092989898928	201.819328153218	97.165003601797	249.76774324046	457.731915800456	-428.601124646778	918.32540653038	1547.50424247209	655.767502052939	491.508620235811	1558.47803108376	1312.81570828472	-461.629129418847	1228.48696563403	877.856825465124
621.171	5.74183899564544	2.26839130250185	3.70598128359594	-0.732528733118404	8.25263767270785	19.0826008692011	9.38727980087108	6.49541888057183	3.01652890082186	6.91478333278	3.23500000840833	10.751273667606	6.21276662157269	7.90942109471569	0.902801897591333	5.8567329470309	9.46940796994046	2.28261186797185	3.07831990639189	9.99953366818121	7.95554602904074	8.82990597085672	8.10823007159684	10.8659967053029	9.17925655814768	6.86098987508045	7.81288929668402	11.5624020472215	7.55492333241561	13.9260548200482	10.1150031859842	11.8109875186984	11.500004708452	12.3019330799298	9.17176112042453	16.7011229112385	11.483438018959	9.04199050929334	14.9281432993446	15.8551603444196	12.4363286164236	13.7912500294852	16.3305839941575	14.3296386065211	18.0844904017798	17.6196171241136	18.0401397822804	15.2739178958684	16.6064647724512	15.9633164441262	17.3937117399558	18.1202217126556	14.342948475642	20.0029173587052	19.8187827702172	16.8209402359344	21.6113018465192	16.4113793382244	22.1008183116196	19.9123834804926	18.9979247733049	19.6578856628666	24.8015373701014	24.4621595736319	20.5272491328684	22.6152927010015	23.8484119031577	17.377034137576	24.8634238299976	27.2682352322204	26.0229541111592	25.2995179986147	22.088192976323	24.2123405666526	28.587325854849	28.2009033737595	24.307969156769	25.2390906724436	29.6297460370756	25.89528655149	31.8494223918084	26.504160747795	25.210798673388	24.6384047079177	25.0303509777222	28.6280140494881	30.3273974491767	22.5501748897866	24.8545021954902	25.5485705682967	25.2423825742463	29.623564980153	25.5577099599278	28.2825815179206	26.9676702952946	23.6367155237687	27.6763586236291	19.3668544044976	19.9441354014986	32.0354360511029	23.2157476904905	23.1263626128719	26.40891809234	22.86145692922	24.0275551773407	21.8688407816493	28.0073861123033	24.2237698990054	20.3636611953462	25.6076472015313	24.6059381185163	22.1996143100781	30.3838846602865	24.3377424572799	28.3768637425206	27.30295957452	26.9606682269117	42.0883151992408	62.5746489282836	111.659998090374	162.175473826651	149.469568770853	91.9638513790393	44.4163704132443	30.2259587652898	30.1890344903111	31.1293403969225	28.540136044919	33.9823613012213	36.7007974504113	35.2460462471676	37.7973267752417	40.8473194199665	41.7276934635232	24.0599750492536	35.6921980169833	33.2582531573097	44.233171531174	35.0682890904569	38.7297241899087	39.0835276362543	48.8607084658805	29.9635577018197	49.577874127041	75.4938417041939	43.6382369119121	33.7037808260597	47.2838460466811	63.8798007970284	18.608049831361	86.457135752207	81.0244526782037	50.8115132577773	41.346730666822	104.029727223969	50.3420507467144	26.916569590881	73.4598082435487	4.26030076271675	37.0729058958651	-57.5800294486398	85.2156336632703	-116.805828883091	121.931466993269	30.4698852821541	158.252084299059	-152.902120648828	-732.232888462748	-119.202630076298	-426.798547501232	493.458096462719	370.284604364986	1317.7432419688	533.518336405014	-827.564664949002	-272.098105128246
622.35	-6.13261170698084	1.50488520427036	-1.46167268133466	6.94609911167356	3.23209318400886	8.12410142815882	11.4761664560334	6.85088307135632	-1.33475634589003	9.54294877971604	7.11186033167523	7.28613432638646	4.98113429143667	8.21283834587032	8.36284368936913	-0.547760428371943	7.47125639576259	10.6787235089618	3.90355083361466	7.02930592529653	6.37602039118957	2.36662899087334	9.12419765155055	8.64118631520609	8.45979613359418	14.6318278067469	10.5640297591214	9.81377139948922	7.55727719130905	8.89629889913161	12.7860637104983	9.33719917375354	7.80216228292899	7.97599826539007	12.7676326657298	9.80417331654735	9.38928340928137	12.7850739944235	16.0765222754696	17.8816774548386	13.812520468314	12.7014845620772	15.1350651203544	12.9721202236936	10.6213827960438	14.2792100799512	13.132478619577	13.5106918919579	17.5222033229877	16.9201509214564	19.0629903665875	19.0058264131706	14.9423215389682	20.0129405862287	13.8300508475603	24.7122527749424	16.7471026305881	12.9390005644372	16.5364444107429	22.3885149696471	23.7508599792358	27.4062923582146	21.0285004405706	24.4543484409632	23.6766513813916	20.2952253756307	16.8343211128898	19.4890449141897	26.2717012510951	25.2048289191331	26.4546763773721	23.1490292722826	28.4706926027756	24.8838008150078	16.2259005273797	28.4311296528483	24.5275611009791	23.9569052228598	21.4414625589372	25.6957801023477	21.5354951199941	29.2345488622606	28.3320943585313	23.4000677146845	25.2397906964463	24.067232355716	28.3608299376783	21.9612178238077	20.7499734916086	21.2760930403859	27.7552761733755	20.3448398604965	24.0077377061632	27.3100569767765	26.5734104654444	27.3174313822437	22.4557255479439	24.3863692873791	18.798261776543	21.9486777750451	24.3850109976844	24.8843365821112	25.4516561466636	23.8332108843263	23.2414817307431	27.7316916812928	26.2017013092935	26.9140141794173	24.7827160105521	23.4829231996057	26.3284407905457	25.3032166996399	29.0477678282626	23.8818078666637	23.6539675032899	27.5594159686995	32.1548832896421	42.1258198029994	80.4875136883523	128.627065121619	164.101334123628	124.122007936847	73.3362040015445	33.8113263665294	28.7162500259774	23.9794874336668	29.2115807839244	26.2194834750119	24.3986247854888	38.098972384397	33.3907576469521	34.3129381597844	26.8509612927975	34.7252826308747	34.3407395527955	27.1930828773617	36.456891869522	44.798148905935	39.3641879758439	28.9006112308019	39.0614108354744	44.412146235028	51.980315136906	38.6923871942903	44.0941272965065	50.4664122887356	46.3951087711171	57.7312111155713	28.2074402046279	25.7185941595502	32.0202906858275	95.5272537724244	67.1282938788491	53.0458309647801	46.8102364702707	65.2713457571814	3.4691745260994	-7.78464922913713	8.90196339214154	31.8795264795111	57.3111936381628	23.338087162222	-67.7589243697852	171.713715015158	235.262843862342	-58.9877493066379	125.401336566015	64.3522570138526	-118.966218770492	609.596338850187	272.146863676903	-61.8746187365576	66.6635143512012	226.358685947284	-1650.06696003049	-1056.45516323618
623.53	0.393771414469547	16.2520719258148	11.8981938533155	1.48793648897757	7.55862357724911	10.2738099909779	12.2133602375596	5.48628814921877	8.75332352171548	15.1888987460429	14.57265079495	12.3677831749128	8.10794608251169	10.9742283895866	12.2622865739119	14.3485204751433	8.64839681232852	14.3617286469438	2.54626627450099	5.71547956015032	7.719097835583	10.1428004704751	14.722734231171	11.6337637455413	6.30062239526455	5.69153741411995	13.1204686436044	14.4392361720965	13.0946931133969	11.6314080726119	19.487039423329	4.79423446984437	12.8255495071076	12.1590145109132	15.9129807138187	15.4527856656756	15.8777914502603	14.3738028835582	12.3705227893124	12.5742494370008	14.9922805509007	14.7893296906024	14.7258493347117	13.905602131929	14.3753928710006	10.9606525773528	13.4284870495379	17.9580456672049	17.4198985371817	20.4995509689728	17.5959128334846	16.7560391431518	20.4329317289347	18.8678032422772	20.0744294934501	22.1844538990998	23.998984551971	21.4725074597408	26.765719549484	24.5348717555222	18.6639219182439	19.5252265478333	20.6870284715942	23.7565800615322	25.3053336569679	23.3955885876384	22.969975988491	26.8488466386505	28.5332653254894	24.2293856751905	25.4456675905474	25.3730693730845	26.1246529627758	22.927568641459	26.3888263706909	27.3801127170606	20.229379690039	26.7773516012565	24.6528160151428	26.1654570775641	24.5321089337627	26.360366308845	24.8498767898647	28.3953686739743	28.1111722581061	25.110764670229	30.3855686630844	27.5153687046129	27.437312750951	23.8402040500001	25.2962842006895	28.9123082852647	25.4234713460357	30.0807188992043	29.3341483277992	25.4222483385002	27.9188104315771	25.0196507634294	29.0863991009433	25.6941062505601	28.1320217988534	23.3750259780372	23.5612446189155	29.0726322827999	28.2892916157226	22.9299581092297	25.6477908777168	23.0476853919085	31.5476894334194	27.1582635152731	27.2323860063999	32.9064536620398	30.2269552859833	29.4866642442163	27.026914549196	30.516782565825	27.0275735090946	50.6092550101909	93.9194422739017	153.825451888558	160.846577093883	113.99593824526	65.0995200335438	35.3324060841082	31.5108301950817	27.4525805718519	37.3061040255193	28.6058507847913	34.7610863584558	40.6950592649417	44.5995540346463	33.5983682441882	38.8813700030307	43.1759429495356	49.9596529579039	35.2719447161314	43.442030719454	40.8919475510708	46.8391706721219	54.5891354054666	45.4668156354111	71.2227446715027	20.6054476959634	54.7807103874796	55.9013951588343	62.2265399229044	81.1905129044807	94.8524606013227	91.0116812225634	75.861656569908	54.6330948970084	61.5294004722232	65.3291384748102	62.4332501209129	54.8993540456194	71.2579135860878	47.589258217017	85.4887582633453	98.9896755341563	80.0177516935154	89.4882038513447	93.9494402527143	-57.7825693798156	99.4252641988921	173.178945122269	200.861014025103	52.4595279904649	861.327544130654	-577.956636700018	286.233060265493	1706.80149562783	2943.32935556521	625.377611139733	1231.93122317115	1983.87021096411	-521.310326574171
624.71	-1.56979824851709	7.18776718121388	0.362746919212436	5.84552778888768	5.39435399680737	-1.77398060076429	7.68362446396099	6.52691271773578	0.333726121060655	3.62650701883448	1.94280156460653	9.21001865305137	10.9040653023655	6.10862003428022	5.39409624076912	7.94430469399555	6.06244613022886	7.93190321073764	5.55629472436983	6.78455069740343	6.38691863941427	1.31333724503132	2.79222657097168	13.8844642529542	9.19889242307481	9.48895970962285	6.2217729295685	10.732730156213	12.9103032637636	7.96420621175676	3.83027138897599	7.46722363831184	4.85158571851268	10.2669789618578	8.05869183142414	7.75883989562285	9.4318192897586	12.3722329301993	11.1008715496336	13.2584001847164	12.7332793652181	12.8822404211641	12.5860995695601	12.9174155704221	12.7241064685862	14.2091647890461	11.8134364465951	13.8815378720149	12.6309949698067	16.5135198464882	13.4368647334473	15.3860784620452	13.6549925998473	12.1387257526357	18.1116339182254	21.0571917245581	21.1191621636815	20.7442380545595	16.6023893220772	20.5751082236579	20.6207352675041	20.3214205455959	15.9869126755537	20.743871173579	19.3879082167996	19.4724105524852	17.1035999853662	27.5029228749668	17.1247931500307	22.6281723095223	21.8928218345799	26.0643400972865	23.5185311475688	22.0787024065073	25.771104172494	18.0779176452472	23.3088407224659	24.7150027719734	26.1965265009407	21.5837262534887	25.2270825189983	19.4457627079333	23.889362994338	24.5458371168744	23.7440899142322	22.9844666142777	21.7616209528296	24.0355641296653	23.3831632585999	22.9205420839396	23.9919664929498	26.6544596324953	25.0920450526564	22.3749463352943	17.7423201681267	21.8028381501614	21.7834128767555	24.2973167222415	21.3937239702484	27.2957309807656	24.6905705942845	18.1206933298848	20.6101038170715	28.9508598272379	22.9333432179356	21.9343870522371	29.3838402708819	26.4041263833511	21.7288610779364	21.2192153570436	21.2119764409676	26.9729254790923	34.8546897566585	28.1689734381112	27.0898249069421	29.8683541412505	27.5919483751529	57.4093068708542	101.578999182975	151.445886113334	138.725473155306	93.5996028027451	43.7127649836335	24.7908204201561	24.2823323416154	25.6315045409406	30.6406165070651	30.6692380664812	27.9219562044037	25.0652961629377	26.4908763095234	34.0851053547383	34.8396314549186	29.5997151663101	20.4258855059509	43.3597023194879	32.2465150702078	36.9296334005516	41.3697401293813	42.1742772756083	26.5968435136189	10.4424108312457	37.9948815657416	64.1665227923397	20.7640292784086	37.0498163342244	21.2012673105543	51.0164003453417	51.3974470796201	60.1521560269577	77.2348239739668	70.5051707199771	44.9185037762144	78.4742385341374	-5.38168537664095	-6.03875751656947	37.0402234564685	-4.11394542982375	58.1623496187451	-69.8133730536985	-102.726367842338	23.2853721695612	-29.8414119194675	-197.416350111052	-49.6040543267464	-464.917988543445	-80.8057737863685	187.535305677342	-354.250286035169	231.876393484459	-227.102069557884	-67.7479588624547	-1120.99964093039	-1080.41138123899	-582.894534590571	1587.70095860968
625.889	4.65107083058701	6.84989995855496	15.3419813242149	-3.29546431984707	6.51860735996695	9.63905265820646	10.5355282528666	3.10734924916972	6.09949956142825	13.6171221889076	-2.59643324238563	10.8661799938745	2.83438372678396	7.68539511656935	4.52432488663839	3.88253923368987	9.28498903741451	7.68008113379887	6.42691301874419	6.81358762098024	6.14915219525962	13.5849082555604	5.88656331362684	4.24546655597876	16.319000851836	9.04874381448874	11.3604789656315	9.70143755144005	13.182311207623	11.3164110277184	9.62913611218566	12.31779741488	10.8579748901953	9.09842715628125	11.239117713322	8.60079306917499	13.0463027850197	12.2739863369098	15.2109105125033	11.7707197196671	15.9154288687548	13.3614887846194	13.0760290822515	15.034780406517	11.1979255624892	17.6469979525242	14.7598974286685	11.5655530474956	13.9391886419037	20.1661976380462	15.0286278960231	16.6930088537331	15.6277592279488	12.200145012996	17.5929312666197	15.3694546358775	21.8138680991902	20.2537063756857	18.2376684364099	21.42683823201	20.711165550588	19.8385998381265	23.3175169875401	19.8767634494932	23.1650732798046	22.8189144176839	19.0239387104161	25.8762447767396	16.0081578300554	20.4321641229207	21.9990637287913	30.7534691806077	24.9739517226395	20.3770334966704	22.4849756552849	24.212572345583	22.3362528393295	17.7823184545247	17.411706177594	24.440678622264	22.5651447498667	29.2944555112318	26.7164187067653	24.8758365999735	22.41617922478	23.8715802440855	24.4576797049091	28.6637088050424	25.0665368747329	24.0059820135024	24.4876016972848	22.2920314944315	26.5656026462533	25.798958259376	27.1984609962957	31.6595852486104	26.7472362236204	25.7712966073587	28.5148025352504	25.0800444370099	17.745896864267	22.9496899927422	18.3658829283099	22.8542145901588	27.8860604742512	19.2036530783279	20.647183268264	26.7282979260413	20.9841212619268	25.6304641379722	24.8143979373645	26.8603372378513	30.6754042711732	27.1186251051421	22.9233792267143	24.3916579299162	32.1988007932598	69.746814783143	118.223931935764	161.349442417566	132.918167251565	82.9646483108381	39.8175120922411	26.9739500272511	31.7170299701762	28.27145438366	28.4983866538145	24.1332657677876	24.9564305665494	28.7509862880882	23.9856521746503	41.7171086127195	34.1874987742051	39.4937801148456	31.8851741894318	23.8746130431958	38.8791304159878	41.1252896035075	52.6943739890017	43.0334534982627	63.3188804721102	34.4093759709761	21.5583194141339	43.2965309744456	68.073641301572	68.5010549579936	44.6115436305241	61.7538515185189	63.251777924642	33.161504643811	64.6380474695507	40.0617667650273	-9.9568857825171	32.6454303369717	84.077387266663	24.0173863794391	37.4999961884671	74.1501785904645	-36.1416318539434	-63.9968184225481	6.60232055997954	70.0319356266328	-29.1815684042071	147.614510457553	63.8956170522817	223.394335307552	-435.37999134299	64.5322022853651	118.742776233959	1906.13251228498	776.287805610317	437.003445791981	-420.894408989132	-2.17835313565922	252.117828561138	-1067.85000782106
627.069	10.4833951126424	3.43569476801029	1.49925793869972	4.80391732679666	6.53725842986722	2.50658150973371	5.28679230441902	0.701961431279634	5.10192365856636	6.01021757730152	5.23299550413359	2.89114378221302	2.8472002146643	10.795723805863	7.85926956678614	2.71231648477061	4.41397343555971	13.9375806917022	9.47847611300019	7.10892047375969	10.9723239974995	5.24981405557733	8.969867940925	2.25702502360244	5.87479182973597	7.17268056411078	10.9243524244013	6.8582999012989	13.0099494852255	11.7411606521869	12.5518364198268	7.14358351547329	15.9529917619957	10.6951069134545	12.7589553759851	11.061497301734	12.1033194368218	10.1022387104391	11.6222583226423	15.7780707695042	13.1588656735683	14.2740169460749	12.7773357899979	14.1568794351877	14.1432592104365	13.9240474132244	14.3810010617579	14.2643413509134	16.0162310765827	13.866827096486	13.0371107095331	13.0077496369223	13.5833394935924	19.6490187545375	18.2340933691062	14.8128492575683	19.3119461051895	23.0302976500559	18.2834703100407	14.9277860565043	19.99017008203	19.8938725274151	18.9782529441942	24.1643860543084	18.2824325608169	20.8989422149761	23.7522508794418	21.0671866599577	18.4656122045141	21.952319836869	25.2632467469301	21.6740953890563	17.6674565471577	21.7863584381478	21.180465955137	17.538947970821	21.7496659545578	23.823145368711	23.399963426996	26.8537466744213	23.6872995015873	27.2532900941637	24.6750660635254	21.6251798537732	22.872137995372	22.7384608429381	25.3118152402462	25.7925119315204	21.7788591696071	29.5840945683036	21.0136508581631	29.3790279416972	22.9236473991891	22.7337393789748	19.8354969027349	26.6536506582418	23.6867067603279	26.6238087638633	24.0891258097057	23.1926187770773	20.3579916353883	24.5967735094733	27.1531035273006	25.5428873210635	20.2879978861416	20.5102226608005	19.7045980201658	23.0503220650669	28.447359837446	30.0003350329006	27.0864820640516	28.9612742781543	30.9771556072806	27.6497549111771	21.0775436713975	30.8048314273032	43.334569787628	87.662969454501	131.171867594641	156.173230512331	123.331105687306	67.6392259390316	29.4949172947683	28.8178905659643	27.8534984763765	31.7837863420803	20.1681119535222	23.1837853259983	34.0379742078488	39.6800826302514	31.9251329962631	26.4416582841047	31.3584484427716	31.2133717498965	35.2823410582502	37.5712850274413	38.9435811664518	36.0470032757713	26.7867998642489	41.831096317022	39.5369528896214	44.2417266099607	54.1828390979801	39.1236691046181	32.8073167440192	30.4825203571668	33.055174015334	47.9498269104333	31.1279608861474	26.0113656891647	45.3946792990495	5.63726884946989	53.4199905633619	65.2473928839694	42.1587805962211	42.0281559170742	54.7388711291209	82.4978555336739	45.5847315454569	102.068982228656	-57.6768914550836	-38.8376668261287	234.721176031893	-35.6252405669211	-189.966677907314	344.285965177958	204.82485914075	-64.5005923163541	118.835064943258	-141.531795845642	-499.914470078047	1.04781137490204	1823.46716028774	-1395.4018153247	416.093907386702	1517.28831139416
