550.644	6.63563925712355	1.8186939462933	3.82641677376072	0.441066660124381	-0.668958586786489	-0.221231377564372	4.60833106720711	5.90844007606769	1.31539120817076	3.74401542914521	0.44217899532566	0.44430387675198	4.71986439718687	2.0550388969551	6.52317942783154	-1.29433896060147	0.887094311068704	2.75811408338101	-1.42780794526427	0.977969954055694	-3.73977164661216	3.55253803172204	0.514907730526493	3.38320343194796	3.38799726690744	2.84077775078504	6.09112913955733	1.49538761648843	3.69570245547089	0.245090678819857	-2.19629704044652	-0.242575321656559	5.03961806562673	1.42019765426818	4.89876874767129	-1.15045118878362	0.683915276794149	1.13375794664136	1.58217856954166	3.38346583654982	2.47231483000083	-2.91580714034831	1.79307448284376	1.34436713438217	0	3.797369411555	3.56107429313914	1.33128368963822	4.86924114708936	3.98256347987391	1.10733301037376	2.43908263709707	-0.889494117055589	2.23059014393497	-1.3432141738227	2.92845727378006	4.30897830634673	2.05619542827304	-0.691529400298884	0.232909095016057	2.82589408275436	0.238102041649559	3.84745991305529	7.27888484280796	-0.733438832981121	0.739636524943495	3.24009213586297	-3.52584381829674	3.05203651610218	4.11257665960555	2.60036511349516	3.96344430725084	0.268904638493632	3.83856716874833	1.39992927794938	1.14509872565025	1.76035078525428	0	1.8620044487174	12.1851532971997	13.3063198568487	13.8935430812556	16.8047058092568	16.5728426540249	15.5032570577645	73.5585944541185	287.827411341295	598.867036896603	806.887277431857	650.276691800833	301.940012647277	70.2839028233192	16.3468354714638	20.6388765094101	14.8787088479381	17.4611238104869	6.55411713074515	59.1488354511626	120.868749235974	232.000372775739	260.037861821019	217.692874144427	108.634093707698	37.3209322744824	30.0757097042823	27.2821176099409
551.815	4.09116742710902	4.03432809696657	4.03178602312993	6.82433026833971	4.45176346665731	1.54585541311747	4.16200009085641	3.93192915004276	5.03333258339703	4.83654793800245	0.662084582811423	0.221755405232205	3.58966827475321	4.78653169666321	3.57084220709358	1.50736671464579	1.32826631990003	2.7531909498878	5.22595098639129	-0.732168234897945	0.248873086000802	4.55939598899075	2.82693751407937	5.19563774871415	0.780449957262079	4.38245637418169	2.2800962607033	3.98058241037254	2.70534422456966	0.489306401714545	10.9618836498784	5.08498900381878	0.479106907653845	5.43437350325065	4.42430799253515	0.689038605110336	5.91668577809974	3.39520268961822	0.676866187818459	3.82775000260116	-0.224354712527062	3.58228003750665	1.56613967124776	4.92054745548863	0.894097757444088	5.35142293416816	4.66556725008484	4.8726604541648	3.53494525704821	0.662575791444508	3.53714067570208	-0.442677993300293	3.10767240823792	4.00789551873521	4.9163274794106	3.82268549430075	1.58468466082557	3.8769920332866	4.60196696952271	1.85994688590604	3.76113328589775	3.32747853410797	0	2.90635691906235	5.3689509228301	3.44547606947726	1.24396488040248	-0.502792902157506	8.12423664463658	4.10523585959357	-0.259572355618541	7.38522344573608	4.29479445564323	4.65279735124162	5.31023572907186	3.14340060650792	3.51441724603996	2.10981372196649	3.09780139730801	9.60268676921087	13.6146327730257	12.8285878404733	14.5867043648321	17.6974417129154	33.8019341438681	106.920447154612	363.447235315539	684.226719194295	776.989579043632	524.120912539062	220.688791627341	47.5650499042371	25.1040876364491	24.5895278702067	19.8028678571764	26.5238466020485	53.1571484408509	61.7270413333417	130.542593309502	230.483468817312	253.393377401418	185.265845741639	95.8674106302516	1.7740150364512	28.0205572775266	54.4668400412119
552.987	1.95227738863929	-0.404282349500757	-2.55175330618648	-0.882413005247345	-3.56891031262451	-2.6556182416037	-1.53659738758543	-3.72130842318585	-2.8509178963556	-1.98275425882171	-1.76927676198666	-3.11111321939455	-4.04688073282598	-4.79661106825165	-2.52590231074936	-0.86316622504104	-1.10921946121933	-2.06924141844421	-3.33260815828824	-1.46742003684296	-2.74336873128185	-0.507666340364082	-1.03014196944934	0	0.521395607572458	-1.03333761246517	-1.77714260617163	-1.74517202647663	-1.72520795875367	-4.90336772211605	-7.56742166960304	-1.69856562004721	-5.28127380312415	-1.4206479353876	-2.56683529562495	-0.460326378148216	-3.19261654003514	-1.36094089265791	-2.03487455257758	-1.80508724381311	0.224827153672026	-3.36545955265868	0.672616119944446	-2.46545451723506	0.895980528541154	0	-3.33956564103013	-5.54877408382725	0	-4.64779720127979	0.221536819223187	-0.665415262103827	-1.5571082377085	-0.44625947284923	2.2394000782094	3.60539785418724	-0.453720472687589	-4.570771901832	-3.68932615106328	-1.6308805804685	3.53348755912933	0.952710132605652	0.962169942603009	-1.94165137371911	2.20101412083652	-3.45273147606478	-1.99453503020216	-0.755777508339174	1.52650209014828	-1.79982275095792	-7.28333080412279	-4.75764112568214	-1.34494948060233	0	-5.88156715806964	0.859096338907989	-4.69575710322398	-0.302036645800147	-1.24172987133306	-0.64152719284209	3.32763467384757	6.94897405100111	9.50132346880486	14.6504114443942	16.3243920492369	164.806281023018	437.327567502937	736.671590751854	697.65681654916	413.40605249775	109.728341566843	11.3204876895557	-0.62892378159375	13.3196259183996	2.83493832774498	-0.759419997888096	12.2928659024572	44.8239309847371	154.602484622365	208.86653674031	209.334914686059	154.94596361667	58.2715341816953	-10.6665043062625	20.0568302439201	18.1938450323363
554.158	7.41245543527339	2.22169503706328	1.48727902972957	5.73089209438263	6.240374554331	1.10558306045857	3.07062697343143	5.24922224666237	2.41029953798368	5.50304881242164	0	3.99666051639641	6.96380447009867	4.79260326948017	6.09916351215344	4.52783629320984	1.55160971716805	0.918894430187236	3.56766814737438	5.62041009171874	4.23620915959616	4.56517944693125	6.17568741833953	-0.520222826036664	5.99103949994316	-1.29059276161578	1.2683269415902	8.71856925742557	1.23126176049925	6.36905193994711	2.68297051552943	7.75838348317826	6.23629032635254	6.86072775994381	4.66307378460822	7.35906805383825	4.3292164398504	4.30604524386564	6.32543120913075	5.63618439619296	3.5942287967049	-0.896706013245269	1.56812627274925	1.56761468923244	2.23807973451248	6.02798743652169	5.56129212274535	-0.887062050680724	1.76971461488211	4.64391374363681	4.20568257697395	6.87021251571404	4.00064708324325	5.35063921968545	2.68503474235092	4.95327988544265	2.2667068372767	4.7953004426499	4.14702398473504	4.8885537043974	2.58905911782916	4.52159196342154	7.93126952833453	2.66753991735345	8.30799470094052	1.47850566565502	5.72949693880039	1.51029203991149	7.11772424712589	7.19327565065209	3.63862261582818	4.22548078948277	-1.61259085290896	1.3702056723608	5.31697160484737	1.43063087113767	4.39859397448217	3.01784279685664	10.8560580312274	12.4993277385786	18.6191839420182	16.6636028391603	10.2236450152411	18.4903204073097	39.9613429785785	237.759068767976	522.26733685211	721.1522530499	603.452287942273	329.266797599235	68.3816270658139	19.6454712104418	30.1631177082067	44.5834640509936	24.7849840061514	30.3514186411927	41.7608217181063	88.6772273091718	173.287363426574	231.88002080428	207.922372149788	135.290093569623	62.9436167762327	24.8677145032216	-4.00801435991587	31.8126256027265
555.33	-2.93023608493903	2.42720165874939	4.04278708781835	-0.882961422334028	2.90154180865575	-1.32863435026398	-5.27160815431239	-2.19036541495452	-2.85268973344072	-4.62930191444062	5.08983204158083	-1.11180241682408	-4.27436229381183	-4.11393612678757	2.31684947230388	-3.23888505116418	-0.665945302710676	-5.06128931219516	-2.14372244857758	-3.67083008519669	-5.24059529676573	1.26995463375263	-3.09234659895796	-2.08392579199199	-4.69547688067747	-2.06795965750242	-6.35088248240347	-0.249465235108107	1.23305726458888	-1.71724530275533	1.70983463223711	0	-1.44124257252414	-0.473843621299955	0.700481066238954	-0.690918704456918	-1.14092883636501	-1.36178671341878	-3.16732767730612	-2.93508978786487	-3.59947012938538	-0.224503411724627	0.67303414888414	-4.03688747448672	-2.46547778896003	2.01225927686833	-1.55943254658378	-3.7755113888051	-2.21536915639761	-0.442922456530139	-1.77339602963655	0.443885877154372	-5.11939249223362	-1.56287887629545	-2.46487104464661	-2.70572894875984	-3.63201966901207	-3.65889009849734	0.692178573077267	-3.73004381245983	-5.18566929650254	-0.953302239150172	-0.962767928391611	-3.64285894562905	-4.16005497320358	-3.20810038576777	2.9936619417832	-0.504164814558062	-3.05490161341262	0	-8.32897985461695	-3.17373199042978	-4.57567023334203	2.195526069258	-3.92348168983646	-0.573086843170093	2.93667218903038	1.81334616412148	2.79562860628851	2.88866655047274	14.3177219927318	6.95329281792978	14.6265054052117	8.87286532989782	76.7723267710834	309.580576486845	577.104043541413	718.352129018601	523.313028634849	226.465690381348	35.0896150480145	10.7313379004365	7.55177587048444	0	13.4743261094823	3.79945987591277	31.9813152943693	72.6598980600733	170.565089571889	223.371756767395	176.000190723035	78.2195196065171	-20.4865066755078	5.33656675365386	16.0554364039272	-20.4807965101844
556.502	-0.587182774194969	-0.405317456285197	0	2.87518496453002	-0.447255999244491	-0.443736261666535	-0.440151892599464	-0.219460958703004	-2.41849152889028	-0.441740181290333	2.88243595340624	-2.45070475346741	5.18425390771181	0.6869845858166	-0.422061586694751	0	-0.889647566436955	0.230504379261858	4.05709956951626	0	5.50078546435984	-5.853110690286	-3.87292312401318	-0.260995465102552	-1.30682641500744	7.769874935526	3.3088579161948	4.24912641454187	-2.47089300785	3.44114546274226	-2.44735385933078	-1.21636753779557	0.481345067707646	1.18690441667641	2.57340730806211	-0.461504977603934	2.28627912521862	1.36442538599023	1.36005637071669	0.452427227492537	-0.450805582498059	-1.34963053103735	-1.57345593238877	1.79764869729211	-1.57198047608606	-1.12008796707179	1.78566192977596	-1.78015389486906	2.66359413251152	-0.887561374714384	-1.11052016186138	-0.444745974758029	-0.669040709700712	-1.56590719606297	0.89805349595457	-3.16280033704136	4.09393942805597	4.3533509703262	0.693519776216738	-4.20443026850656	2.1255207273584	0.716362057362336	0.964633440296148	-1.9466226926808	-3.43256589012241	5.43961266860306	-1.2497760938481	1.26285427983636	-3.8260261977612	0.257775848305501	2.34706459006974	1.58994079373868	-0.539357212090025	7.97420337326299	-1.68475030413994	3.44518372587977	-3.53083493521708	-2.42247973737768	8.71436399398835	6.43169730911173	3.00253914326036	11.1468254386934	15.0212176868137	17.7801157601135	121.109793465819	383.950749281438	633.768033524455	672.951036345182	415.581500791891	147.1375991477	20.4140941602331	11.946812809895	22.6992258159053	17.3598475752348	19.1848282610784	25.886389039718	46.0108693960615	97.0675838144404	179.837796724468	208.293366017939	144.053389628743	67.1752131725906	3.15787730056117	3.56460478525154	20.1081828718186	45.6010693866553
557.674	4.31816530583378	4.87754276257724	7.26894555182222	8.42811716042436	6.05500455715416	3.11492426207283	5.51743363157939	2.42088683329205	4.85064059877419	4.20838090662436	4.89174180273233	8.48997547681441	4.52077564424043	9.41529920602665	2.96277313814037	3.03736889714819	6.02207692924894	7.16581193142143	6.70114950728439	1.47533112052397	5.26557560003202	8.93205681372436	7.50879325106699	7.32850728480577	1.31051632566483	1.55836273807227	-0.765738621915404	6.7676676937845	5.45131342224066	4.92980252019329	4.41767542414147	8.05069341015193	6.75785848197544	10.950352620821	2.11146013103622	10.4131815159606	4.35619571200391	5.70115804643662	3.86437364239318	6.57871794174946	3.16454923275201	8.12064781165325	5.6353524610391	0.676021678900065	3.37804085729992	6.96415377823818	7.38665343950021	4.46295069228543	4.45185827731824	5.7854385085334	6.90466589088972	4.23701657160226	5.36743832250851	6.28131455363909	1.57603111625483	10.4214009128157	5.01783203326351	9.65036861347767	6.49112776750636	8.19836452349355	7.3419100599027	2.63407742738943	1.6928750063722	2.92817866554982	3.93400910460086	5.95087829900455	7.51982951494392	2.78612407098767	5.11577231375838	4.13605912689833	8.63020283359412	10.6295339769013	7.30188165760929	7.16947226331809	10.4186283983975	5.18236714436307	3.54080448075682	13.6649236997501	7.49054535088623	17.7371084854549	14.0514127168531	21.6579547701673	15.798442359148	35.6606381815547	196.128171866163	461.17658460839	686.694331313825	637.117544886671	348.661059321223	104.854549682421	28.4329648650011	9.58443633965877	25.292576198404	27.4524397803177	39.9031067352827	28.2500234065163	73.3308890532071	134.295439086044	198.28050023541	206.659352512685	156.91359370217	75.7854976745081	22.1675564291817	58.9820497561726	78.6433426493038	36.5838616132633
558.846	-3.92821028430599	-1.83029251258352	0.855737649330663	-3.77297596518655	-0.89763308453241	-2.67170714278699	-4.85856413164559	-3.08317367099488	-1.32378000396382	-4.21117404858946	-2.00249529453309	-8.94274774035929	-4.5237761255293	1.3787631554064	-6.14124622836541	-2.8222859111901	0.223187919937497	-4.16355558280059	-6.70559712320095	-4.92103437218763	-2.50908114859639	-2.29833902668886	-9.32744719580014	-2.09524893827892	0	-2.07919605075949	-2.55415616612153	-4.5147729722978	-4.46312578107234	-1.97322979058578	-0.491178608538351	-4.39420185329569	-3.86419642066946	-4.76418281425438	-1.64333674320061	-1.85246094976235	0	-0.912790713379365	-3.4120045266207	0	-1.35713553163864	-3.16012571853115	-4.96240157374538	-5.18627276646093	-2.02816973686162	-0.224799224276178	-0.671959639165463	-1.56306947811355	-2.67288781050173	-2.44931007472999	-2.22878986533647	-2.45463767961059	-1.56654188301779	-6.50996507547742	-3.60474775524766	-2.7204307029285	-3.65175448403632	0.689769546702621	-1.15989928393216	-5.15667796605638	-5.21384596779553	-2.87544620654994	-0.241999797632342	-4.15100634410991	-6.39700773306068	-2.23306048232545	-3.00992819859076	-6.58975494916162	-2.04766707997183	-6.72555693585496	-3.14033846557666	-3.45689139201764	-7.30672798510071	-7.72609461017683	-5.35365739080934	-3.16910411286903	-1.47631439415545	-4.55799774601844	2.18619242807124	7.74496615465293	1.00433848368228	2.79642959462269	8.45593819717126	47.7083662752676	252.508120389294	514.730672439713	658.823430571904	515.550897620539	233.619626781612	33.5324579547623	2.27614688728339	0.599424851259245	6.32734077974216	-8.71020933888704	-6.41725566465518	13.7523761574772	64.3101757008708	133.482662350551	175.480049008166	135.640724412001	81.0012144238171	-8.42619969129702	3.16889560639305	-14.3081688962442	6.05350299808011	-18.3040713330461
560.019	2.15536254872862	-0.608642343200627	1.92081736126397	-0.221410407787065	1.79098422841617	-3.10955724067704	1.76253666599169	-1.97731279629958	0.440207539480884	-3.09556936832357	2.44165666039125	1.56124817399941	4.73863565469263	1.3754746279993	1.26757211720047	1.29948664449333	-0.667966764152788	-1.1537847131626	1.43348644539772	6.38208619420198	4.50557400139053	5.09523820575473	4.13564445996197	2.8740958127116	3.40147158815358	4.40775341427496	-1.52883850515106	-0.500444962027676	0.494720072468389	0.984261691908613	3.18504604860787	-2.92248074457922	2.89123486151066	2.13876883154856	0.702607360186172	-1.15502662012977	-0.686635259550535	1.13826698770159	4.31156417900469	0.45292295146065	0.90259905926341	1.80147909277902	1.12512854725593	2.24952297350507	5.17073807765682	2.91541963988056	1.11726154837574	-1.78210440734707	1.77767508626241	0.222133468660847	2.22347391492971	2.89401633551403	4.24190058640202	1.5676229586912	5.16946557950702	0	4.32611543880828	4.12874614585875	0.92570622000005	4.20903705768658	-2.36427739762078	3.10763688909079	-3.37991635798096	-0.487188901205007	-0.245451924888065	2.7227864228254	2.25206184961527	5.81549474364715	1.02139156534847	3.09669951590327	7.30997949395315	1.85696337160943	4.04961138853151	0.550547634364989	4.77868946855249	2.87413217461476	2.94558638900159	4.54712633532656	10.2817537964249	9.65811676815733	10.6873920774485	10.8103190330884	16.1379942035418	94.0283080652651	320.719163074464	576.125287455726	633.09507642028	440.432838596634	167.130283675575	18.3449076911578	23.2748593389737	13.155893210128	12.6244985168252	6.68418028434965	12.8038993695277	30.4879443823562	87.1874293879321	152.958980651339	208.880206652782	164.155296465989	69.6192138813448	68.6498339930014	18.9680242974901	19.626807851312	-2.01302153835664	6.84765516351682
561.191	6.67518187791161	0.813125233562378	2.13845493301145	-1.77478013046148	5.8321899682695	3.33824585345964	0.662256099983448	4.18256797256612	3.96968937652222	4.87406958135223	1.33444198909202	5.81037002298738	2.03485314480199	5.51276036236467	3.5985445827281	5.64222573016287	3.7926176317182	1.61848752160328	2.39386072490668	4.42709010793635	5.51768422026324	10.7211241770649	3.1078567882519	4.97414792942846	3.14601856135418	6.2349955806044	10.4676877149557	0.501432940683197	1.23924187261131	4.19137049246608	7.11912962061751	6.58856319142545	0	1.90488105767079	3.28530742368999	5.78653437085668	3.21062380412717	7.2992905911663	0.68211727434141	-0.453817112142827	4.52190485353821	5.86636561408718	2.93110941892444	-2.028567584439	4.95568762265248	4.71882157799068	4.03008208774808	4.68725942638055	3.33972107469177	2.6708640557826	3.34179524710829	4.23806649014965	2.90808285938526	-1.34632950908462	2.25203093071247	3.62573332213431	6.38791419034746	4.59655235360521	5.79708593506733	5.38883169054252	3.79031192809327	3.83233475341601	0.967596854366636	3.41705496817755	3.19717445036478	1.24007352224181	7.0202467099971	1.77342738568668	-0.255851999252104	3.87851627674528	5.23172204182805	3.18965038196984	5.68064858626453	3.30980715442447	12.1111360618113	2.30384503005478	4.42710235034332	9.71968698465997	9.0533184586161	11.9351933858471	16.3973770449627	15.3739701244401	24.9897741140737	143.453322438642	385.786957040659	620.535738277798	596.896204042415	361.461457177258	97.3010524370791	26.4904437225892	11.3760041834715	11.384338455509	20.2390748914115	20.7618662072643	18.531033203329	52.6955306239438	109.611516931767	188.42081787139	194.343108184668	155.588595061014	58.5457649937871	11.2302632692704	22.1730494755863	46.4822211541203	8.06798258531341	68.6117380723442
562.364	2.16554123243918	0.815355536225574	-3.21648067843295	0.44491203360371	0	3.79372255214911	-0.664072587140095	0.44147792030442	-0.442286416333423	0	3.12223846572748	-4.0335972607676	-0.453429888243667	0.690985148383376	0	1.95843519085522	2.68448492904378	2.31846690589058	-0.240042679090699	1.23312029790334	2.01193401836478	4.60737038747978	-1.55819062888732	2.62515337177333	2.62887308661187	5.47058523184186	-2.30408765054275	-2.26263739348396	3.23086649830862	-1.97781972095204	-2.95392683542003	-0.489380356383586	3.14696275484612	2.38763239061373	5.41209487327407	2.08886620465607	2.0696336684708	0	2.05196471478105	1.82024750700924	1.81372315330309	0.904993282241842	2.48697230871509	-0.904058531650358	0.451752769567163	3.15450981740256	2.6940907386782	-1.56670533446256	0.893035071861088	0.223182492325271	3.12756395568944	0.894671786546103	2.46743485454529	-0.22500372093294	0.225820797500411	3.86290815485593	0.228765551947512	-0.230458006612532	3.48779197794011	1.87951742404056	1.6628098761131	-3.12231268133743	-1.94050170743291	2.93693788314688	1.97288855831779	0.994779913304994	2.76551879396194	3.55658335845448	2.56553769867211	-2.59276971373821	6.03298281486824	4.26453226836776	0	5.25490211925307	0.282426870250492	2.59893471831537	-0.887849069687682	6.39604014818549	12.5215870336454	8.08643929435989	14.4290036851667	25.5767761288298	36.4819629643328	191.277362877469	454.337251181807	627.010884846629	513.355746359193	249.398649806148	55.9731850684402	22.7683746485755	7.41468465787649	16.8229368600426	10.1472940942316	13.4314925527072	13.579052672454	55.1374622539718	109.912167862324	180.801562714427	209.8666418853	125.926679772905	31.2267812966466	18.2992330662899	7.94066693836739	21.5121766978569	32.3604482831594	-16.0533173836694
563.537	0.789041246005904	3.88066877832454	0.644580087571599	1.78320012618049	4.05682568264442	0.894422217894734	2.21799335550599	1.10589766028608	0.664753760725575	2.89379608372974	4.24578088737703	4.49071988836783	-0.227167443466562	3.23103331859422	-0.212683351052894	3.48861159628189	-0.672460720131973	1.39385659418189	-1.20260889601073	3.9538607270408	8.3157922175175	6.66837342522726	3.64303476741507	-2.10431432293375	0.526824008533593	-1.30511998773354	6.66953839874721	4.53430676271065	10.7080418249289	6.9361853487586	0.986607521600688	5.14874963874486	2.91068655116111	1.91391828435342	2.35778123881198	-0.697678454462503	0.230418271229904	1.14592503599053	-0.456902271554136	4.78768639356363	2.72601473287021	1.81359910858645	1.35923784307754	5.66164336273257	1.35796326270883	3.83812143720478	-1.34973393117743	0.89704703693974	-1.11852184571721	5.36707059036556	-2.23843303330326	5.82697347680703	4.49519926682691	2.47998085340441	-0.678814536665673	2.73220102305528	-0.916888576364978	3.46376965078462	5.35862164444393	4.94358045424812	2.14216543404087	1.44394361135886	0.486093686531691	-0.245233308696243	5.68337543362533	-1.24595673761555	49.1229548829247	-2.54548709092863	5.91251396099347	1.81856122786351	0.525654262463669	2.13652191464089	7.06655112749039	1.93988065707971	3.96186790691772	0	6.82042861489362	8.85025587184003	13.4875722242966	8.42668214174065	17.1476261843987	22.1171637840122	61.2938687587916	252.429101357289	529.468636015224	613.91447356259	430.868108298328	171.621473697654	25.7270191278016	12.4932812560769	15.4304659257504	4.81614676703144	6.99018858533073	19.5145355926495	42.2506919758018	43.7376127710582	140.769638958359	182.974047983662	178.242006917285	128.411255496855	35.0437994928161	38.0819556495636	31.8260627202238	39.5177067180133	28.3719068127284	34.4686245603431
564.71	3.35897068456499	-0.409166951907922	1.93693799074326	0.446537228408347	2.03176712458406	-3.35962979428201	2.88815947996223	1.99390756871086	1.10975505041128	-0.222967800561048	0.447663359949779	2.69888757821729	0.227543098726545	1.15584868365715	-1.91731549234606	0.655196350507348	-1.1226212237673	4.88656540405804	0	0.990099756412145	4.29097701668429	1.7983001549619	4.43100029798033	5.26948530154889	1.05539038126225	-1.83018947769059	0.256944902905779	3.28019243892742	0.24943602720165	0.99252219515369	1.23529878041801	-1.71908795481313	-1.7007082199525	0.239635404222917	0.708504054557745	5.59065735901586	0.9231972088744	5.50953597121747	1.37297348288284	0.228362073681595	-0.682630651234585	2.7248972479382	0.907657030428225	-3.17576321144366	-3.85392509643368	-0.226145196684065	3.1545871410806	1.34779565707516	2.68889157232029	3.13596840802348	1.79370769302919	-1.34690982618584	-0.450263274947514	2.48408187174586	0.226645685925892	2.7367191250772	2.06641077394734	-0.23129983404525	2.56705705099691	0.943191505159221	4.05300366790705	-1.68738661880737	3.6517313622378	0.736916515679151	0	6.48968898745184	76.9603950789901	0	2.31741828976091	-2.86246477027301	6.31828212253868	4.81512368786579	2.72239874002795	1.38792038511884	0.850375595698297	-1.44912679146277	8.91092244936665	7.03077569233594	4.39856425863811	5.51886490784429	13.1345747326009	24.2636176059144	109.105976253472	325.813044751257	559.257036724346	558.314334595943	369.991899322632	108.110399832573	20.6156500738143	19.5870377121918	9.159100742699	10.8542497145737	13.3669732732899	2.02208335745379	30.1265001955915	77.6281383045497	142.66127458858	181.462002842364	152.458354009065	93.9511532517715	37.6090174753195	18.366077332711	-6.3757383726432	16.1930680125993	14.2094119967927	18.4136659059171
565.883	2.76912782791214	-2.86718862506657	0.215442254019133	2.0115362452418	0.677969802421593	0	2.44640400860467	1.10889440695011	-1.1109251692677	1.78562317143936	2.01660918041582	-1.35086663428762	2.05004716885335	-0.231413480671034	2.34585645303061	1.5304034327961	-0.44952196345491	0.465877882702391	0	3.71678891800189	2.77944207995368	1.02868358372278	-1.04368760406335	1.58251242427075	-0.528251589174005	3.40250711941785	4.11545318433704	1.76811979805599	1.74789321703408	-0.993568704413131	1.23660127180631	0.737528807362519	1.70250143617324	0.479776148619854	0.472834064565098	0.23318967139718	-1.38625593344608	5.05573309252434	2.29070189604215	1.82882285790926	2.73340165107266	0.681942590682727	2.27153514595811	2.72495289987231	2.95022661562493	-0.67915092833923	2.25565237016937	-1.79895568596523	-0.224310560245957	-1.34540355158704	-2.69339845097808	-1.34832999956999	0.450738029757754	3.8430834753672	-0.680653979202986	3.65280627304532	2.06858958467752	3.70469944253851	-1.86891908368211	2.83255800133338	2.86396032698031	1.44785639041226	2.68075993180166	1.96718270904587	4.4599117838358	-2.74853263188005	5.3044995885497	-0.510476963549098	-0.25776241791802	-1.04199379469448	1.0541573466837	6.96251215758149	-0.545053844081876	-2.5008908396085	2.55381667938923	6.67301181219924	-6.24422264959072	11.3223038805328	10.3789763256957	10.074423700599	14.8341190990708	34.1456883821976	167.348812364842	372.638775243874	568.116236982579	500.484137601684	275.140926536354	76.0495718917413	17.5417790245054	8.16987090146802	16.6183739508217	7.24379624552753	12.7438736449291	29.6884929679123	33.7485350803291	95.4063230465849	159.417706887646	180.745068578742	151.615032093682	79.4948243857655	18.8243360952839	7.07132400422132	6.38246091172124	23.414649386969	12.1923379824464	-6.91240543547944
567.056	1.38397311247769	-1.63769438799834	-0.21535032355576	-6.25544238984476	-8.13216610514438	-3.36173708201012	-3.33458197333559	-6.65052741152635	-1.77672180965422	-3.79283012573966	-4.47944151454354	-3.82582226629788	-5.91983138297171	-0.925258940769271	-6.60822903049128	-7.21168046066181	-4.94263164799242	-3.49259317424296	-6.74997768881807	-0.990720784678369	-4.04109974668446	-5.1412231922603	-4.17296902595937	-3.95459289252807	-2.11210472458877	-5.49401232665169	-2.82816675385537	-6.31201903946462	-3.74388724463142	-4.46915134289578	-8.40530052656829	-5.65197476305564	-4.13288206733868	-5.03549996612868	-0.945264607036984	-2.563991848083	-2.77132881994629	-6.66153171236775	1.37383466412859	-0.914021244277257	-5.46447058536688	-3.86269241026402	-4.08701856364932	-2.26982512217866	-0.226843672058593	-3.16801860986971	-6.31313163649887	-2.24773507638317	-4.2600820668696	-8.06897676037888	-0.673062290546777	-5.16639286070257	-2.25272848608885	-6.32708359176634	-1.81430277383886	-2.05382677463675	0	-4.86034319627067	-9.10709282454329	-2.5954035546565	-0.954246086148136	-6.03016075694127	-5.11563061406795	-5.16165116443614	-4.45800871352698	-2.74735981701328	-5.30223612771024	-2.55129570029232	-7.72957287583394	1.56232375481893	2.89769571192778	-5.35349324087033	-6.26544456400399	-5.83292195484933	-5.38909022978833	-3.48008577351185	1.78330234384377	3.3646540125257	2.82942206075616	3.2484273823827	6.06591380214681	50.6688765302348	209.836920068966	423.23696921539	556.714725975735	411.372322067925	184.882033386998	28.2627757924406	13.9242921712884	-3.2665539080067	-4.58242283971321	8.4474894881072	0	12.1401101107702	27.9921540633519	86.9057598815706	153.540058586127	117.116405654327	102.371750873403	30.2175266761195	-18.8163036415398	-18.3775972357202	-33.4936217621928	-28.8057331936418	-48.7485417635455	-57.5787989321605
568.23	1.18901944732478	-3.28300051733662	-2.15850780470185	0.895711362463948	0.226418461340028	-1.12318316330052	0.445644169990411	-0.888797693986053	-6.01037134511781	0.223626138785781	0.224492568903528	-3.38357044500912	0.912859784193583	3.24593208970142	0.85465626139465	-2.84756720528488	0	3.03394839038937	0.724892581786194	-4.22034834704268	2.27840115320418	-6.95678082763677	2.35275000297426	2.37826982992114	-6.08641262485832	-3.40895902999827	-2.31933206210181	3.54294509322465	-1.25086257963731	-1.74204228056739	0	-2.70940019565115	1.46205407804133	0.961371821902478	0.473730663160452	-1.40179110540305	0.462961527715897	-0.690725439191495	2.29504557653449	0	-2.51036938973735	-1.82196188152462	-2.27584248202756	-0.910040005630617	-1.59159587016475	-5.21669708038372	-2.71191550675427	-3.15414208589592	-3.37103854468315	3.36988684020675	-3.37313216717678	-1.80118231101624	-2.25796364677294	0.452984801970573	2.27314883532634	1.60113310285004	2.30279121200661	-3.24775882987807	-2.10652084137662	0.945976387189395	0.478231838835298	-3.14297067128811	-4.63918379393538	2.95636938776153	-0.744728128156669	-1.75238283902063	-2.2776677571679	2.04577976582695	-4.13201908506178	0.26099241169506	-2.37635159303366	-1.07318686612934	-2.18434954979443	1.94882573286051	-3.69584118808046	0.581362202381539	3.27698542553813	4.59882708972297	5.04177317537223	11.0703199898467	7.43112394478975	77.2379951433118	267.820697366054	484.096684108013	525.281930810951	343.752528171377	133.682558422449	25.8863479261908	5.68604304552263	4.36552682376081	1.72240200884883	14.5150641900104	5.74561748923306	21.632573786531	56.1144111775778	107.921071394462	148.90562344445	153.788132886157	77.4602294742146	47.1142774501478	2.51467083000921	9.91862593113441	-7.99320434719096	-19.8499643456506	-8.14363824542865	-4.61700859616295
