552.987	1.72714477450022	4.97674896495366	-2.9250633724337	1.51630995302425	1.96988862543191	8.25254887666218	6.24530129008699	1.71590320457659	7.11600079347978	9.51180162092229	15.6400137735471	3.71198871832797	1.10339908176618	4.70756240361614	8.05257813465252	12.2832316246331	5.0034154590915	6.99465584928563	3.73701292583063	19.4356052277358	0.728490019782274	8.45848087325154	10.8620687515587	5.61337285673408	7.40896011286686	9.36332848302607	9.9555017444714	10.2679620496345	16.1836339068372	15.3916674371857	20.3562713158178	15.217800355452	10.5921869621511	12.0640517981141	11.6556160696084	7.66576731178872	14.5182853813936	13.988085465219	16.3665072587703	16.7715368267358	14.5056050825056	15.3268113359482	13.3495487721431	16.3961075020902	15.498484234766	18.9503880542302	10.8422872260481	17.7616166003482	10.7882929416973	17.2837312260088	19.4621761587501	18.630325108492	9.75662696515754	11.1071252675798	14.2252800580469	16.9456917440866	16.8451051131982	16.9975303621517	13.0760708907529	18.2312962429504	20.505463975942	15.1389976420406	19.3028785638686	18.5167053372785	14.1192951495423	16.4020646247842	14.8630741651826	12.5630538169113	18.9020132091193	19.0905466369966	21.6172768935448	17.3069025367221	15.5150677957304	16.869575679905	25.6706390891294	20.9459915543904	21.4726504498093	20.6356497993367	30.5840466885278	23.4338383363422	30.1631871855816	34.8218189973777	38.387079093621	35.6132504132776	61.502561170785	135.83885703415	306.94126866697	510.228252128789	474.853067610926	210.757461123553	65.4264828675965	42.4181752995905	64.0896958875142	33.9374907252292	47.6420177294831	53.9587667785538	51.0939541762535	36.1561161207384	35.2655219254093	50.0724918372542	28.8325436674712	26.7537357623258	40.7280597396539	69.6395865013915	11.5152008083426	-71.4209070284897
554.158	12.2763917865695	13.7231708792601	10.6579598079282	9.9629335673285	7.21622903870434	6.72477196519592	12.0545416390729	9.88061782052829	6.02566796320197	13.8316660923198	12.1507050778366	18.5536778652785	11.9155553659855	9.63344572795959	8.04431043126711	9.93933366266336	16.5311313082465	12.8570227013038	16.1109602018541	11.9858655899266	22.4933326368914	15.918951028137	18.9354827064313	23.2106644679103	14.810182838131	18.4647316792883	20.1459714990388	18.5675305819252	20.0373993463218	20.6607418490903	17.4658546704292	18.0556641504264	20.6946004667519	14.3717975321731	15.0711789337444	19.1522478801932	16.5143226854854	24.4127521211744	17.8986696887892	19.6253380059808	20.6427072212567	17.5054429364165	21.6490778373582	15.2826120183357	19.8555874632606	21.7536675785338	22.7719055901238	22.0801424818829	21.1388390622324	17.0351257551347	18.7918705196102	23.1495241324413	27.1076611028233	26.9982570258373	24.056908946673	22.6492233085298	13.2783010705399	23.2404829189313	20.4995835120948	23.4535161723318	18.6476643554454	18.3850556492329	22.5850226695085	17.0822701479958	28.6799568927222	16.6462685283059	29.6926337990611	20.1758268723985	20.6368086826605	19.8278381193342	20.3386787390947	37.4084523206035	25.2089721068423	28.8874740116846	31.657858973793	26.5170384573539	37.1910435321941	29.1292430049299	24.5050472349337	33.4296141623086	44.3575666372846	48.2740835433462	36.2446169368465	29.9807737523894	65.4906134413906	205.635394300365	376.314296570871	510.809136566311	432.542558644254	173.099060784681	88.2531341084026	58.9934423429101	59.205019707914	50.5394854575449	68.6894445756717	70.6823792832186	76.1833576574688	55.9072218950019	26.7277145293523	45.8111168985065	39.4588795359573	53.3715728657557	58.750862474984	74.6861336882244	80.3584202645243	77.9586438771409
555.33	5.18584347923562	3.38723934472419	11.0919661426847	5.63778744633026	12.9317404550196	10.2202121903139	11.6448696749857	11.6186042091926	6.03418750323512	14.7218473705201	9.55991055058632	9.83650959766302	10.6074304916365	13.4630558052899	13.0206693483646	18.6519311118333	14.3734518952452	14.4584930598455	5.84436553279626	13.4427427733739	13.2187611051162	17.684111523822	13.6479603068667	19.6688454532133	15.3424081809665	10.1306604367065	22.1720723931633	17.1286344288719	17.6470034411222	20.4532476793409	21.3258432703125	14.7512380798729	19.0766038849516	10.4460496969495	14.6357855633553	20.986084683792	17.2101040548785	19.9991284480732	22.1328599336131	24.2899615614455	22.0044369086532	20.8327872346218	18.1771876236701	12.4611398370177	16.1529602292591	25.7227234687478	25.1980684690502	15.8208426786549	22.7052125181313	18.8070607123288	18.8337272966508	17.54873964485	23.2300268129072	21.1466726974844	15.3277583525951	19.5989810858027	22.8415964498487	21.4826838950576	21.8836364393018	22.5754388336006	23.2852947941269	30.7583253623291	16.0218839538611	21.3802662255426	20.3517679490224	19.0746665679995	24.6175154522688	24.3840678409688	27.6245012882977	26.131681564135	21.3793996641873	24.29098732335	28.9336427515332	26.5202477557405	18.5977899973373	21.5335626173626	18.0669268756317	28.8633434685178	30.5897477416835	36.8944725531597	30.1768670066006	38.2241272853898	27.7600066201741	33.7593496117499	77.242979179563	238.816324331683	406.584294908406	513.259316791985	357.192443030679	139.468424157471	55.1022812616498	61.3761889117884	62.9201003115212	49.3299989649522	42.9007615499609	35.7683047493588	69.2137792040667	66.2945978087853	59.9967907943218	32.1306407690962	39.4393359244972	38.7727830328364	46.7840629098748	32.3153055821268	44.0779463486688	101.893251377494
556.502	6.73793456142762	4.98912448027628	10.0642963326116	11.9553407918197	9.66413885657196	8.27807602777667	8.42661961678931	9.9177646724141	12.3272756024154	15.4009952581576	10.8898285831373	5.47532715596388	12.1783577395791	12.3657385524918	16.3633881564203	21.0304615557715	9.1695673155927	10.8639773146074	14.2942344357097	9.38058977798264	14.2299774683435	14.2250639328603	9.87855890917674	14.0753318591227	21.0226063653212	19.8033645669965	13.9778533912992	21.0901171499622	9.9337242319661	17.3594861664783	18.2476155225578	25.5115656811282	20.9999169690326	11.3974233523329	17.1844509803332	21.7047988462066	17.0194518012616	14.0279244891493	22.6297027864676	13.2735699613045	15.6477994677662	24.6233141517021	19.3175058820104	21.9292898423893	19.7149273507856	15.9447576206813	16.5488241937806	20.8617310134984	24.2756113438568	20.5817407219424	19.7478424104112	23.0197713230551	19.3753223782519	11.7945393572489	15.7992103223413	9.70524192873206	22.2226056679529	23.0931570695641	23.9633238181021	21.2483879442096	24.0226396027278	18.9118684474163	19.1157858947746	22.3737436678134	22.5431679229897	22.0123973680778	22.463004318195	25.1732041716069	25.9334620761833	27.9433934334021	21.1582746304163	27.1811272313289	28.4422655468398	24.6804437799008	27.3770882288597	20.4351946600008	19.525545453206	31.8765938939874	27.9187113484392	30.3844060007262	32.191000865338	31.5400249915629	42.3905639225109	42.4356896529299	122.075109473518	286.771657073832	446.717448571007	493.952625375001	278.810488539947	116.203789466294	57.3957581790824	60.9215563232618	36.9795858307658	62.9026663671703	70.9793314764744	66.526079400728	43.3406312091643	69.8833170265628	35.3881020278578	18.3962272909722	59.6466805531325	53.52593492667	90.5173859457159	78.2765502052377	59.4919933316502	71.6644909330563
557.674	5.01656138775783	9.20485507537992	3.36622079974257	3.92203212593423	3.51861382090456	9.60839832484076	4.11182252040007	5.18686837763435	10.8394245998944	9.1268446481658	1.30179090635176	5.92835460938772	5.32832077519869	6.53761732627543	12.6658820447264	10.2188984080793	9.84678515028643	5.21822531955882	12.9229410298764	11.5751886422031	7.6256116190671	1.49281963184968	11.4279590024059	5.12761185154074	14.1330409661144	5.59295932065243	8.5038609847279	12.043153039429	5.81616575353221	16.197716162428	16.8518357645273	13.3871490392595	14.6711390905659	17.0273272314172	7.12305799330611	6.57344442765453	8.98088198648472	11.8297227590696	11.5567922946557	16.4160589888716	13.4729612807227	19.832421438007	20.2501355913965	18.900831398096	13.158372272486	11.5854364266089	14.8379281866371	9.77652880514341	18.6786633290604	11.2779436445062	16.0880325360429	13.4901599974694	13.0869489399073	13.1389213056157	15.8409694150707	14.8181777135786	15.5938193826548	11.023392522022	15.6391387193164	15.5809069206308	11.8149280983369	12.4139018222279	14.206234034882	18.1408829279332	16.8377761899193	12.1379190402368	14.2090609422987	12.6350159372609	17.5153298968474	16.6697646211399	11.2622970952356	19.4813396587948	15.0675896063059	26.373333996436	17.5833197754475	16.0165882558241	22.1827177308687	24.2891657629034	27.4091486420941	18.5793795849302	39.1193103716539	26.9176313469892	27.1821172333916	35.1180403434655	136.251489069051	312.219101588278	430.450137556804	387.035664890074	229.504591126623	60.6305678342374	26.3119926752618	39.1876571562053	35.8677852763333	34.119664149891	32.1531402919289	30.8071004769594	42.6696617117782	18.3295512193241	53.6217575172471	2.47495810161089	13.3653062299922	56.3612351989109	37.8742797436355	17.1342459671225	25.0441472890818	-10.8223333655963
558.846	5.02252073974597	5.80783505590826	-1.68278181368259	-0.00204121045615668	4.84504785599079	2.18234121375335	0.863441106298402	6.05686764020935	2.16652694587464	3.25687289951345	5.2395063598683	12.7463677109106	5.55444563150352	1.80245878883469	1.24009555200655	0.629896882680609	9.85587078077268	3.17794583170186	10.1099640462228	9.17047311389596	11.0781147921421	6.75429598319139	1.5198410243088	14.3827755635768	9.77054928230064	11.205699534826	11.0226742719503	11.5656933569733	3.14786286967148	9.4303743086275	12.0457613145139	11.003310692876	8.5258213341327	6.06839643425149	7.35768439996156	13.3854249405549	14.8315274251186	7.14249570504809	14.9100304507253	11.3207443242213	11.5009063020916	7.70599394858607	7.2579542651399	14.2981467136839	11.6352754492996	11.6136417820968	15.5051379638706	12.8631595493425	6.50661207577668	5.85768168276467	13.4851630044977	14.3729740710528	9.60089457324182	6.56596161141276	9.68683789265518	5.30616482385029	7.79700050359473	15.752530900685	11.7937744244843	9.17195481647967	9.73561545211938	7.73303056614108	11.1379121929228	13.1392300090435	10.5965284630457	6.56038419474818	12.2547470383057	17.0933214049977	18.7674664418212	8.09078397619598	14.5905476626559	14.8154146748978	8.99244403571089	23.1569535996284	17.3175606801543	11.2459440542914	16.4307297830169	13.0571575137531	19.511145897538	15.1200015972754	26.4222323207702	23.8463019049427	21.4910069060303	64.198310440798	189.616450551039	342.870367629798	443.51215553789	368.166439320401	149.35751830017	29.8223220118028	28.5235952308369	27.1034403658092	45.0139998492005	36.0737987309136	23.9596445776735	46.2268293409298	22.1343139587291	13.1494365092406	34.5853190463088	0.314764585308694	-11.7089961581038	30.8824866899988	6.090327549175	29.0709499043341	-78.882720752078	-6.52106732838361
560.019	5.58856152036937	2.79790107067082	6.50745360974991	5.22169117958797	0.213186930021523	9.15430262066011	1.72730207112578	7.76528250932554	9.52414717384367	2.59650830103691	4.13872457562008	8.54957544951233	9.53121176845057	7.87648976282434	6.83893928097781	9.1378497087617	6.11592671695842	2.48946540595481	12.4327438528086	5.53134630699875	-0.742669180036623	14.2433230155542	14.9617200152024	10.7565725567649	6.15080290834507	10.6714995930756	3.49108196869563	9.81494908241623	12.1239750591891	12.5497013135118	20.6707441083946	8.58804366297469	6.85213403398423	11.1763636798051	13.7625973318815	11.5433834782421	15.0202091422937	8.91250862027698	15.3215363986363	12.8447464265214	10.8065926698437	20.2413184800391	14.2771953886338	4.36528422457322	15.3413976799117	17.7040837396799	11.9764000320689	15.6452377814946	13.0021682809475	11.7078432377126	15.4150360014302	18.693447937255	13.7190482671869	12.4580436817567	12.298934999162	12.8117260689196	14.2352785055121	11.9007812667757	17.6516109015354	14.1812635365579	16.1872703374403	14.4937351767841	13.4711876081312	16.9196909339308	13.6901589135246	16.710294750675	18.5791192370242	13.8462689181267	21.7191192843597	13.6148038985219	17.3622098308234	22.0358333608324	16.1034141986095	14.789582108184	15.6268204205075	16.2670128249408	18.6955580979976	21.8949130140623	17.9527827225026	29.1823430440815	21.1879488015081	29.2018833077398	28.9177942811115	96.47520648002	230.023905754672	400.035136748059	396.923231374537	274.017736890909	99.4917047894636	29.7305243689671	25.7194766560324	35.09412114824	29.1313453415253	30.2039620372961	58.7515334480977	39.5428618342025	26.0246460027903	-18.730739957333	30.6802818817011	6.63762224708074	-15.2458914586861	25.4469693331533	16.667688474633	8.58241391633892	25.0106476252737	28.3155116022349
561.191	5.79101522348956	5.20559813747398	6.31023158976582	3.48748170915931	1.31800582317674	1.30609614115598	-1.95450422670929	-0.00391669685097629	2.8138628033286	7.82386468827112	4.58627188490168	2.41392479152227	2.88642559481689	6.31425028874655	4.35867217404443	5.96284528067294	6.12736349040329	-0.68565919163899	5.87337672953597	5.78720293724458	9.59278266517562	0.238748134985165	12.1933136904422	7.69946084279449	3.07851284418175	11.9682456497163	7.50422489343031	8.85122473307283	9.95649245373498	5.31476745889219	5.29683273424768	7.8882371335263	11.5989920011442	9.79901617441814	7.12484441588404	7.70795311311463	12.1291741049961	6.02207461215256	8.66255898507875	13.3141512447671	9.06005549674175	7.70215132009475	1.3001381811039	17.800686995523	14.0510854060377	3.47244725892333	13.9596647125849	14.151533102315	9.32162412832172	7.37542135280473	12.3900549509268	14.36470336767	9.37163771162005	10.7308109120473	6.81980759856166	12.8315338989951	11.8098779123645	7.87707946814865	10.4289057160166	13.0633302446074	11.5858613081142	12.1832124717292	12.3108328560207	9.55662893179106	15.6390805131745	13.111835588934	11.517876455769	15.353824465604	3.51786520763634	12.8835577484479	7.17449313275443	10.3967368962906	12.4308606607578	18.0401425723641	13.4722020406906	21.644574500233	19.3171541263817	21.3276110038088	18.6068545119184	36.4565123951855	16.3536100821096	32.0010195918094	34.3377102425258	114.947169670412	274.533268917675	404.743946381936	323.711473812023	207.758520597328	65.4675544281812	41.7708947825802	29.6084271127323	14.9843887465867	34.0521313503891	32.1949343893965	23.2588394841328	27.9036808907175	12.6345520826844	35.650718100189	25.9701639679576	9.82692362043454	1.33523396422362	22.8186332002655	3.0718745819058	-28.9670987671146	-28.834328393422	4.41578408604959
562.364	2.12877704539912	3.81388903675422	10.5432572570127	4.15217145757433	9.05760541306695	4.59714499818906	12.6102003003917	9.10899615640285	7.82955355019886	4.1340388099078	10.0772831026894	5.06627371549282	9.35345551710956	13.3442297949196	8.74613774227133	11.1087644433413	5.70552903189587	11.3828560450321	13.670445672478	12.3396835062811	13.0805620772744	12.0476522077611	9.17415335640492	12.871034737233	12.6271528621615	5.36000954483826	12.303837286967	13.0722900245603	13.3981102776195	16.0062980329895	11.108776998234	10.3087830289886	17.8002374116318	12.8673708114137	17.9758603957259	16.8291907989882	7.20720559263046	11.6417579211944	15.3938922410692	12.6852294127713	12.1927157882631	11.0481908978552	9.92985623396005	13.2172425223437	17.8411328581525	13.8189647688413	15.3237635517301	3.70246078298862	18.5266826809733	25.7253972123318	20.5094848075053	13.539265482388	17.0789775212096	9.88321035195886	13.4656356803108	14.4285968540955	14.5300843938885	21.4262158607818	22.9659468658469	9.88240122343894	19.7482052088344	15.735403507747	21.8352373248205	20.5845326732571	16.6442087206722	19.2107096408472	15.965674497656	11.1779177965917	20.3158024287684	18.9888134018321	12.8236907927619	20.5728052486581	21.4624682341243	16.2035322387138	24.5140342809317	23.0862928730293	19.0654211270145	15.7711632399439	24.7460482661663	32.769004120952	19.3081939695842	35.4548325078737	54.1558552550044	173.560928982252	318.720492434771	396.629600769455	306.167186205323	163.39676051575	45.7355700321813	42.9070973440683	42.8851611041458	38.1520301155452	29.2672392969708	54.230697773747	38.4376444209867	49.2951566171958	37.2443153782182	44.4061712368948	30.7985981512741	40.712716016794	44.2799455884527	22.8749469062963	48.5666431269692	35.9771143644721	19.30147037374	30.6110115723481
563.537	5.81872933972565	6.83872540779514	4.86313632919651	6.12975347839093	5.96762907404583	6.79603550959136	1.95209995650304	1.29835833873614	7.62159448372308	7.42595523779824	0.428768541808337	2.20299218882476	10.4874430311927	2.94042236120821	8.54734415704481	8.12154033486706	5.49352994646429	1.3628156463441	1.41202264174953	9.69281000966777	8.1527696787147	1.4890624467356	3.05552137699661	11.862230788034	5.15530113850754	9.71099144299598	13.5795276939788	7.90378641676401	12.4371553433919	13.8455354174391	9.19219909492763	10.0876990762852	7.61232451875564	13.3617053308024	13.1626539724646	14.8102854001572	12.4121558827023	12.557286498655	4.01044383549593	13.8197295191312	10.8723957368695	8.39008994688527	12.1479926102462	9.69673485196736	8.57504631972866	11.4263666710652	10.9427383641617	14.2223989145818	13.5212720137796	12.858216660894	9.38173404721666	13.5616731184822	14.6791297030157	11.2154222057476	15.033273428501	16.0087641066507	9.61620212938562	10.4002879779938	12.0710382498307	9.67251815750122	11.4083878497974	16.0061498432256	6.19480901870091	4.57119254630704	18.3727421574335	12.2002742503053	13.541653450755	21.150628955036	9.56529148617794	16.7552906189458	15.9410423111756	13.848993015373	19.3950663475117	10.3084563882264	11.8905782590664	14.706167017684	31.5412299086341	18.4787522968731	26.9501985202308	16.4683520170833	13.1807690837112	27.7358783631916	61.9563873134448	186.297224274741	345.981691142015	388.11301904488	259.009114397971	99.985097503798	40.3216851089518	27.3061787462867	19.281467342755	17.9494003731489	15.8892726826582	47.2256398590337	21.9817240844597	20.6996447199563	-0.0206044586656162	32.3726877009959	-4.58427123367429	6.6036568090523	49.2052915238405	8.12065124194247	25.924484915808	17.2370891836452	15.5283503392623	87.559191387725
564.71	3.69035530618995	4.23145702512331	5.92850832688346	-0.221942863938569	5.09483457714536	5.27383265775538	8.2862566751033	7.83216714922021	9.38039418563339	1.95810586275339	6.15389777289422	9.50435704247779	3.79948686901983	9.53220764207701	7.31262137898102	2.78089473670428	9.91359949143661	13.4806302856351	7.8045152859479	10.4373321062889	10.1497039277245	8.55753324237775	5.10756494363827	10.8441364213117	6.20524630461366	7.16349348815485	10.8265436471793	4.20010542883383	4.38595584409129	11.9231153808388	7.51191584177979	4.80849751928104	9.29120292412101	11.035588645394	8.78958314643626	6.84520376061849	13.3359875544865	11.6851540541114	12.0797051818347	16.0803908247267	14.2412498618293	12.6313776501759	10.6257023537923	13.2648199780382	11.0381338950481	15.8606581673114	9.876249867577	14.2533849819261	11.7955553899621	16.1751225539635	12.908465132242	14.4562576521474	11.1842120812508	13.0043724865727	13.0681106338512	14.9200417381021	14.7996378904856	10.6432713231596	12.5487776916286	20.9892599342056	11.8932624763234	13.4386132562737	18.3517527083933	12.9828224974746	18.1570927989459	8.31937733546691	16.5201590602539	10.9709979299215	11.335797897989	17.0308253003273	10.3046577869209	16.7351259096096	17.8300846438361	14.1107635460877	24.6008984147984	16.6914544314118	24.3630582448497	20.0031875355284	14.4688443607709	27.5566040149536	30.8630684219436	40.4106233835271	95.234271181433	225.471155025767	381.184694890407	359.823956083135	178.654394861838	79.5835777078434	30.408326160062	21.5555349931887	23.1762110260992	37.7087093343136	31.8230466209277	51.8377911694905	34.4269197250023	25.1673023113376	38.1698476165861	21.1056576024084	4.02155094050912	30.135193331795	51.6311750811214	54.0021071891178	27.4342950684001	-20.5241870683152	73.6135075001721	-6.4988141985072
565.883	5.05852211332209	5.64630615218206	2.96635198049614	7.90762771425702	10.8775147339346	9.68965249883874	8.08149360412782	3.26712982859877	6.121110053338	9.64578991784689	7.4844950937787	6.8604280599779	3.8036787137926	10.4532248050188	5.43882721488227	15.2418859015032	10.5904640609965	10.5217136669457	14.9181731107201	13.1267107491193	0.24274488248636	14.6423683830383	9.72886465724996	12.4173964546604	12.6919770403276	10.2608901759657	19.1745134604906	14.866312735738	15.4258414464203	11.9383082439928	16.4990813463353	12.5282052869124	12.8763167450889	13.1630917134535	11.3457225652812	12.1091923696626	14.0309173214243	13.7293115193887	8.74215328745565	7.82439952099763	10.2432788753336	6.21520626412541	13.0759020639536	17.9504946124326	11.2847406721384	12.7949469617722	16.4992800038018	14.9282016789196	14.2470899350516	15.7708950085979	17.9882102448234	18.432745520131	10.1059837264956	17.2204626522337	12.4204030907567	11.8184508533546	16.1697471077627	15.6312131392717	12.1065249951754	22.1642584446426	17.5072922664426	10.3830803138926	8.35050121948292	21.88327315163	21.8090721675335	13.1992243042297	18.5058149188029	17.9503700304758	19.6562321468294	21.1077603467804	16.4877239921197	20.1433198464955	18.9034011789382	12.4870977099762	11.9034695840981	13.6006989529825	22.9232687277243	23.0022716181922	29.7677775645722	34.8188028313657	29.2384195370145	44.2266063504033	139.021006694977	275.93778943101	372.055907971985	287.65884452248	153.189561964138	44.1326246366142	12.9821872373788	38.9047125616613	22.6483584963964	26.1336926335566	49.6183816965247	35.0290653023971	19.287657912696	47.3515132491656	20.6863694017872	58.5241860577547	30.8972217758729	46.1780329506727	56.4420294193903	18.9229429852425	51.8226119841033	63.6354221819282	40.7220942892749	65.8262503009892
567.056	5.44310247370409	8.26386958089348	0.848928467111362	-0.220320886316101	2.65835669706029	8.7989855678102	1.08714433982063	6.74924432876929	5.01777837342442	7.00688020756323	11.6632847996214	11.0610002443458	7.8280491706466	9.08364964834578	8.57219804099718	11.7973323238815	1.97891489559817	10.7450931366127	3.07508800685709	8.74152353158662	13.3767616694141	26.4863970351719	11.5153924940869	11.3770529354902	10.3523294648464	5.89011600388633	12.099326989486	5.93777745269308	11.2569707881668	9.49641644859345	6.78943289738702	13.9678706256503	12.1564510781121	10.1028094693518	12.2668099079919	8.44824776970056	13.5722029137757	12.3668599156325	7.61658354784561	9.83244443518486	19.1504601497395	15.5339624386837	4.42804353519979	13.7292969558652	9.95276810406098	10.3598138137061	14.0637621014789	18.8726440354962	17.9401798598668	20.1421081494007	9.41045645040067	16.0099064603281	14.5051849047624	18.9765336991063	11.302693923926	16.7182759216362	15.490490031451	16.7595368579108	16.4393988376908	19.1548011324608	14.2339049417349	21.6998366679997	13.3551008192383	18.2684464078406	16.2327612904774	16.3715791627061	15.2960195991137	14.7160180671799	16.1269937708784	13.4833835492091	12.1123884954229	26.4078151571443	19.6971313700392	15.7215798695579	18.5401137059939	22.912953128338	22.6441176343911	26.5581864771236	26.3842249152257	30.4018254893441	30.2406008887039	53.8923656731806	165.783788145799	350.234001700036	359.451994224781	266.124699119001	114.133394813616	31.721702251218	49.8262600048139	31.546889514884	25.9516158440293	42.3781183406092	46.5364370480259	33.72084962182	38.577001801265	38.481988413208	7.141974715489	20.2358115803716	-17.1279065285575	37.601504816924	50.4262032953635	58.0870148247623	42.6935728034946	60.2205616945625	11.6752732874548	61.4586420712396
568.23	11.3031212830093	8.68920196420759	11.8880789793568	3.95979106444041	12.891898362468	12.7904942059493	12.0279462511708	8.07666547831199	14.2291931835316	12.0777613286898	15.8779927390468	10.8642831442438	10.5362672811829	5.23410073167616	11.9474298728167	8.59481568123991	12.3771476683183	13.9772307975663	15.8964718755366	16.3184653596189	10.4278038568288	10.8647619075676	19.4956073593402	12.4345968032126	12.9676537401517	18.7620773843859	13.3901810410226	17.6235494368149	21.8259849734173	17.5744841757184	10.9376763932413	19.7933397663363	13.6174698921995	19.5464953018419	23.4303852931863	15.7942292429882	12.9226622604347	19.8341816418847	24.7026690666524	19.4885599469771	13.8339123056267	18.6835579630544	12.6602464748583	15.9767708210603	19.0567432846443	21.449399333322	22.919946375571	21.7693554523928	16.441473141697	15.1263686771345	17.7880523266271	20.4462806912662	20.4812099126472	18.7968817375666	14.4365910012484	21.0030832790172	14.8464133004694	22.2448369038956	20.5984440722959	17.1184548625684	21.0479689929537	18.6784804713513	27.7149084223057	23.1363385781069	23.796991583425	21.7959670378486	18.0522753386894	20.7415769792617	15.4089717928529	25.9992500711939	23.4890351156677	21.2310446404538	23.7383124617469	21.4785091751238	18.5826614946129	22.4121822376245	34.013301331966	30.2115643483009	30.1392514113313	25.089338951148	45.09326093463	87.0798183226931	223.322500285987	346.719772434081	347.272819860033	216.065891982648	104.387163961654	47.3722581068015	41.4620754912972	54.7945079258053	57.5585906177333	56.4445946701764	48.4866105615199	33.7993468974477	58.0118395362848	60.7765911573847	48.6517531662514	40.3343140024995	73.2917086510638	73.0748060589509	63.7656304086273	105.609592357292	38.2389102601347	84.5000818078273	83.5395900088527	98.9816818865569
569.403	5.26774300365594	9.50733639832988	3.61301309494317	-0.222368352478854	1.1109088847049	1.09822442819806	3.71877527520727	2.6206991779217	3.94299127521002	4.17393672608215	5.07758592840088	4.66139921702816	5.83546512882275	4.78432824248753	7.13627391701901	8.61046094549371	9.51397509739654	8.94861999964424	9.50117123944879	-3.91462448489928	8.69995499531117	8.09093390042942	5.1308662623308	6.21990199682089	18.4495163058248	7.20025873106671	4.80278488631984	6.95840737406077	7.10593820280533	13.4399871690106	8.76107042884629	12.5673100334002	7.65492524508504	13.9104999190578	6.0387626801577	8.70851274468156	10.6687381306681	9.93120043608391	8.98720649337499	9.86645847074504	12.0632113187599	7.79513263989987	7.55684066771105	11.554941764432	7.74139842904317	17.7193667655544	14.9939383524904	11.8795450105992	9.87154160787338	8.99161238273179	13.8513804463217	12.1078421793652	11.2498706198407	14.6154607879406	8.67319096457761	12.3011707160079	8.32827532732588	6.36671851493598	10.539545596271	10.1903402642363	13.5808790895176	8.28736523481517	13.4003391271321	13.9965632363277	12.401555540027	17.8973218461015	8.41869337025864	15.5134845400654	11.1322286795412	11.4885137041319	13.7043836595386	17.3259065721957	10.1441721386992	14.4283672157706	14.7214536215529	14.490807105784	23.8754842606819	16.7889777140521	18.7943566590983	23.2133689863871	27.7289779348699	111.047803884611	234.926439836595	329.0459078678	295.926651235655	134.632656290917	41.7968538385168	23.2298826809921	27.5275109815618	34.2863899016378	26.0424932542342	33.7886780960202	26.4232005002839	34.4880236947254	22.0971125683459	23.8204494727262	19.9510436871649	33.3577845609656	21.283528162291	30.1492451894956	34.9167829982425	12.209691121183	-9.15689124237099	-41.3569721816511	62.234557892268	2.23762172529595
570.577	8.7944661841921	5.06516543132408	6.38554367149328	3.9721743688746	3.78932445427101	5.08502751430444	7.67812222350199	6.78599512356798	5.48968494289417	4.401986187864	7.07278371712027	9.11577025507544	0.898507278478629	9.81527460082002	3.57241229367278	5.60528184693992	7.09140613928211	5.97422023997489	11.4192357768645	7.81534571439664	10.9559945023578	16.7310912287797	8.7440760005401	3.89766390900593	12.4864955615294	7.21054140145017	9.37593379650246	7.46383934301461	9.84220007875565	14.9288910955023	9.99311480784501	18.1507357824627	9.58121888738752	13.4593857603283	17.6775649863734	13.3127339525299	13.8675823684163	13.3343068841578	15.0835379911811	9.43186525879985	12.5266323888193	13.3862935567126	14.9341887663457	16.026973618779	12.8958962845587	14.8636296345481	15.4771583892313	13.4613854964146	10.9908120553458	13.2041394139011	9.90792763830338	18.3051447011559	14.1351316149445	12.4187877645956	14.4816608229597	16.3574832206344	14.2128707660601	12.9747264061744	6.88351729167174	14.1479900526498	8.91073170886662	12.3256148663902	10.7803100582086	10.3909213585188	1.95355144878027	23.561648139513	14.3787959952569	11.7761093886173	16.4536851943416	14.5699737811628	15.0155008402629	14.7144203367054	13.1058870764071	24.5042095952942	14.744330540305	14.2257704522031	21.5825206086131	21.8960739208344	30.8273266508982	29.5925189857728	49.9098391759497	129.326570141778	276.647535263736	367.163676716696	292.80108790632	135.814785221135	31.0140509387711	29.3996553931889	38.0654599499809	33.8111188072018	29.965448162608	31.5039517876197	36.9232995835616	40.4049796749347	43.6068720819119	17.9285942926982	40.7848368802064	30.7501879786788	30.0046290115448	34.4771305738673	44.6422698616467	58.3794244709935	65.874452347638	10.4140502786349	52.5921979322248	37.4717706847164
