522.575	37.131785596499	58.8379561868892	78.7875000257468	95.7753157773879	79.4476157554889	63.0623940708846	31.2731442417494	10.8139137336962	8.55521825166827	1.88495893293542	3.992348834611	3.80116396639419	3.41508227449379	1.51763909896905	0.599386147259995	0.204934904108704	0	1.96425175718184	-1.35592694709361	0.928811027829555	3.78626775126076	1.20496703915102	7.08738260271537	0.24697875869398	-4.20428655297731	0.980066607465924	6.26352342084847	-2.60308339172453	0.701747488773635	0.930218986680785	4.86101394656078	3.44888774490148	-4.09288829142636	4.48426069101619	0.220839003600269	3.92384898477397	2.59083498178373	-0.644590194882742	3.42676452042125	-2.77468033610346	-1.91522159105906	3.39793469175436	-3.60509495679943	-1.90731255989598	2.33122429621306	3.3798842336384	2.5255919160037	4.19924826162312	0.628466374961834	-0.837704438938676	-0.419191991811534	1.0486304796311	-0.630856193268884	-1.68719760716369	5.71603280276225	1.06508330199298	2.78853708457214	1.29565051771379	-2.39769929482778	-1.7613399376393	2.00349586116389	-0.674731649377064	3.18154055949228	7.56141587136666	0.923520461877477	0.232714792429176	1.6464326669955	-2.61323075417608	-4.07992478348044	0.484743217524985	1.96230883863491	-1.49416519941898	0.253260455136564	0.258007249327452	-1.84379314983129	1.61473929128842	6.61909480815272	0.283251458306738	2.3306509226458	6.6177884449285	4.36402066437303	6.50082415122334	5.47001206566874	7.20599388827297	6.48290236156857	-0.803970911817542	4.23837491286614	10.3190454015475	15.1932419273457	26.5411697399783	11.0643495743864	8.31109675860788	96.3870567773288	525.12923020621	1145.2506656806	1551.50463380276	1294.52999885443	611.063207056379	117.258058301226	33.6927964368709	21.7255413565732	23.1886854242161	10.1656048159316	93.3830734390419	229.121176151282	428.67276523032
523.743	39.0933449050463	61.0193826445791	83.6652951237543	84.4934989446061	73.3641031617704	41.7452256698947	24.9669833893608	9.54645052536893	2.70704282466935	5.22521216655959	4.19381639519513	-0.63222241685744	-1.70402402140699	-1.73087215398886	-1.39568697062935	-2.04512788481932	-3.15215544750332	-1.96020588044245	2.02970110533842	1.15862238121619	0.944617242139992	-2.64546722585006	2.43889114940247	0.739410129123534	-0.987206295081298	0	0.480817084553962	-0.236156516230861	0.466868040735391	-3.94528759604103	-6.46800193381328	2.06507032934759	0	-0.895004842818948	1.54268890601154	-5.0034798236188	-0.861832832439433	-4.93167914531873	-3.20597458704449	-4.47294374473159	-4.45964564367829	-3.81480275237431	-0.423255217130468	1.48040974972674	-3.17239438100574	4.00534547027927	1.89029236218601	0.419059884038549	-1.6724583690881	-1.6719579466089	2.92829991402726	4.39517634401377	1.88867035282697	0.420930598501247	-1.69015086740009	-1.48804528835568	-0.214061029405867	-2.80146055692315	-0.870094771816887	1.53799800828519	1.77721702328699	2.69336747083203	1.13392405944705	2.28661854838707	1.61283191350545	3.25129639866596	-3.75552324482943	3.55615655442786	5.5085286002764	3.62808574062449	-7.34350111436654	6.21286494026883	3.79108201095223	-6.17941962454826	0.262856484038788	-4.5656710860396	1.10091018277975	-0.28266802979134	2.3258503535125	-1.50094486914592	-3.73288444492162	4.86557553621573	-2.72937259137257	4.67424835063865	2.66393201246237	6.81967689627478	8.45928980065141	11.1932507603717	10.4238389586788	7.99592496348108	1.05157711701206	21.0114107767896	172.556380809791	695.02660720218	1239.44637644594	1459.79397691525	1089.44129760811	407.915402187521	67.6501845671364	30.5667250380928	5.70547159768446	3.85682040350175	15.9416182575408	93.1907272169764	256.308425326829	421.529465895755
524.91	49.8516038835751	76.4884175956459	85.9876371480006	85.0348771181302	60.6794479995597	35.3293328862621	14.7210290765039	6.82484873008992	1.86762328039656	7.91484679622137	4.59723912203168	1.26007060903564	2.75945981190468	3.01854764589113	1.7882469340245	1.01902648129334	3.56008431981433	0.217047193075031	3.59587475654797	2.07830563034836	1.41202414514823	-1.67765531035249	3.64568106182657	0.245617403751414	0	-1.46199667272299	0.479153744326395	3.53009333385266	1.39575886762974	-1.15636448675279	-1.38120567992771	-2.97256038178056	0.904517368484669	2.89870314525229	-2.19621731837092	3.46864053482595	-0.429425702530783	4.27358128523344	3.19488382785457	1.48582334273588	0.42325885053805	1.68960258266515	-0.210895503309621	0.210755487899432	0.421522638572359	2.3108622638241	-0.20930589760859	1.87924584094483	1.25000449576679	0.833086984853193	0.625322087898904	2.71141102532579	0	0.838948859566935	0.210537994230831	-2.33026756209835	0.213320505966074	2.14751474993811	1.9509407168813	3.72221667118419	-0.885534456391599	6.26278339495976	-0.226000271754012	0.683612463763994	-1.37764498062793	-2.54575267025326	2.5729903204349	1.65379870813306	-1.43203627253368	3.85657037728064	-1.95149252855851	2.97185862458502	2.26678027751195	-0.513170209972368	0.523894314880658	-2.40875819377494	6.03405929729864	0.281690167065361	-3.47670644855167	4.48725748636358	-0.309997574334184	2.58599655891279	5.43986118143532	2.5081959755402	4.17169719554441	0.799539398029594	24.447074545291	13.8316157012384	11.3321222131462	8.96429681321301	26.1984821905666	41.8774476643989	298.605241508846	865.470228579377	1335.96119073583	1408.53938837572	866.573650254416	280.347764333326	54.6617475346923	37.5685449691829	11.3714681403822	28.1855061115573	49.1036338349094	107.531765467922	281.147682870464	445.025951718713
526.079	63.8884399139316	79.1336538220839	83.3418264562442	69.0005331135758	51.6846616853299	26.4746294545608	11.7850685926748	5.98073452223934	3.10395535194983	3.32319890453253	2.91729189775226	1.46594983381459	2.32836382658415	-2.58005332905739	2.972033332276	-1.21939427944835	-1.04414017038817	0.216437052474912	2.24110400355172	0.460547402824372	-1.64273061055398	-1.1949566138696	-0.484724360084265	0.734780848598019	-0.735769213867456	2.67279257487869	4.53916457076912	-2.11210194054788	-3.01564305204962	2.53685043615572	3.21375361417786	-5.01634561620796	-0.225493670723848	0.667051064088113	0	3.45888985163336	-0.856437090901255	-3.83541105233879	-2.97350918776512	-0.423327585705561	-1.26620708722144	1.26363971009624	2.94423717984114	1.26097820333746	3.57287043102346	0	-3.33948029659034	3.74792619915827	-0.623245306265323	-1.86917646816855	1.45498324341928	4.15967536513964	2.08538423612093	-4.60124771360197	0.839784606466646	-1.68997596738953	-5.10530019463113	-1.71318230302965	3.0262655644703	1.9650457911217	1.76609026719932	3.56867320377867	0.450729926371895	1.5906117807404	0.915848191782854	5.76953707701549	0	1.64914972040851	2.38001780068482	2.40358074117127	-3.16226087902349	3.4574218504827	4.52081627891267	-1.27931909750563	7.05269156512947	3.46953669414285	0.273504407929865	0.280898308828699	2.02237763659016	-0.596619116352747	4.01863983618024	-1.28936353654633	1.35614230170618	0	-1.51271641899953	10.7634395111857	9.24696089866902	12.4579530148829	14.1253331553738	26.8172919300278	25.0798423003575	86.2668026400317	440.276329490559	998.596117881752	1416.4068175471	1228.65831657047	628.326749651504	149.646652085549	29.0709803139678	39.4879597411895	10.2055516617037	17.8858106856436	40.324610762269	194.962696910345	335.329378944352	466.585802277688
527.247	71.7612596988048	86.739440974699	78.4863412986449	63.5128857682157	39.3655044592254	20.6780227066104	4.76466903435916	5.37251354398046	4.5613619067247	3.74590278651356	7.51626346458546	5.66542476533047	5.30207431871841	3.8776408845056	1.98522648600657	0.610888291735256	-0.418472033711131	-0.867439603304868	0	1.61506507486026	2.35134282505415	0.478916469822895	2.91402813300027	4.66270370152134	-1.22867778356924	0.973823400533809	0.478740277646494	1.64595535071907	0.464851484329591	-2.07965996636071	2.76002764676331	4.79768476213752	4.9705526814416	0.891139022947949	1.31659330795426	2.38263259391856	3.21791360016097	2.13494678405752	3.6177438538126	5.72608752635197	2.53736169681135	1.05509037954312	1.89642167475294	0.631720874482615	3.7904301212818	2.51876530590305	-1.67300228322419	-2.08624913381803	4.16308618022691	1.04046013193788	1.24956498211263	2.08390101611183	4.59680849285615	0.419112460996122	0.631068956509364	4.233194091493	5.11527430833084	2.78936012866775	5.84777169038697	-0.218764984249749	0.442385159813827	0.893911310705827	-2.25805253801789	4.32580959453578	6.88228098322911	0	3.50559553731859	0.708159269257466	0.953867035831987	3.61241484670439	0.487452141410561	-0.247441181441685	0.754941416521237	-0.512727390135408	1.04688448220718	4.81335930325342	8.76923992094429	3.3773651247762	4.63160848386952	6.57563189926119	8.05298193045155	5.49050078641847	0	1.43201807286304	12.5042921857556	13.1810162101765	18.951190536686	13.3738841208395	21.7011585832896	14.9276023826005	18.3231126761256	134.332630647666	583.925403532157	1132.68318140167	1389.09014742103	1017.72183916518	476.31746042077	121.10458781689	17.2946167948524	14.2028587462235	18.1786489342475	30.7212922355777	64.9340229781257	242.551625840951	312.116752946254	452.952998452843
528.415	76.2637078713341	83.5736972194295	69.1199128927704	48.7758982710243	26.5504674779867	10.8718779764886	6.84299551130231	4.13677194170416	-2.07538781652181	1.45817433386115	1.25394404369218	-3.15055730946854	-3.39666876276825	-0.43127321739169	-1.19230872909837	-1.01914965912516	-3.35107261694861	-2.82195458083152	-5.39446412777422	-6.46662131631271	-1.88292643697589	-4.07479824743941	-2.18767304656729	-2.21082384131645	0.737932551739083	0.243695565980559	-1.91684665379452	-0.47073600590631	4.18778275230008	0	-2.30228772873083	2.28686130675774	-1.58309673320697	2.00703706237763	-1.31788967557056	-0.650448715684175	-1.71791044251713	-0.427409786697735	-0.639054003772283	-0.424572270290075	-1.26993003960037	-1.47858096606611	1.26552597555405	-5.26952408976778	-0.210786795682344	-1.68083025172127	-3.1399679711455	0	1.458514859372	-1.66637537339979	1.66772713480222	1.46016703276311	-3.55557680168236	-0.629287702488778	0.421126887263843	-3.81362602919508	-3.62688695909512	-0.644332301135451	-1.08398696810848	-2.62776466242634	0.66423112348585	1.56588510684409	-0.678082770610525	0.683695097437047	-0.918541005019127	-3.2404405035121	-1.4036189117616	-4.01685378154484	-3.10312031064163	-0.723194353425182	-1.70776236835255	-2.72453303536567	-1.25947460070248	0.51323224093523	-1.571872926454	1.07068860423417	-1.92016003518667	3.09896638914747	-1.15904223523304	-4.4877998968486	-2.48028036964321	2.58630914887493	0	3.22521320716372	6.82723875558837	6.79690638005866	8.43104470949647	11.6021122130079	17.472466859304	8.96538039903287	30.3939128508817	206.106034696458	693.731041906781	1207.00628684309	1270.003918291	826.18160371789	293.930163523387	47.8298112570157	19.1339242271327	11.1703769718005	11.3728427001368	25.6262846524992	37.5543765858478	218.34845960748	360.206580493374	397.244071956914
529.584	81.7149804760097	86.3527688266354	62.1605382169832	40.0684178992731	17.2992401074069	10.2567283382308	4.77498155590244	6.62663589887552	5.19458454066767	1.04278064382863	2.30160683595558	2.73370107995011	10.8396419710507	-1.0794537628256	4.17799883934966	2.44884192771213	1.25813328998646	-3.9119267981616	0.450068492263533	3.930790218684	5.41979361895354	0.239976511876423	2.6769739123761	1.47561964169682	-0.985069680581377	1.70787945600527	7.43653497857796	4.94855343666881	2.5622167801072	2.08416112647302	0.691500344097259	2.06060088944326	0	5.35840668172709	1.31944290710881	2.1707177271268	6.66474862272024	1.28374056328288	-0.426538117804021	2.76297229299878	1.27142674712107	6.55571873050316	2.53403498511185	4.64264646382045	2.95449313158021	0.420702808967564	-2.3053570160246	3.13614683302081	2.29465315860899	-0.208542415174213	1.46098109145453	2.92377589761346	-3.14097116015244	2.52011746042444	6.74597146869707	2.75753159692432	1.06798868135455	0.430061129958245	-0.217052905562814	3.72705404608985	4.21175514040732	5.15111489278714	5.65734951553896	5.47600706590455	6.89717680713517	1.85386263141427	5.62109272646312	4.96784393096967	4.3016920199834	0.241348897351085	6.5948467912009	3.22369757425925	4.53945234854359	5.90912692038984	-1.57372549624702	6.69969056764652	4.11947804439267	1.41028125126669	6.67234745580673	0.299539273642511	10.8640155992434	1.9420179807139	2.3830322245168	7.53436684494459	9.4934516208645	6.80491704251983	11.8173738566582	16.530157241767	24.5848403336009	27.426504020331	41.4473967872337	339.868852353144	844.62700858376	1282.95477128154	1143.69522885634	658.920340076939	179.289331572968	30.5480817906558	24.6297535556457	32.5339406441158	15.940745024054	47.464501218934	134.487433158398	269.178783084448	356.951201591021	431.028463545414
530.753	86.6984691587671	87.2965913729243	59.4654167482989	38.4773322218251	15.0092049211741	7.76069581006199	5.40883053274548	4.56511766186357	2.91490905862833	5.01557077000647	5.87060214782266	4.84642696343848	3.62059416631035	5.191961293531	-2.19294565678459	1.84038286025332	0.420234364043695	-0.653319518406757	2.70592668225248	5.09729525472901	2.83349417060666	0.480933352561864	5.36488353936349	2.21795050640051	1.72739303838153	1.71136788789379	2.6441603010863	5.19478783196527	7.23554158559693	5.10502210309342	-1.15485461536764	4.81788947046035	4.53771399664119	4.02701362783782	2.4239195517332	1.52260607104147	2.58517227699794	0	8.76189155020158	2.9815862530817	1.48636098547723	5.93338888635781	4.44361904399904	2.96044592372462	5.92105567241339	4.42640221964333	-3.99011370057705	2.72354556474255	-1.67224734985698	4.8062725977382	2.71879255272373	3.55755097371326	0	3.15658116291957	0.211242201981487	7.0141855320041	3.85261237197931	4.30939552000554	3.69743620442184	3.73466674623617	5.10885426070839	4.48837940058427	2.9478305707523	4.11539406960917	6.45051367011262	2.32206155183625	10.5610764343436	7.11141572637291	10.5367250947045	6.52973035294042	2.93702982487199	8.94539670326753	1.26353455948045	11.0700632403707	5.25646637250836	8.05605003747511	6.60462766527746	0.565264729388267	5.52319762277341	4.20211537284596	4.35448236460667	3.891969305234	4.09354232702097	12.2234147641864	14.0790068785584	12.8354191747869	24.9517562745957	21.9360034078595	17.0550388648884	25.4837950463261	109.350221373497	486.518645737065	995.571323976252	1316.43401652311	988.410936655383	482.556268465754	101.577393517644	42.1928207837601	47.5319695216692	41.769253398153	54.7656165190511	55.2741174642432	149.252682363865	333.482626093287	473.834202361666	367.226858015938
531.921	79.1567378327786	71.2285717586513	48.4114543266479	26.1572196917654	11.2116529202093	5.45716043546134	3.12259544930983	-1.24587646511201	3.95863091539529	1.67299076965066	1.88825900317808	6.32571363882738	0.639361700824563	0.216478435824405	2.79291460417626	4.29713900034587	2.9436355565208	-0.435841731299391	0.90258727677249	1.85481898868197	5.19826236307453	2.40629759766736	0.244023726398006	1.72624255306287	3.45712909811146	2.69111626202337	-5.05136588622663	-2.12658173802263	6.07263439303504	-2.32203832161628	-1.61789296605685	5.73947255093111	0.68111871827072	2.46262178036005	1.76404614091017	5.2239041007703	-2.37134840243996	1.07269589611839	0.855398422253848	0.213114882307512	-3.39970063823904	-0.636151380608505	0	2.53924601628502	4.655413170101	1.68739207122381	-2.52178091296575	-1.67716471499037	-1.04586341309861	2.09110095284604	1.2556783506313	-1.67527703048537	0	-0.631744388590586	-2.32524012107266	1.70156182377043	0	2.80300678701839	-3.48230003770687	1.31901161699094	2.8895716449396	-0.673713510084931	-0.907639931389032	-0.228788061806251	-2.76638073483506	1.62654545493198	-2.58334728956218	-1.42324773170593	-1.91706746495095	2.17805292950995	-1.46951085305687	5.22168700292684	2.27590466992263	-3.60665099414158	2.63001564291782	3.76203968776444	0.826138361988534	5.37365685066811	2.90891759584726	0.30035465926939	0.933736190610741	4.2191595576047	6.82719758360775	4.31707222324702	6.47311995751584	7.62619868552933	15.6583237740294	25.5346975068038	15.6443883936316	32.0013528453787	174.658148563416	598.6024839576	1055.15804911941	1206.15999656206	831.354026626161	348.632072637079	61.4429023364447	27.3197525615158	15.5498364144279	14.2723447759836	39.9603446150615	66.8884515152566	145.003791168587	327.165482945102	416.96169403353	329.893146228105
533.09	78.1981455528671	63.5914375237499	40.4121896340922	19.8030388132182	10.6484451365239	7.18446955893677	3.14367861330558	1.88143257513188	3.56584737428896	3.57910877342055	0.211223129428177	2.97193103240888	1.5019166121836	-0.871760226376353	4.01681689500514	3.91413793686265	0	0.219392225428178	0.908681372496891	0.700253388678806	3.09244001827053	6.05636114078389	2.21104194905392	5.46196454830122	-4.22628617660981	2.21668867760761	1.21082660412098	1.42729333931609	1.88111866236419	0.701314883350115	-3.49032143194576	-1.15564487317783	0	4.50772532555745	-1.55396206107266	-1.31479372417428	-0.434065325607409	0.863950826022857	3.22940215465125	-1.07276896505332	2.56699107238715	4.05616149851988	2.34491478388706	6.6040088358097	-0.639115312443446	-2.33582939975229	4.23134582124883	3.58803829332952	4.42228450332207	3.78939539584622	1.89623467407998	-4.21647044709472	-0.634157252471978	3.60405556289815	0.425625399131695	1.92718174724169	0.215625274256292	5.86093600347967	4.16315158127045	5.7543084290541	3.58040797171562	2.71304917659718	3.6550725666631	-1.15166397401706	0.928352935193034	3.74292017613141	2.60078955368123	-0.238809537783092	3.13626809570825	0.730919574682804	4.19172600528717	3.7549591638824	3.81878523432563	4.1497170378191	4.23643680445498	0.270531446878037	6.65373031473209	-0.854200855004944	2.34284643845351	4.83812153872478	0.313346865937138	0.980226118059085	15.4649103948357	4.34622026472141	8.43353851829441	8.88995604608619	11.0774375646238	16.6870667778751	23.3863878329126	50.3397184779703	265.874633166831	724.621087611396	1176.79031277603	1128.5004192511	678.174978950505	211.582267813361	32.8380664060768	15.002296514835	20.2591864842533	33.8690995578398	28.7358208410652	73.8150761576744	208.755445301538	365.605629922613	393.773058019555	313.202263769553
534.26	71.3325257396152	50.8628042768176	27.0241942922119	15.3875208007258	5.96645037045034	9.30272700033104	2.93573415123917	4.39245430551555	1.67898039087759	-1.26391839371476	6.97424533213224	-3.61078325996044	1.71743209919436	0.872245742876229	-2.41143240806834	2.06121993130475	1.90617487048896	0.658543239963975	-0.909187451790404	2.80257354593304	1.19006242922866	1.45433619819838	-1.47484890839731	3.7261408121984	0.497487053703457	-1.47861549068536	0	2.14213238007361	0	1.16950912056902	3.95790070166155	0	-0.228699801030394	0.451023584961699	4.44236434793854	-0.219254330486109	-0.651460609699451	0	1.50789367484453	1.93205957576728	2.56842072756407	0.42720216099699	0	0.639453567102808	-2.77104212719871	3.39946227226515	-1.27011072570821	0.211178624036714	1.47491581404362	3.58086664044287	1.05405042191709	0.421881876021037	0.423006959212481	-1.06060670553551	1.06465611535121	0.21425056313524	-1.07872682095371	3.25788899008195	1.53464691544954	-6.2003988552814	-2.91070165538203	1.3572800885499	2.28569263493734	4.37876044241685	0.232217492582413	4.91531873575357	0.23656709386552	2.38942539917639	-3.37940055703298	-0.243775550551726	5.42760775412702	0.751410088754504	2.54727470759153	6.48754402096346	-0.794774294549273	-2.1654569292235	1.94175217564173	2.84892197340525	0.293018907367479	4.53826506846515	1.25408552300381	3.92308817339419	3.09470467858539	5.07341431386569	10.7395724257377	10.5121630562899	17.0517030951599	22.1113962602884	14.3261709818819	66.4854360535767	404.863246191006	869.360848944909	1170.98268679204	995.997469733042	517.024042369857	113.992364792606	29.0358487610536	33.3570041458279	17.5063146523408	30.8072386821889	33.3521169014525	94.5877477345789	246.848383560266	382.287143761755	327.088001335829	197.700735681862
535.429	59.1804623901116	35.1893134247519	18.2826218290269	6.74358171183371	4.2607185774529	5.49573522159605	-1.04822266674645	0.209113856068836	-0.209821742782549	1.47421449415795	-0.211289606135905	-6.15808033057617	-1.28776225662277	-0.436017294542166	-0.401808107835215	1.03036047495094	-3.38793497331704	-5.04760928211947	2.72690206537992	2.33491258098841	-1.18977433817568	2.42330688597842	-1.22874323004695	2.23514327142795	-2.98419973036862	-6.40578270162048	0.726724607223254	0.713871270444939	1.41128301979228	-5.84613002536892	0.465522655364497	-3.00562231013317	-0.914577748961319	-3.60731520713403	-3.33096670321082	0.219201253261428	-1.95390871112971	-4.32111365467745	0.861444938860542	-3.86318372316722	-3.20974870334626	-0.213549371816087	-5.97075253532282	2.77029466040426	-6.60627005073182	2.54897949624308	-0.423267752171278	2.95578502497701	-2.94911753101218	-1.89529400224565	0.42151810269417	-1.47622911307941	-3.8061410168225	-0.636209971922777	0	-2.99878176115939	-3.88247645553847	-1.51998014853491	0.657546603072783	4.20639497566206	-1.34307555273004	0.452317172447317	-5.9413622139112	0	-1.62512894059173	0	3.07462773223207	0.716654089676923	-2.65460051186349	-3.16831498379294	3.69974579690891	-2.25368456079872	-2.80132386792075	-7.52372927423573	0	-1.62369953554751	-1.66395609862924	0.569646460920429	-4.98011554385858	0.604955525657996	0.940336449900351	8.17112181201949	-6.18791102110433	6.88368118806386	8.43619274407315	5.65902521978749	13.638060166616	23.0083310103316	15.2775497530677	126.392459437008	497.479786923114	967.765534334287	1151.90223772279	812.278453221903	348.790922173506	50.9656111826284	7.63916309071782	12.5058483980697	13.8174289837913	9.2399342540068	41.3926051037597	117.882210116632	273.073805487931	345.952008124876	297.280745153677	130.366790661899
536.598	57.5526390508819	32.899080598688	20.942504903636	11.8120181968405	6.6101297207659	10.7899159902915	6.71473619598262	5.86052167206537	9.2405665873042	3.58349656561497	3.59519531694363	5.52606685020192	4.94091874874743	4.36414478439256	5.22826368153604	6.39405421857011	7.62979762263167	5.93085208500518	6.3685675641767	1.16851976858313	4.76343258632036	1.2127571818602	11.8066803515716	8.45156641119296	1.74236891829874	4.68541312489318	8.24371487829267	7.62156332332042	9.18169595494384	3.97898972388273	1.39784015028037	9.02508072006286	6.4078760959917	10.831803722422	6.66800200210727	5.70442422154363	12.3860277817943	6.27132237403861	3.01780381055989	2.79261871540205	6.42534515867224	2.77867072144489	2.98809575469808	3.41269934995547	5.11919066373436	7.22868745215983	4.87201320357348	9.08675249429548	5.90360797731284	5.48028142707243	1.26570623626163	8.23219723939661	10.3706000131745	8.91505325981408	3.19610394496883	3.85908873395673	6.908467810717	5.4334455476246	5.92331027414293	5.76136289741695	3.36074752186529	10.8655009078017	4.34571976501198	6.68783993725708	10.456774259291	8.43189478238978	5.20795595971616	6.69486454712873	3.86475444846649	5.36664804298885	6.17186004823977	3.0076500312534	9.94101382765928	11.9450625483156	8.48326088994527	5.68812517728755	6.93946606800319	10.5480593903285	6.45072626119961	8.77984572160132	6.5883512542803	17.3385581856636	8.25806375024454	20.3072263042837	24.1801948785987	19.824630805677	28.1541223591194	30.2541654646682	36.7950915658572	222.774330447309	634.745210000909	1035.00807738178	1068.28809842644	686.023171874195	253.05408670941	52.4290386424867	24.4675900166662	51.7379270979786	26.738030505613	44.1865670534705	46.0336790248133	163.370206077589	318.632714997137	408.92501323111	303.130640460722	187.30989736463
537.768	41.5640653404741	20.5537572642074	9.77874579720784	2.95879335136087	10.0414554227198	4.45161605513816	5.46641806384296	1.88743182008913	0.631273701512436	1.9008642319948	3.17844971611806	0	2.36768040228434	-1.96771493601352	4.02962515017202	2.27330561176186	0	1.10045896097097	0	1.87329668592204	1.19319259682738	1.21513456098904	-0.492909379014461	5.47938088503642	-1.7457845002166	-0.494168208801049	0.485875006404247	0.477281496528007	0.943558453180497	3.0487215920872	4.20174104779602	4.40545335172697	-2.06371205833301	-3.84378408182926	4.67675134370559	9.0130720362673	-1.08862352865787	0.433352834850733	-0.647939922707665	-2.15237931670635	1.93138224667788	1.28497743479051	3.42166096738714	0	4.27435488381298	7.02983268228434	1.91017716110283	-0.84693631063412	3.8026162765764	2.53431898775966	4.4386559416917	-1.6919661316599	3.60501639057747	-0.425358548630323	0.640473859423042	1.93332687066077	1.73050263602774	2.17763871248938	4.39623836599951	-2.66430320789159	0.673467125267878	-2.04127512183789	2.9792159661045	1.38640348381832	3.95808082447123	1.6427490924011	4.2694078614453	-1.67699713801699	5.08243386312885	-1.22208371200479	0.247358352104756	3.5158036146898	0.510794937901508	1.04073726652107	3.4530805988204	0.271394079129606	0.834368348108137	3.99898151035066	7.3447405449968	4.24685507179639	3.45780624107059	4.91675861936609	1.37904201817509	15.9869558734059	22.6893355042444	7.29679342516221	20.0884502704753	15.3829564402814	45.4855328028658	305.526419463153	737.471541848644	1097.94058789138	964.934597661059	525.194053643443	134.740001697652	14.1977880465458	32.9427757679197	11.7056595499186	31.4094876098686	24.710615659454	81.8699567076085	176.681768728897	276.787321382049	403.118138643424	290.681470924625	145.502457366536
538.938	31.0203308338194	15.7713116432938	4.50051316745295	3.18328332395968	5.79241950772901	3.40577399144594	2.11118811096766	4.63285684286492	-2.11297266715269	-0.636249246016481	2.12775452485545	1.49688618828947	0.432272717776241	-3.73220964387383	3.23706985953703	2.69777625485145	4.26469982434596	-0.442009169769115	-0.228839865598095	0.470266465085312	5.99070578507743	0.244034824336669	-3.46467544864533	0	-1.75302483987153	2.232979587389	-6.58651620238068	0.718891408636788	5.44796226855202	3.06136563826661	0.468796338111121	-1.6297931294559	-1.1512616375654	3.40564015795501	2.01263458374026	0.882970945917689	0.874510725358863	3.26362568158252	-0.433751427743058	3.67422009481954	-0.861952142634162	3.87091997021857	3.86533317960627	1.28758898344992	1.93143691456151	2.13908718152406	-1.91809929092227	2.12612208171535	1.0606630474264	1.69655309199562	0.424482333380428	0.637118725847852	3.61996757334152	1.28136794920818	1.50063693295168	1.078525005501	1.08604974799417	0.218667009289297	0.441447100523415	3.34419118153177	2.4796207840725	2.50523894842729	-0.230120903823559	-0.696076676392879	-2.80552678657972	0.706955190214301	-4.52528752046329	5.05185658190774	4.13141478353203	-0.490860837241023	4.47091610656382	-0.504340686125158	1.53874011502144	-2.35137047526279	8.26841932908615	-0.817558917579859	7.54045872035868	-4.01556659539703	5.60515320665699	-1.21841947703491	1.57824858871274	6.91201003701462	11.4242811930668	5.472701935694	11.9709576902292	12.6188180044286	15.4507125814275	22.7158155807766	97.1177220107611	413.283856318471	836.56423761039	1076.12401877456	810.996298960206	376.42600399274	61.9841850737122	40.6315121220018	10.0007489097723	22.6688273053338	13.9145969268456	26.8808568919479	75.2622166721978	199.591341576086	319.110841428789	311.887378197567	177.751712184899	86.8165514590347
540.108	27.1029704162255	9.74641089965064	1.84320560837525	2.12459401132879	6.8728701615005	5.75375710265025	0.634074231663728	5.27057656034731	0.634610205263619	1.48626408673282	0.213016596122322	2.14083235157832	-0.865525246090083	0	2.22800772574184	-0.831025757175592	7.04472963679934	1.10627527399415	0	0	-1.67929865566788	2.68742534484523	5.94617494332419	-2.50379151909969	2.75787534927192	2.98068037053317	4.88443026864453	3.11872663221072	3.79418196713396	0.471513101384298	-4.45861254669559	1.86473167310409	2.30513278120795	2.50029989252256	0	0.441985819268957	1.09437728725464	0.653464885715924	1.95409353991553	-2.16375539913614	-1.07866126766165	-0.215294832151201	4.29968206273616	2.79293785249231	0.214847317707616	-0.214151146146947	1.70690943988751	3.61850383559199	2.12373024572324	1.91078531685906	5.52452432500281	0.637840788119675	4.05043136796907	2.13803359153246	2.79005562007328	1.9435451837962	0.434912237919815	0.437829659943678	1.32584221003532	0	-1.35405327223544	2.50807819714683	0	-4.41348186198476	3.97900067506328	6.13388879881549	2.14598659251492	-1.92669789517145	1.70309877178551	10.0740514081706	-0.248665728077661	-1.51473680336799	4.87819935524056	5.75430861150298	5.60753525031893	0	1.67755655713131	-6.03017630319988	0.295342403379154	6.70890187934682	1.26402980522497	6.59032722613978	11.4372286110244	17.1672334199675	13.9175125200739	22.4135986165552	25.780372087985	13.6449359828898	151.617590051571	536.10106324364	928.848184278105	1017.24154822491	663.863739520966	269.001285544425	56.7164175050961	23.5501667852148	15.4032046210669	26.0566693235313	45.5058644902141	57.9628465792573	89.2578233144308	246.833435886565	313.583603604408	290.649725354695	177.953162558139	82.6751894786309
