567.056	7.59799172179963	13.5136668746648	9.3337236958002	11.8651552603366	6.21585014876344	9.90878804092361	4.154077747421	13.2975388718082	5.90408584696591	12.9528605617966	17.8433665187284	15.5085943832996	12.7703710162442	16.6059734606602	10.9085082460443	16.1256115160542	9.51333388264045	17.6488457276122	15.419362044228	8.03847714317869	11.9223599139968	25.7739871507362	16.1532528176207	20.7187786628128	15.5661347298701	11.8188568512124	19.6985470379125	14.3921535221431	20.114748927097	17.806567167666	15.7924938652445	20.0140068995345	15.98375669682	16.9389004893533	15.0711200386521	13.9503665442821	20.8354194428935	17.7931802391657	23.0993254189038	22.1536553720671	23.8593161728174	26.2401580444114	12.2136373872151	23.7272331732225	21.2705859778048	17.0081653447773	19.8143637852506	23.2930252792941	21.917859087184	29.1540729057862	12.9373707233631	15.3829331619334	20.7026365965504	22.7641523119236	16.6373713371723	17.1828104077622	26.7504949776345	22.8900910567352	23.0875616539108	22.1536165615452	13.5418031373288	23.1390491269013	20.528013088473	27.6675444211086	24.4907152502745	22.5041210627188	19.0126542767155	17.7475271082278	24.2145722284367	16.5747364400335	17.5470595020952	29.8081259460965	23.7229933425618	23.8703604458548	17.1757288836259	32.5430722762174	31.06687395845	30.1528006500701	38.025212599947	28.2020360814549	34.5302038582655	69.7415457267261	173.309969009208	309.655449436029	340.206226712972	274.768422695951	133.420419181397	44.8898580764628	68.767422439641	40.4900165682089	22.6606191768788	47.6382665182579	49.6450762837487	40.8696294415205	62.7889801787646	61.4904397103165	23.3056643685417	55.255137201355	10.8822270158089	62.3014192064127	54.0905329228708	59.5013727056192	47.2600624664645	39.5796824572684	65.9765364181176	107.651933896398
568.23	9.76259766891351	2.83567219603933	15.0853820710829	7.48847842553071	7.34296226564964	10.1531114210842	9.42143622332947	13.3279445118866	10.5207898866648	7.92153652038097	17.2231546190562	10.4386611466364	13.9242131515732	9.80689459413686	10.7224853130544	12.5036749878212	14.8407497404745	13.0994622068327	17.587151744952	14.4002833054876	13.6918614714182	13.6803228028721	17.472664305785	13.7606728370311	12.2246333043977	19.3110084937751	15.1881635499777	20.1440035690245	21.8828874473625	15.6464408515513	11.2032217415135	13.7759786205207	22.9519556603684	16.9762610415713	23.688423379798	13.9802608303884	18.6166906851214	18.0602795681957	25.1776103037447	17.9431998594577	20.3382383606009	18.9454896253502	14.6908826312122	23.3360554227291	17.9833647696321	21.92548780012	18.9825119800901	16.9569668625268	15.8145803953788	19.5477337399994	21.9880214932612	24.6701471544004	16.5550108192585	17.9434095238718	18.6767135869953	18.7886387027436	19.8277473800501	26.1196890142367	18.5574088849203	15.7291859453951	30.1799557027554	13.2578369201707	29.8865901180578	22.6767783041749	15.3104420500266	19.8577063253121	17.8214878595714	22.0303253463828	18.9662755915213	21.4521414208856	27.135015754553	22.017933937793	25.3722427743857	26.3909052670297	23.3189849172896	21.574052463177	26.7593821802152	27.8399131041581	27.3717963729932	37.1542521199025	35.9144116268073	90.6823079938262	197.070982063878	325.073936800445	313.906638421586	214.525069026911	91.0847847778339	41.6642076517416	53.9538724824466	45.8500421881853	58.146466472949	51.8204700126151	44.8519715818584	33.8147306211334	60.8611530881144	94.2253483109918	57.7024707041239	41.408400256851	75.3407986076772	92.4573263874438	69.8532110024212	54.2163668348053	44.3419822279612	63.8098612052485	79.670934397348	85.8814566393968
569.403	3.91010416743378	0.607978300540036	9.78534424878562	0.442600733921156	9.80230448517727	5.52252210998065	7.67808944656809	5.46912802590595	6.14427883839748	7.27027411533434	9.06423606261371	9.78366014514557	9.66758858944518	7.76434782425737	7.57544914379638	10.787560672372	11.9770744794088	12.6449000621017	15.4681320291719	3.18255241441983	7.72747469759537	7.61076289812549	8.23948040779391	9.10002314548368	13.792861500252	6.44584346251839	10.3911892870859	12.946933154203	6.89727738384528	15.6655761706561	14.8688618027499	12.8238167397071	11.0150998226903	11.5700106834953	15.1219227054343	13.3075395229971	13.1814897877491	14.23866089475	14.8512092778426	12.1264680046106	19.0195680213905	14.7283612322572	14.9305280058533	19.1371483226697	6.20981917567524	17.0778936212412	15.2427100917442	12.1223817900145	20.0117286490473	14.2902066246077	17.8311888931019	14.1139084714025	17.2394092451046	15.0813986847345	14.9147452254747	13.4355784437712	14.8881604052606	13.8794078578796	13.5342916947579	14.589541254255	11.7136102464113	9.48541093950148	13.4136691504413	11.1140411219941	15.5767584050518	16.1973778651752	14.8684737157565	8.02345477624588	14.6912345743377	16.3755711574321	16.0546009003443	13.6523539248655	21.654188855766	15.5298297089461	16.9611482504385	25.5723689602063	23.8862740539127	16.8018489188647	28.0166778171146	28.6240023741504	32.3635324812965	112.661764066375	224.217524049525	316.138561857216	296.742293140854	170.812282804069	62.4153643698912	34.0951881037583	28.5322181994804	48.0072841250805	39.3683490971786	37.8931571462926	38.139006229161	55.3266171155665	39.4732075010713	27.6402553968479	40.1637453115604	8.18111093922536	63.8190193590347	50.6136194206029	66.2925270266901	46.1632992558278	39.7827593450014	32.8516434791983	17.4963983387759	11.0827776081422
570.577	13.3088512463545	10.7475669959098	11.0781839023051	12.1438703051146	13.6099616590862	10.843686512065	10.5433325451998	14.4584493001363	13.8452784077078	15.0029028840622	10.1855903896179	14.9167000361428	6.98631783380341	18.5138253566957	13.6991074474118	14.4768953203463	12.4380334380853	12.4365940748807	15.7271044208665	14.68308687299	13.4754953491978	22.602784552969	16.491478361111	15.8772771533265	19.2926415255689	11.3606902600495	11.4207202797983	18.2031497995775	21.4463562893608	18.6297562807094	15.3772661715902	16.4796583840946	20.8547218865923	19.618983438914	19.3252050688544	19.7586530583718	19.3449191851651	18.7870028786505	18.706629143918	17.9914490324677	20.8402743161416	20.7854050447785	26.5629137093099	14.9340383810279	19.1519755695589	22.2101977523253	19.9222574949334	23.8545409681682	14.9771809824871	19.607448655751	20.0619425437262	19.4358931952723	18.3709522645203	21.9892058231793	25.6386703107974	23.9975870366066	21.4618864096994	20.728768552103	23.4321034206352	22.2642981389048	21.5824804256926	26.098930068405	20.6199462064059	15.9638042166916	18.5289865752059	27.0212273542336	16.8708030844676	22.3398535312136	19.2557074762328	16.1377124607224	16.8503705771572	21.2852603355974	22.2292190696921	27.2431246083169	18.3787953534664	26.7449180129125	24.5076204944802	26.1053628465627	26.2049863127262	35.012071055455	60.8351936164734	148.222667643046	254.794797592522	351.959175383106	264.988733316007	134.631965091578	48.0614543729942	49.2850259656929	38.0697400339931	47.5525180216732	36.6526247967728	63.0541784826399	50.5119943850235	62.5811175729042	67.9587954221245	34.3813620225264	64.2267143274064	58.893930370982	54.2422106786094	62.5089791836266	49.5237953800059	48.9350267282387	56.6771302985681	74.3605685405207	25.3236573204912	66.18692729216
571.751	12.3593502255696	15.4382608116441	11.9592426507153	10.6237018849389	10.2863733450752	12.8654487794922	8.58690026933527	15.3697993040534	18.2821413151348	10.8353609204801	9.76402459842985	14.7291511043186	16.6994981979805	17.8700413215189	12.4662882954993	12.9940352748966	13.3621589099405	14.3151069527379	16.7193669100604	16.6796902058129	15.5077726288172	16.0406542348601	22.7229984086098	11.4790831810014	21.1653092034333	6.98864828494129	15.0092224194737	7.99970967739788	20.2620157884341	14.2546180860387	20.5478994254375	15.5451537969629	13.937883701858	24.164887664748	11.6789459140486	23.0275878746615	22.3577723976531	20.4182143855184	21.2357215377236	13.2991810250268	18.1927319412527	13.8861816271309	23.4918279438358	20.5411086677451	18.5259487806357	24.4875010410052	14.1856796182747	17.4792503837647	17.0011518095039	13.681315007315	17.8996313108951	19.035954917244	16.1938403218092	21.5939035924439	21.0038479688405	18.88001287948	22.4163590088423	13.0215100634588	19.1095901879944	24.4065718057588	20.9276183869922	15.9345171515761	12.7439233384331	20.6009555131174	19.0494382953068	17.0035768281128	25.3689661594371	18.6329724719088	19.313206364512	17.4665969231063	21.8190903562469	20.02460175202	24.4322610239228	19.4254166657214	20.1028602965878	35.3453427368848	30.3991709464913	34.5846021698136	31.8322861716752	26.1981379947274	66.7437759410014	168.816367270026	275.540881768387	317.960499808153	205.925615540588	97.6628124639842	37.3182919048869	39.9157070051634	47.6977558228251	49.2488827387444	38.9684321263567	42.1360636168252	41.3792541623153	45.0903651807302	47.9649951473564	36.7105366314451	52.3533094620192	41.4673961051738	38.8505989457342	37.8238918943121	82.271676373659	43.5962023180722	23.0858897249637	62.3868079244899	74.2075906930614	73.0193578021598
572.925	5.89518045508504	5.49348174534394	12.8261150534618	13.9589609824564	14.553198319715	15.7680287430222	6.83389517215718	9.45315347379777	10.8060626485152	10.4057565375287	18.8843199290724	8.71341834092376	7.45700338124611	7.80026906229913	10.1492446495793	21.2487979882879	13.8227992057577	13.6366724608716	19.36700548129	17.1893139609452	14.0198235348397	13.2550971814576	16.2907244740705	13.3207402248859	14.6510004814499	11.4002256414746	14.0070769274382	15.2636882676711	12.6183680075393	14.2681900824455	17.1453039220127	13.1353702594028	17.0825745912588	7.59625567484008	18.230155466351	21.9021988491954	16.4433421514681	17.7171022967247	18.546504075302	17.8277836080355	19.5643763401237	19.7379652385748	24.6420881906734	20.1283015702211	18.0988530257164	17.1601873561372	18.6544468512611	16.1718061172739	7.95701415634464	15.2492972333782	18.1379377958204	89.3136335075832	13.5500752862438	13.8191630420359	13.6468106136779	22.9555391084072	13.8287540128566	19.6542481376139	21.436568115432	17.4550716358149	12.2440563422753	20.003002193125	14.6845181771847	28.6223448192024	23.9625887956672	18.5027652817559	18.428346674814	28.7080516127394	24.4110455115496	17.9818513927622	19.7616664706436	20.3174884490435	28.7478764772497	27.619855054267	24.2929975791586	25.6942895064092	25.1862024830632	29.2087337315969	28.467303541773	38.9737070011477	96.4309488636578	204.212567309415	284.748490451494	271.21772372226	167.45445894427	76.653733579809	31.950370241069	37.1164418914431	43.7322118329172	45.0585448682452	45.6884760684375	30.4681343192916	45.746600276301	88.3057955474097	51.5029005612352	31.5435849262308	25.0766963894962	30.0625400208698	64.0519478690733	61.6501157468695	64.243674752002	45.0127754902323	53.798819234855	17.3860331907023	72.3326731554476	75.318097787281
574.099	7.88372829877082	6.53497159295232	7.08301699900375	9.56064685340593	5.84057768223418	7.7979861765864	9.06983830456305	3.08869750300169	9.73651589540689	5.99852774274731	9.14127034683091	11.207719871719	5.22202641824429	8.97953855231847	5.30960843327945	15.6613993230981	5.82018153302262	9.51129489567817	10.7987009674206	15.2773693069945	5.27639300530624	4.86268061520927	10.381380772465	9.96074481945226	4.46748406872849	9.8789271209335	9.20038168532732	11.8014059576791	16.3826067913808	13.5754980758505	8.11571170987741	18.0574804267677	10.623923297056	12.3816868417021	15.2429135076931	16.8896299470423	11.0026537518408	17.3216013462667	18.3818066243059	13.5867666256343	11.0558808984886	19.126860672827	14.3834099676182	11.8886787031228	9.41186049729951	11.1696402775644	6.22641254204058	19.123055183248	14.8572349726324	13.5282168575337	7.09695256502495	58.0409009186017	16.4898465272619	23.7069486234594	16.1627196363075	17.3882405150804	8.18908003076777	12.6235055397861	20.5839285641724	12.8447785909684	13.4666016573922	18.4017194351297	16.9033271847714	12.9193749577714	14.2396648795749	11.4032188609157	3.75704198199164	9.87751156566126	14.0407235796493	18.820559723125	18.2768401067447	19.0588909226013	17.0059603805069	19.4992768113534	13.4832965375246	18.0742280428782	22.6429419915947	22.3835326287548	23.9112784885349	42.0280466913609	114.229082909121	225.594042429873	311.2401921289	254.595040716881	135.291743250445	45.5448616789382	30.2279875404324	30.5598600213501	37.8371553285357	43.101802217943	21.2557985647244	49.9703408932442	31.037477578028	49.8972167336588	53.0779992992325	50.3451496327827	21.9160916408735	60.9429002998323	35.0774372692299	43.4449768464942	0.131533875684212	-4.03224001889895	52.4171940284871	10.5126520592327	56.9226697272136	55.5936357323054
575.273	4.34417865877883	9.61455918844778	7.94855301434796	9.80306420727584	13.0574058487919	6.6969524689369	15.5125578695115	5.74790848358633	11.7522768578074	5.34256656197108	8.71194048023406	13.7015334763205	8.8602085480715	3.69283378152729	7.86049594004544	7.41630491447618	8.51679093296351	13.7051672283212	13.2188353857422	17.2828253853921	9.81795697241935	17.4262783069854	13.0007298704361	4.98987405848336	10.2588694841211	14.3265266511317	14.8511284073876	12.5787347977155	6.22119996920837	13.8522772508284	15.5127062558887	12.4702675629545	11.8544416817781	11.92422229136	12.2229563268134	15.2996113568318	15.8444939233573	17.8132116600053	10.9129229871106	15.428779090777	16.0540883979232	7.43854921829334	15.0908682371627	14.6130498599378	11.90427211497	12.5457723714695	19.6551168786519	13.8201037639391	22.671397559818	11.3304099258654	15.7950826944445	17.1586523621722	13.8466564888408	13.8947507073417	14.1719084267402	14.935348028855	14.5883665854273	15.6265915896678	14.833780125932	11.700843405009	14.4390370467932	20.5855889166108	15.7254890786449	17.5641336225165	22.1141937884157	21.0694687807268	17.5226982650516	14.6978547699073	19.941474231477	19.8886994309501	15.9560551132481	10.6148714922781	21.06946830967	18.1701816701477	25.831123382915	21.830186994683	26.1912790505884	21.8194563306411	29.5665100612263	57.927197189622	144.983902145549	253.44799505931	331.897413190696	215.213670708907	105.577089849255	33.5214887548851	29.8761421937039	24.9050756282798	54.0644604291264	39.9756167446603	48.1841149503608	67.739597170975	72.0991676814608	73.0193058346176	33.6003048315955	41.4208321508074	75.2612478365274	52.2126192813113	55.600407458739	43.4874699551192	57.227578742668	52.1087026496205	51.0281789171859	12.2297887346675	29.5076392674086	44.5874846121689
576.447	9.29837976643707	8.6069009540656	9.47660053042738	4.01701731707529	5.63533892216252	13.8646127333425	6.88180566935266	8.63326376553133	11.9910320279103	9.14064818012858	9.84523046355169	6.75223965512829	10.4688312708685	8.77782731901548	10.6519196699456	7.42924552810069	10.772050195641	11.1836408748937	9.39328203677712	13.8473615732121	14.3697171160784	13.8616226256495	13.8018509707616	12.0976357838397	15.8034399592701	15.3903718716552	17.9506269676129	11.5893957984922	6.48039697671053	16.1015811893889	22.198262051084	16.6507085142894	20.5860919425788	9.08142968718427	16.4756430626133	13.0020168193992	9.89190495456119	16.2385757809582	14.1175000964792	10.9093765517463	17.4347794475848	16.9325608054002	20.0715024133954	12.832548576265	14.3962296973638	16.1488943802241	19.4556830196196	13.6072399621932	18.028691158502	15.3540182131584	16.2584177902529	18.9679959762859	12.7453372896674	24.0139777368355	12.1640494616517	18.5806165022579	16.8918798412334	12.2013647791498	18.5688138170063	14.0609053639611	17.7787116047631	16.3034621568245	15.2701431068258	16.6251585813937	16.7503618702863	19.6268835601699	-146.895919970105	18.7606507419578	22.5325226799682	15.2726558053162	21.2149576403694	19.9235209818153	25.4278260628401	16.8277064593003	13.8097486081172	24.1694628760996	28.3085010465054	18.8347975207838	24.6413120100363	76.1326494252621	190.40927550234	280.455316656742	275.656243164293	171.056493037855	61.1360292703514	40.404681568832	23.1317840291094	44.5440485497599	37.9665706328618	51.2402051404751	40.3995381032744	51.9159078383124	52.3076309580686	34.9479554436318	30.8478966042249	45.2486363345389	25.2136121064101	33.7322734593028	54.7295494412551	66.4096213682188	42.7870616086791	50.8244485439395	-9.23678613134165	71.5860932603264	74.801360428055	142.696897376493
577.622	4.35802982589797	5.54179300097328	6.03940666092338	7.15087861050737	5.19328488783606	7.16595155665808	2.22464618275547	7.31660038567156	10.4531599855862	10.2709376687831	9.85986250605723	3.8377383345146	9.11407659382144	7.63380950230751	7.04055345552175	9.84008674562979	4.27603165349988	12.1132541714659	9.4101700406828	9.90597562612353	17.1697921291737	15.6814024616276	7.30512473100142	6.32183877895023	6.86286459024643	13.8469497236189	6.6788146078925	9.0859142116081	8.73642578491338	9.9247640337629	8.89677582530084	11.7720708445056	9.70783456598224	11.2472660402434	10.1402783868551	14.8837491636761	20.0380730399266	17.4095741885726	13.0006049472722	15.0204567881528	9.29747158726949	12.4389122041874	10.6141563243792	9.01278565707457	12.1682127423745	12.573248389505	11.6436205811561	16.7607879030775	18.5046203937487	19.8393435096186	18.5239047780071	13.1868936598033	13.8875569833005	13.7116796821874	10.8290049206399	15.4338540727176	16.2329429119929	18.9022314003793	17.4350604814945	12.9094706730748	22.550552194439	14.8894003403952	15.2875180609795	14.1951984205103	13.8089847241036	16.4277406167541	-2.98841527715988	17.2826355017453	13.3418772817054	19.6864687099979	18.884003541196	18.3581789644955	11.4232525708137	16.0194361290895	23.9389775457849	25.0585964647519	21.2838910354219	25.8342443200738	39.3356918778218	96.6964001903513	208.00120964711	292.110620982166	258.736713216927	139.012446517418	53.6949870464475	25.8288152548871	22.7111061066884	29.2776135649462	37.5170043007402	39.5703676417787	26.9826282155177	40.1867771381226	18.126804557406	30.3863844410596	37.2122118949559	23.5224614681615	30.8983057704387	36.3850003141376	58.7151503886489	58.8609066482095	19.5654295640302	76.9806398771777	17.0847886600838	21.0179668998421	13.83548906568	51.4364461688635
578.797	4.17132111351601	7.19968457734135	4.75267427359232	7.83898201387725	7.69548466387514	5.16431938990244	7.798053096062	7.55524388903743	7.80242147148055	7.83303311049195	3.14530172722649	11.2927556832441	8.90476372912604	8.57633988633402	13.6759505652548	7.88979828332899	4.5052491963879	8.16640104193103	8.70145862799217	15.8850959976956	9.36450505159881	5.1556413752121	13.3289899159088	7.12765682093359	13.7495177685781	17.0210574056655	8.75315655586564	9.10330630968818	6.75270551305735	9.19988282908681	10.8956002044069	8.35961717624232	13.6131944465943	15.5867612222369	8.74788021115871	4.66259488373687	14.0828548163207	18.3677514754177	11.2047416694062	11.634104968153	5.45496829078999	10.8830872262356	14.7193486980115	15.3689474994253	12.4277905857912	13.9656242384947	17.2882991665948	6.93911574885653	17.8786995853111	14.7501669067478	9.39706775316483	19.4914128206113	15.0449966083611	12.8425011993896	6.78418234344776	9.55445555971452	19.937308977727	13.1651449254832	12.8163373035579	15.7616200566019	18.557914763641	12.759072091623	13.3765816437356	11.0400442986145	15.3205871575383	8.72810681369504	6.29701028073594	14.2580739686082	17.9809442659398	12.7253015152891	11.8321600490229	26.380390585667	14.673253192981	16.3377723858508	17.8012291326239	25.3936409996878	12.172565598886	30.1055423187085	36.7175912078246	127.727334536228	241.085371334957	291.063825676653	199.292004928992	101.221654305655	37.342058803558	32.3247274168746	29.0949252725714	21.164192351828	33.5333287984158	39.6623628666859	37.1742888650522	29.026342545134	45.6514713013094	13.2788019940112	48.5496898007318	36.3314275364642	58.5637440554104	39.9780375928226	58.819586341318	34.9721374303236	13.4897767527676	26.1884180575674	46.6271850605286	66.5668877677118	116.587229041906	17.8912660840378
579.971	10.1410887521504	3.50332186685504	9.95632136300455	2.91717939047608	7.02812090435773	9.22262282523364	11.1601289457873	4.67450309849962	11.3890375095875	6.05280476540272	10.3489356716594	8.14503434558894	7.77595987492086	7.20703128335973	6.42495803833853	5.92979058556908	9.03223698939688	3.27301098262569	7.27004625824784	12.6825470217514	8.62572099753478	12.6434105970253	17.800146233464	14.8127936037248	17.4785325642009	21.2478227534081	15.4725766506893	16.7209642889905	9.76895787069557	12.7009357849383	4.46879304018031	12.803157654314	5.84798334520986	18.2529414328665	11.594039538248	14.241984912809	14.5709052801504	17.7101148288244	15.8029252430323	3.42931966356089	11.3856766593637	14.9898794206459	10.8855385705007	12.4530707065591	13.7989235115665	17.378414609308	10.116941172493	9.86799950331167	12.3075683137155	11.8577484805456	14.3380975380286	13.6896457286482	18.2188524925406	21.4416781775004	11.1004011583362	13.8999740379098	4.82044758875123	18.0536059477572	17.5061284396738	18.6177411157764	12.8721233771333	12.7773757130753	15.6002827186093	7.3834220910036	15.1088561146394	18.2266878966716	10.8447247084551	14.0451655919732	21.1097060097848	10.6745778586793	13.4371232750338	15.7643987954841	14.4416375780507	20.5126805294684	29.684611550122	23.4278928713605	30.5125147714227	17.135983858665	68.1088597139335	162.692371588921	261.822768301532	261.414340430518	181.349818253266	87.9642725578863	20.5845773557762	22.0493653074125	36.8710158541851	30.8214502972449	35.628744917204	37.5859229454806	43.4443709741048	41.5371519467871	73.2744350698747	58.3331900396626	28.2038744224054	62.0147049861853	69.2303125567422	61.3616797559611	39.3151640172382	65.6758477587392	25.7962333195151	8.33117868703469	37.3721778963353	7.08790860453045	5.9767133401542	51.6689955709976
581.146	6.5747125509489	6.60480064237731	4.12113308181722	4.72015420249371	7.49201416298429	6.30438233006182	11.846499029757	3.12131993563414	9.61628422210827	6.5114412262831	7.66046154879053	13.3674583528137	7.79493389581287	10.4678340870356	6.00533195549722	3.52151421712491	8.36138361218938	7.51472459022228	7.52108149279063	1.995579245645	6.60675936322732	3.62065497796531	7.60735050503893	2.65127999711508	15.6577832622401	2.89314596881517	9.55618446874928	10.4058451397116	9.78743856419657	7.98551428220522	9.69074015264719	14.7963849970605	15.6144309488639	8.90468488722426	8.53738490184917	15.1994771166544	13.4346973500585	11.0570278592037	7.79428360351703	17.3919320067104	13.6820374491331	12.2775523107599	6.35766240763815	11.5661778623847	11.5538959743123	8.3562429127851	13.9597171408566	9.43215410883453	15.687831070502	11.2037782192155	15.0297370536902	7.64025011009686	10.3586261092575	14.013385753571	8.16651539417639	10.2681665005444	17.7017059755317	19.0082878708101	11.4555557190595	15.3412061295861	8.35827124358821	6.04468099196118	12.450883164332	15.7527191013367	10.4213083973677	6.77539286690276	12.6223125465657	12.7898244456364	15.4798894363729	19.5522683602583	21.6194406633332	15.5180362884151	16.3678962341182	10.0205309458339	29.7415940644708	22.0077793389795	21.3961673677839	22.6655271856043	92.7977537781307	183.848345190624	261.990358918667	249.022882666187	137.947842345002	51.9025753035734	19.7618084406766	19.5164873504397	29.651714354692	25.5816760103227	28.0432429496142	27.4342640292345	50.8531807099733	44.5680751332494	25.7912056403128	10.0169030525866	12.019909689773	33.4024705477294	63.6193779581475	41.8903346376142	33.5040351163572	26.3355961719917	27.0654301848225	13.8808254622577	9.37737597308567	33.4624651781415	27.7843407869261	22.5379484950969
582.321	2.5979371927062	5.78784928091568	5.8685440553633	12.6140739248991	7.51209944123033	7.22582197516407	7.61874965462969	10.2809066910213	10.7626151137599	8.55392830426277	7.22761383385045	14.5343928908372	12.8544322801643	11.1902596029104	10.3185540984371	9.69750728307736	9.97286129404368	19.4854746992098	4.37345716423094	5.9912693383733	15.7783801925635	12.6951557204103	5.78617356903215	18.0520337329543	6.38286634453298	5.79531927939871	6.21403455074052	22.3835069705847	14.0837552105423	19.754291465764	13.9426898241627	10.877123788035	9.05170579571228	13.2582752949045	12.3558864911461	16.8748371734665	17.8751073432401	12.4702347669586	16.5589111774346	12.8477743702079	10.5173702449286	15.0527362815849	16.1688094256746	15.6928007820849	17.9578214214523	19.0323181325939	11.0652643797919	6.75783253262323	15.7398283765713	18.2103174455295	14.8486818223956	10.1399099542585	15.5856792280104	16.0898902331936	12.0556427336469	10.0673619215954	14.7514343380265	7.66438422609039	14.9972500376316	12.5403124616241	6.22263921650545	18.6306847006056	19.0785632275117	16.7744440422094	13.9233652735198	19.297223268528	20.7498928556349	16.1301799996837	17.3154681631529	19.5815023102709	18.4902593454261	17.6948655604387	17.7820056578244	25.876231527551	20.7324446292948	27.8606563932432	22.3327789146672	40.7487125552542	101.67537028381	225.636674056926	268.467877055971	245.116211083343	115.131792267668	55.3346423684403	30.4581446910175	35.9929358882026	35.635517442528	35.7779384281715	38.3163980571749	39.3476338482178	31.1600881155242	44.6884730127662	47.8246218180306	56.5658167660936	41.7552911386952	27.3750959115983	31.0761723991393	42.8553435291445	35.4937772411824	28.5791382797889	55.3607727666044	47.1304316984044	26.5676202255329	54.6322194731143	63.5572026305066	72.0219361404635
583.496	14.7675331554196	10.3327807381166	14.3348323565374	11.2590637665186	10.6933696255253	11.7364235820341	14.3348699403222	15.6368316753026	18.3763980088348	8.09897345054708	8.35378711060857	12.4837388444316	10.0985514516994	15.6145346752228	16.3318274984417	12.9991956961651	16.0764812973302	14.089248657433	12.6412827980116	15.9684023530068	20.3489980076894	21.7498469605051	14.1895623660796	15.3918838228641	12.2293596518463	19.7415153550898	19.9273040091323	17.5429165430254	21.8696733481778	12.4980709757545	13.9399705650753	20.0145490759441	18.0879117760368	15.4221290725901	18.5200910313551	19.9128307199617	18.0981732399965	22.1573701169043	18.1613167805403	14.6758279424308	15.5389256959273	17.7775414974726	17.9831335960286	13.8569831051971	16.8102805360391	16.5379679476035	12.863122623417	21.3991847953486	11.2302359490854	15.9491376524223	16.6372770418241	20.7198124172151	14.8953960422534	19.7052000370156	14.7771491063636	16.6952741968554	14.2829233399368	16.0273088258838	26.2308861193769	15.8450492869374	19.1359718174206	23.69860164555	21.0224582715464	17.0106435827845	21.358641622192	23.2988156143448	17.4538526151233	21.5005461128407	22.7305514026023	16.7217071997239	22.7110964379577	25.1901925067267	22.929959472213	28.9353279393033	21.2983607635916	26.1216161421779	21.7388291155909	56.130562042037	155.141819388642	239.641590108444	270.588231259146	199.425493274103	93.8033706710414	33.1120819073245	35.3632986168684	40.2865961023931	42.4689330873901	38.6528574209829	50.045024726144	50.1038626124214	45.8692659354105	29.7851899128717	52.854227310736	45.9161719062799	63.6457658410051	59.1413891207624	72.7001266911539	56.2328082361513	59.1328580519335	46.1003835326471	60.295856963493	73.4255685696637	31.2691833944779	45.8315161714252	93.3501898078304	69.7427852615229
584.672	5.98932178531777	0.62465245182803	12.8190023480733	3.37804558211978	7.96193107592778	5.86470819972984	1.56978983149446	4.46758782337456	9.18699912312488	11.4726796253877	4.2913825717194	5.45295649394746	-1.13722945999104	6.29255410304088	12.247315298691	4.41115077274128	6.34760749455297	8.92901329887358	4.62363684019151	5.7432145691879	6.61827462704037	7.25445838970428	10.249485840215	14.3314087732605	11.4319606332845	10.0056411930356	15.784851641337	6.35731513956463	16.5915697577719	3.25418971313376	1.99760736409245	8.89618264755612	6.85010411750651	11.3292384303761	11.878674086021	11.0112812088044	9.51752606978243	14.5398789975895	18.8427181276756	14.4466976550135	9.82451008082819	10.7048659570122	15.2486877276103	12.7223916615657	16.8030262138296	10.8617078290657	11.9534029485112	8.77617723528409	7.8537766328033	15.0471441882371	8.98707388545207	7.65500897195405	16.6972686839	10.4174165358739	12.7295762532591	10.2883640868984	11.7474547992296	19.2775755236674	14.75760355995	14.6611880097369	12.4384572307735	12.0994926886078	13.4524775853933	18.4993060132288	12.9165777742027	17.2963124924693	15.6888288226509	14.6058086033321	13.7042368055957	19.5744751076784	17.7192965815229	7.25717747295397	15.3250827830641	18.3861375744427	19.6091562767973	15.1112468928247	24.4266271332049	63.6214817800295	155.051680223379	253.982230493661	223.416808148484	137.780184634234	54.2227840043706	21.4357253097031	26.753055413891	23.8670521125806	14.6714459226464	25.6478202653893	34.7358543847989	43.1064888826876	25.4962111466533	41.0956814842608	8.91371773794646	21.3282431218129	26.8809504957471	31.1444992607048	33.5099073779447	40.1608335998987	55.227195605828	38.5082469683204	41.9091923426584	15.2705525572537	18.7744891852868	8.85134354582886	45.7147709876223	54.1235858382866
