558.846	14.357166302718	11.0045389590494	10.2862562877687	13.9892286484312	8.53366340674111	13.3603607100974	12.3683467220516	16.0798705407831	13.0393420666882	16.8474087455317	18.4735258309746	20.8064937732391	20.5919695687524	14.712865270742	23.0834109054952	13.8954304052372	13.8438353563805	24.5331819300571	24.9212625947049	26.3323949281782	15.3014841613098	14.5647505536446	27.2163956487389	18.5980159963549	14.436940615642	17.9409677341489	22.4835970600785	20.5762921383409	21.8238111245971	17.2658911878038	19.4103436969729	24.4163775239023	19.3353898614621	22.6440253706827	20.1942083494794	24.5490552160179	20.6526455608484	26.4758347492599	26.85233249722	20.1988989372938	22.39126062724	20.7580218047147	30.6540110938918	23.6536441946863	25.2030956621351	21.0961480887392	18.791727097179	21.4206228826872	26.4992944012157	19.3705010560427	28.0738175173561	22.7515850633062	19.4529289959083	29.3904263707681	24.3282561018154	25.6318229556242	28.7648897926057	23.6898968279482	29.2578590322969	27.6688268796455	31.0776343663605	26.1272264902607	17.4415577189528	24.9391321610208	26.1019435912253	19.6150203988671	29.6251696567113	33.4708021877604	31.0252674497574	28.2122012749108	31.7133433008375	28.7444121265549	32.7802746842541	31.7672934753721	29.896499348089	35.4745555867477	30.1837264927201	35.5953113982768	36.6121491545637	38.8030355109375	48.9639403827331	38.1785804465926	49.7203761319783	66.5699773935192	158.600581971406	256.532147697127	300.49463909613	225.415380314648	131.244843866752	74.6767952900222	59.190715534785	63.5132174641973	63.8509885002801	75.0204961466923	91.2634224876789	77.8770502677462	63.614599435736	48.5960884128133	53.8300111686157	83.3329241240131	113.638437910419	106.795427681922	85.6113344470287	60.8660230138616	38.3740243985602	96.0460495983785
560.019	8.05241564188122	11.3880940881004	13.4697625833961	14.1798624347499	12.996543681326	14.8834628026114	11.6787609337875	17.3603444126495	13.0115802980634	15.9228245935953	13.9900883503748	15.856960484599	11.742778679311	13.3017805247225	17.3243588623449	15.812120336503	18.2654946649172	19.8583803462595	14.3476509050507	10.5588348155836	16.5140119766709	9.43638283216475	16.2970540885394	13.8506339261742	18.0713565171123	16.863771571138	19.8813676881322	19.2776446233257	20.2884133796226	15.9943974033873	19.3657555245162	26.3071678163993	20.0190432984766	17.1254037480266	17.5697569511252	24.028532100635	18.7718299407474	18.6713789171134	16.8025235784909	23.093988110111	25.4965713957201	23.6321014336899	17.5355515705073	20.6672951487998	17.0510621550006	19.0255875144273	22.9848044286715	24.0407455156822	20.8811745383564	20.2125576154009	22.0040161646623	21.8047480330432	13.1557320488966	25.510146676885	21.122571087886	17.6517441547083	17.3107712786639	17.6688405039789	23.8619867358962	16.8457640771416	26.5093617429604	25.5888436857778	31.1719092858423	23.1775952793534	25.5550458799574	22.7925232320064	25.3016520688366	21.0014377409209	25.0729931853606	27.6359765758657	23.5484868940064	19.9180992934578	29.4736422055731	19.8495150792734	27.3041917967121	32.2318022524364	27.1695889245024	32.1838301928949	27.4876180460052	32.2641556661587	37.1543597868766	38.8014217452456	36.0223412405138	76.5925798772416	155.849753320443	275.519804777709	288.810345349299	190.472764023323	97.6857373655401	62.6184625055248	35.7742761182949	66.3454477323978	56.7557171906263	68.1545910664569	64.0156818322164	58.6376621175888	60.1926919009723	56.5616203424512	40.7699875899925	50.9694011804598	53.6074897207541	26.6809248910149	58.5293937682147	76.8396388045841	96.6999949688721	43.3359971989605
561.191	1.19245688410955	6.52322139947984	9.8556282046147	12.6527869817918	8.76003570572135	8.90407921483974	11.9224406978085	8.36834411058327	6.41526447676559	9.97287489215117	12.9048527730358	5.60094254583501	9.72850988746696	10.5721797895615	6.13915107825978	9.33286062260088	9.37578575966383	15.0406433705747	14.1371723207714	10.0872226632076	7.26940179798304	7.92628957789806	11.9229803491584	11.7835997779756	16.7949168367008	14.0388397931055	4.60088012500455	16.0551243221048	15.6184143126217	12.0811479496058	9.09055745283786	13.4252905245683	20.5391384154638	15.7292311630018	11.9717239268571	13.891105033171	13.5340039054055	12.3213169259295	17.743876995293	27.223248758625	14.6948426269611	16.2346217148107	18.6949378566468	20.9384997727079	16.6352656089282	15.2465330739631	16.0946248171557	14.939014605395	22.0348713939755	16.2462862386306	21.8243621848572	20.063556843883	14.5238961896141	23.5446058016758	18.9131877635227	12.9271030008131	15.063481738359	14.4852520120043	19.0395428947376	19.4580011806283	21.1139911700545	20.8474378918464	21.7941842747826	20.2960049612512	15.2685246997453	23.3327664486666	19.5839324722216	21.0406169875308	27.9397464304288	21.7394795790177	19.6610049294229	21.2891385482058	19.5114278253731	21.2738408296311	20.3170676210562	23.9334245811303	22.4933997299061	24.3463355722792	34.7330539489836	32.0085359580683	32.5444785940352	33.9856459742229	39.7872866638026	98.9958187646991	184.594751585897	271.814745699969	246.386057842801	142.806231200585	76.347326519018	42.1938724825783	46.6519039810968	54.4984598721245	49.2781112672093	47.5294270485665	59.8655985527431	39.6590724145632	43.8344089269708	44.9395567770172	43.8409151183519	48.8500081990034	61.1826983394737	74.4558634280528	44.3844478111567	16.1657635949125	66.6199847818913	-20.6145915289918
562.364	10.0627477974995	10.4236948304991	15.0286945876008	9.79510467785698	12.8313580054367	9.8213712663641	14.3902363536877	11.4814735790196	15.2869753510262	16.8875037946604	12.0485098957768	20.4122385361643	13.156414418645	13.8251681023835	14.2220681003053	12.4048494119654	12.7580924714775	16.9384839541674	12.9726210686961	13.5676835143394	17.5984274550566	10.5051654746778	23.9064247581558	15.2287907891954	16.0512558132731	11.9918859088149	19.9749865642167	22.6377822292756	11.9329213638516	24.4757110623314	18.9618001164011	21.2923521492687	14.0563161539055	22.2244687414948	17.1831733319671	19.9641127540005	18.4010443982499	19.2168796798069	13.4592000583647	19.3355634476239	16.0955365650667	21.2566143408793	15.584165080911	27.0894011265581	17.8155820195737	13.4914302998123	24.2124512674724	27.0613887436747	24.9975461187998	22.5396627652293	14.5147336000513	17.437428540164	19.7184560410962	21.3599669857663	23.9325848943157	18.6470320274402	24.0274563011362	21.4393880533413	16.9946214186944	23.2705142837907	20.4557898050747	24.5060456381617	23.7934724623888	24.2730550594539	22.2218065475087	17.9209600791912	18.8782076340398	25.420469268988	21.595794039065	30.6163292109932	21.5554960248259	19.4809881724515	27.4341795004976	23.8278302483449	28.558871624207	29.4925500003048	32.9250897823501	30.2033828591108	27.9350917053847	35.6538203793101	30.9495792857474	15.4935458946711	51.7236164442925	124.693110172905	224.745839859417	277.352589832557	242.409358960691	158.133577527408	56.5144369216895	33.0890191431781	64.4634626013318	49.2405698929403	65.8976476477519	57.0611920368548	61.4593539587248	60.4310995343437	62.1539413394849	45.0676008948562	31.9686490971162	40.0782312775596	85.0783055148614	47.9023112183771	71.5117810717323	68.230423984963	44.556509474084	114.602758495856
563.537	5.1396823430665	4.10474596985142	8.60885561659742	5.3545075017118	7.89789900062344	6.48582119316633	9.98274513729776	9.73467039127668	10.2134783552426	7.12534111316229	8.04916789899551	5.85066697861789	17.274049176291	9.00534250267686	12.1235104600312	6.76020286229691	16.3701120538487	13.0195640658498	19.0156533330177	9.14627706522406	5.79154234087275	7.96101365249425	9.11567575153048	17.3630726842202	14.2362055576939	18.2801362052643	6.93085165403049	14.1171753451096	3.73876285575535	4.4590735521632	15.2999823148631	10.0554683116916	14.3269283051548	17.2404306980693	19.3392361780156	15.5840746824355	15.4413166424102	17.4216225794492	17.3703895419508	14.1309906676258	15.6732939142218	21.2986015795409	16.0689474430278	14.2427472466522	22.8211232740343	14.8695891709871	19.3232303666491	17.7019192360597	21.0224941876098	10.2856688833014	19.2446449337886	14.1097746484042	15.9385948450557	15.3178337109394	19.455914889072	23.2400708409845	22.4700552308004	17.5564992389094	16.5639880201441	16.2528734611198	14.5394714120613	18.537991785029	22.1403795485747	17.6845611327315	15.5910809573911	19.7006744175942	-26.6795091968782	26.9959189203215	18.2970412708827	22.1010056859998	21.0626361188455	21.3890559918329	17.4285396954664	27.4784290296612	23.5203838891122	33.8936730491296	17.5526923412686	28.4334236209641	19.5080071134305	27.933960778392	18.5540798266988	29.2352715834658	68.5050919704601	143.419890931584	214.554496782749	268.292830112146	184.043511703035	114.561153266445	46.8410681329274	33.6946288579371	41.1579407782775	55.3614556067403	60.951886303666	43.7191575374045	53.703741458103	64.3927889748761	58.1644400965483	46.9670464786324	30.0312887176995	32.3432310106586	37.6353267186847	31.0744296039467	49.3771846120444	52.2024451716007	66.952102939405	-0.0222982225421617
564.71	8.71603547216088	13.1249215420714	11.6428404130301	12.0651068332289	14.0095356280981	21.2807152358226	12.8879298041724	13.2966255705811	12.4549281055199	16.7261276848666	15.4502439603392	16.4417965719872	16.6198605790822	14.569613837326	20.4522358345142	15.5079189212877	17.5200999549246	12.5778564525965	18.0836158414843	17.3309051684694	21.4470165612453	12.5981984644325	15.9123690515125	16.3389157600151	18.2210970827978	24.0649954754084	19.0207159369593	10.8577833246761	20.4586269743816	14.8879684645031	17.7971437193212	26.0369376149361	19.2100128304534	24.9420205132833	22.4417554441001	17.4748160379502	21.0073438825795	18.1400928934396	18.0868073390804	20.0914766076297	18.2022549472184	18.1558738769357	19.950063696088	20.1677849349292	24.2251056920916	24.15742880476	21.5998380123178	19.5264716536471	19.2640846064834	23.7416720725959	19.7233460447837	23.3360358738738	22.0424402656076	21.6616815706501	23.1135900031875	21.2246685372217	22.737751644786	23.1373204384568	24.0639032109881	21.7037476034472	20.0560172544583	27.2486844721007	20.2306468040704	31.9851415849103	23.5397151567014	20.4887625446185	-49.9332058419451	24.2357510968604	25.0278633102353	31.2488152270232	20.3161443880947	27.8538158240809	27.8107887748549	32.2488893069096	27.8124849997457	32.7873310631035	26.2205923636191	32.1512136788148	42.1863984341043	40.9826547843616	34.4339622419094	25.7644940919244	81.6547228297717	172.749158662667	238.106293524907	270.804536335941	148.878385983066	97.6188148814864	49.4948475225873	47.9043952358528	65.8443327332069	50.0256364530857	61.0476808186037	74.7924015387113	68.1383942189808	57.5663384585607	91.4728047370309	68.8084256520128	88.2543843785712	42.4688384165106	77.865753267506	93.3153289262669	87.7132673894808	70.2745318414589	73.1461330167538	91.9968572224497
565.883	4.36461916987953	12.3114055951087	9.2788476011419	6.71111757986801	10.4044613743094	3.1394967315441	7.11820317852686	13.3104186348129	15.1351234882068	7.36766046736671	9.63920544943175	13.072808168327	12.0802282839873	15.2789549194461	7.25127981289522	13.7751510163231	15.51513107021	13.2872866221373	15.4476229069658	12.6407959957705	12.3765176606669	11.0668320471048	15.4034960652451	14.5089787267037	14.5382661244616	13.3566460021192	8.23525855079079	9.09927231949662	10.4902390154602	18.6295637278652	14.8466865503396	13.2784201246235	14.3646176839942	18.4863988673043	20.5735489968616	18.1919990726329	17.5626403153098	11.2636271693571	15.5853372729526	14.8555845232343	14.349160244452	17.9488029508181	13.8421563915297	15.6457801466295	14.0436565863687	22.3756187973732	14.8654383663845	20.6730123392332	19.0609876411122	23.7670536335748	22.2137889008777	18.1944865654574	15.7604697065694	18.2950456220189	24.0454994683646	18.2778473508569	18.6233402270429	20.8467984615098	25.0201904730143	18.1851794277477	17.2082482995903	21.9678059130917	18.5432980786934	18.2285911478103	14.887811925216	23.2537695803946	12.9011960258688	21.1964318577361	26.0823985459029	21.3765800902926	21.3845884279009	18.7712993358479	27.0168574809136	22.8155698307343	16.764298296858	27.0220313480796	37.5382778428104	23.9173820655334	28.3777266165737	29.3145037358837	29.4073615807677	33.9219607630805	97.0313605601093	189.471187012525	253.686184926536	218.115141858005	124.092112050757	42.0522397352256	32.5162276085761	50.6749703380398	49.8669079522664	54.3036880056411	58.5657762830156	45.8579411787855	53.1316767564298	45.3134245205868	48.3668222344275	47.0959181363796	31.1179307499024	38.0396212423447	54.0517350387356	73.593894466946	94.1992512579276	36.0945055078915	42.7166529084208	92.1102544796742
567.056	7.13325545465771	9.84655270774478	5.17615685737452	12.7387506647445	22.8270772383301	15.2419032085186	13.5621213227593	16.6288691140559	16.462469926898	15.6200747015722	17.0265010809231	19.5986257266184	13.8931960502782	8.09871644113679	16.840806216666	16.1725370703632	20.4513399485067	17.4728941398571	21.4672106622496	16.1026436220079	14.3932530263661	20.061235009874	18.526650073316	18.4571234661973	14.5307784960341	20.9372640721155	19.5459522735801	21.4693515112356	18.7229608980126	18.3732964124513	21.2664405182876	22.1198321738719	27.0065902426916	19.194067564642	19.3825386619853	19.582534157465	19.6337884369491	21.1359118791532	10.7675217721605	15.3067492852129	26.6378086924052	23.6210244270397	24.0503958083859	20.1793144762234	19.0253828786111	19.8852428769146	25.2283677637522	17.2956184084386	26.6751289253837	26.4468845197948	15.2510388890675	26.271233020819	23.6333893245274	25.7461316130338	17.2330555797368	19.6365326897654	16.3166681287313	22.9188308159765	24.5346878959574	18.6470473141994	19.3459194763083	26.5402845698576	26.3306321955146	24.117883208378	22.8057090505115	22.9938899000897	27.5441470743592	22.9731505910274	26.3153768317828	22.9330029692165	18.7398575181705	26.7891855128113	30.5436425930028	35.0401974745289	30.6623048232024	38.6125038770087	30.9869567243063	27.2654755240183	30.8713720838171	41.0045338859305	35.7936489478015	46.9823845396166	125.222958993605	212.192733586566	249.011503295809	202.997135132667	110.617669985601	54.6659054986666	44.8816636153451	52.2829970774679	68.1748130065705	61.5178213300868	63.0057405969114	62.6998540217948	66.7458163492038	46.0676192569586	55.8173745983803	95.2024834287211	71.2508491548322	86.1478682916136	94.1731738040497	94.76466917022	110.094607185291	82.8818804592817	91.4373113562906	133.533645490727
568.23	12.5099227107089	11.3052371905124	9.72510462162385	7.39531876450381	14.9558443438607	12.5816078569633	13.1484807705592	12.4461219081379	17.1617930272095	8.94701416247011	9.88139683792204	15.8052875966856	9.36243266682848	13.2217805212598	13.2478344437903	12.4864442935959	15.9953217406222	13.5478531877319	12.3337544808541	16.3876441680721	13.1593759729367	22.1693049503666	12.5574528630523	13.4794392179488	21.4471989858038	23.8729076547033	17.2714075432795	12.156030369262	20.7689115476725	14.1853076285609	17.6012116512258	25.1281702372764	14.6355318750261	21.8893017840087	19.6648625207483	23.6006780060903	18.5224497478984	18.4227467886082	19.0591090242713	15.342123245285	21.2227193521018	21.1709405930401	22.512996773616	22.042358870937	26.7902348011551	22.652071126002	23.7024513024962	21.3886365050368	26.7368616832335	19.0942796793129	22.7057398569603	19.8044896466171	24.3650592543257	18.7848639007222	18.1814486321959	20.8288608996931	17.0462973484219	26.4534692137998	24.8331028723589	18.6920024226413	19.3926301853059	27.0867469324106	21.2595589800859	16.2906723676991	24.850983204136	24.0502685730372	26.8512943325486	14.3296711516551	24.0546952309332	27.9479778594189	29.6183909674269	30.6157591354778	20.5036691834886	19.7984292140842	30.1663032045714	28.2301439139135	31.3610517121934	31.321707372094	34.7354990084563	30.3501712177296	39.2627797745436	82.1232534042037	140.089377279239	243.40414994696	254.940515536187	166.129306283847	76.2314938653352	35.7212786295046	35.1601558452163	55.6826829605749	64.8889507821751	46.5445768843249	75.9056612434663	47.9749062182208	61.1444965590182	50.7851373763513	78.4253365820724	36.287811335891	75.4413019020423	62.7925518331712	66.7229898754791	77.9888655738887	92.7700168270577	149.934322513834	83.5319749322347	110.739509776245
569.403	6.95579190496533	10.0941120224892	5.4144327020583	9.64759514523725	9.75526983506721	8.77260297500413	10.0394696168666	10.6805288023115	12.2788396197579	11.6438820127608	9.89307056733533	13.5657459864151	14.8592488049699	14.3964247306205	11.5519561300829	13.5978333529887	17.3657014438367	10.9897272569967	13.0745533591747	21.3790483570764	15.4565827908942	11.6194606240915	13.8796370649778	16.140571331041	15.9076048538081	14.7079909630137	16.2593706668236	14.1969203527877	14.5303273738754	7.72389314556671	20.8471269795428	14.0595598530982	15.8706876804885	15.6514854938542	14.944056733838	17.3118443252017	15.5299845342463	19.1359365660741	17.4720577653906	16.735751620793	18.9627025092926	23.0203144383551	20.4869371378445	24.120736260724	17.7332695417077	13.3695441148253	15.5861189753087	14.6496041864635	14.3954470046008	18.2175284997015	22.7324515009386	20.9545666105724	20.5546648057176	17.2205817893932	20.023760684721	21.3088422729495	16.3746449436972	19.7481399200077	17.5922374526459	17.5284478598959	17.7363865354957	15.9820466483421	17.861640760323	13.8436436132156	21.6447814227405	18.8112070265913	22.3215870463459	15.6273126195192	21.234447190001	22.2273447563952	28.8574033325785	26.8851177153511	25.1832550540985	29.586182081142	32.7680184187936	39.0417576007382	24.8340891168668	33.5100604337677	24.3519915622762	28.4260543669191	38.6546757544049	73.1196975949348	161.532132976302	239.823515250468	206.605791052181	121.93255372766	55.0322409603453	29.8730529243824	47.1079174669634	37.167893710204	45.4193696604403	51.4441787069843	51.0828753233967	60.8877615821635	67.6982317824774	43.8876164230001	66.0002039723962	57.2873499443024	40.2802176082273	60.6281559140226	46.6633575223736	56.7828713430111	54.4535323093146	34.3855836491228	20.4201205480265	46.1898549282857
570.577	9.75150187457646	10.1039364400172	8.02190758918096	10.1121610535932	7.49951750179641	11.7143158214735	6.48065744526241	11.8109174283749	10.0671623763937	8.52209181519571	15.08675062572	7.93213155830079	15.5684651789625	17.4414011064707	14.1399088918544	12.3005214330483	10.1652970804597	15.2209998963122	6.55216258527944	19.17052585627	11.9258785180052	9.05160626307024	14.6876852315173	7.42077644046412	16.4646140416685	16.04596147047	13.6998404821258	17.2640953537343	15.3050024476019	15.969682429956	14.9153776750136	18.0319420523242	14.4325781150226	14.4707096764475	14.0160288907683	20.3832870663167	14.6258661466073	18.0107139763409	20.9486459745332	7.57494929695059	18.5330897345159	14.8343532010402	19.1485428241847	17.3155613642219	14.1101484758066	22.7046125323722	14.7051374749018	10.60573909572	17.3456343527277	17.5685261972107	20.9620968620686	13.0854567830364	16.5080441467166	5.89337096058927	16.6342989137539	20.1968715697413	13.3956966159171	14.1947120369521	26.0752917939932	15.1840481736601	20.4054724022024	19.4003328874687	10.3002966945169	17.3255494818575	22.6740953095549	15.324790362894	22.3533244883815	15.1395253522701	9.09585185577526	20.4274472366993	25.9866465956174	21.0091807036126	20.832264270033	21.8119457925679	13.7124824470819	26.8526743194123	19.1865110422763	23.1062874922125	14.2788937968176	17.3656813756386	37.0524543505137	103.43269263254	200.974776642441	251.585507630907	166.915183678658	81.6377927367925	42.132668154872	35.8007888599905	21.7798846657791	44.3404047167173	43.1848046398569	62.4301886665608	49.2377198802647	53.5226280604364	56.9777607132334	42.3987227036561	40.2446927840215	45.5189472212042	61.5223955747735	28.1035082660377	70.6775860126852	52.61217168323	80.1978950391058	63.4230871639932	32.7225116217649	50.8725436861844
571.751	11.1728408476353	6.8333476590029	15.4268165012559	12.1609028256006	7.74703180814479	9.93401555636884	15.2285546873916	5.58507853727533	19.2687236856911	12.5875094407915	10.8332203886044	18.3837882434924	13.3083049181003	10.4895724888489	19.3254873052812	11.8881193779845	5.21103202231687	16.6627868182641	13.1244599041253	10.7306177183095	12.7152646239747	18.3940182310899	17.873878879538	13.2801349800645	17.0315276927255	19.7719939770896	19.9473843730977	14.2516805753579	14.0826932672502	17.7566049831844	20.426265129103	19.0627659284807	19.3647666848406	14.9858903249372	12.8580115113169	17.3771271154758	13.9610917768538	17.5885815047786	13.3832467272716	17.9489110069281	21.0977580480463	20.8177758877596	19.6522980527501	18.7236073905823	19.3964770417285	14.1028047554101	16.5577408174517	21.9450134269044	21.2237052274732	23.0266682334613	13.3272616856832	13.5666446332369	28.1162799335376	16.1477235623104	22.8400576216452	24.8378392539373	15.7414431309769	14.2267491486604	18.6032249233532	21.3996989443297	13.4741732750459	22.3597645794594	22.5978451244913	15.8751054685551	20.9752037962648	26.1855157975791	24.1838618371606	25.1968989487486	19.5053392787133	20.215243306358	18.6143390750554	25.9054506982351	21.7115436412659	20.739135252014	26.3140362386868	26.3249764246713	21.0312797620392	32.4026936856411	38.4001541854406	21.6676148633477	50.09946636246	123.305044324814	194.78690964863	219.067286373817	170.105662340001	70.2245562720973	47.7666731958662	18.2016089147751	51.4390653209907	34.5645954120148	41.5511319756021	30.3700897888642	64.0987714450631	65.8649985589992	32.5269042100924	68.0564520032455	195.141659169423	52.937158790341	88.9573907809126	64.2424535761737	50.6169726713315	58.4348649049795	57.8711631049093	58.122502440088	8.22110417440896	41.7175894414323
572.925	2.59905036387516	9.309281262685	4.57367429391355	-0.220655861458926	3.64994747750177	-1.58155473502285	2.46694277518722	10.5102732909004	3.14968306292331	6.5272914949022	9.94245906580824	-1.12920289422143	7.12448521271694	3.50155969401812	6.66479344861792	6.61295433024058	7.25422352818306	10.811591131343	-0.480321546707216	11.4928821208935	-1.53124014019628	7.27193954753381	17.6323854986843	3.72381104415619	2.93722462501191	10.0311028668427	9.59800851364674	8.91772157997159	13.8484330417899	12.0190503717726	8.98272620338241	5.95036464922521	8.83659552623079	10.8932994774596	15.2562551693566	5.87882744885464	4.66021149704781	9.50023231311215	16.6334386556046	8.06306970821164	12.8574413484292	9.3885897151493	13.2672025158455	16.459213873979	11.1871658022258	5.00035647772788	11.1244020488389	6.1105383311525	3.61420303729808	16.2738099940243	13.5685275696341	12.6780520152731	7.25726175533518	16.6224364127066	16.0065797332348	12.2071920360244	11.1251401858657	14.4774309337018	13.2043448226544	17.1420429880496	13.9711182614965	12.8978120431028	12.0556802219362	9.93813629567863	16.5084016465081	14.370543519154	16.3156826515064	12.617364940303	12.5094217328359	16.0333347906962	15.7105871683549	17.5665992365167	10.1899576568462	14.8769373585046	10.3251097506293	17.2869010863993	20.7465663782052	20.7122790562849	23.2113914164113	30.2143138067923	66.9030746232473	145.216170065406	202.570159132371	200.291580143044	125.580478720757	45.5471172990534	19.0509958997626	22.1588429573646	31.2165557027589	24.7234688367286	41.6013703819982	23.1067220514759	37.2118079665345	53.7004385254855	36.1843847612158	29.3640174968951	39.5312468737553	42.9546894451581	19.2279150584795	7.8876530063041	25.3646302910066	45.6554453126797	3.24292302378633	38.2099455491784	-26.6134775866559	39.4530363649854
574.099	10.8208130688903	12.0449641220227	6.54923992635398	13.120815378767	13.039800295274	12.0214726940596	14.1750523563875	10.7713365569481	8.55937124744222	5.42016542245821	11.1099292414881	13.0008502033021	12.4497800149717	18.2638834801014	10.3549159294926	9.2893235023168	9.55409749970686	7.54836830781902	10.9879917739186	8.77447490719524	13.2854675225409	16.6591215944602	16.1092810318251	12.2748207337889	10.4274634676853	15.6268519335734	12.7537553841775	24.5401517265878	14.6521241589409	12.5626729570985	20.2711565292242	17.9080497153868	21.9128538668599	21.8535770970586	12.9181082733857	17.4576574138686	19.4013523310272	17.6691966231013	19.7037041520538	12.2522900554129	16.3577577578246	18.1543595030298	19.0522938679476	18.8092880146463	14.8953677984342	19.203268233757	23.4729424796914	20.2281881700858	11.3398425259201	18.8243124227083	18.6100268623274	16.5860541284993	15.2579560000494	14.3954346505087	12.8489039581849	17.7924972517301	20.4644688953024	23.6614228954148	17.2652063982614	16.00617328991	16.1942213768748	15.3833986428309	19.2459358728608	22.9146736782467	17.3139278393396	19.4785017206978	30.947253729592	19.8924716947558	15.9387221017872	25.8415816285902	13.6303628028267	24.9442798312929	24.0159872256025	30.118158617132	32.1849120406815	27.3323103192466	27.1511372258669	22.3268740876698	15.332104515325	48.1166829018761	84.9737035139435	153.319120084918	217.135027643194	197.279340478205	87.806730050069	57.9792874758013	50.7759846100644	48.8714529661199	52.2009859737338	46.2991998924298	57.397003655483	44.5543804340201	54.7260500760292	57.9728944584796	39.9394148715262	46.5834203537566	74.9496460070749	74.3347416573143	58.9032800566354	54.3429094680305	58.4711444416433	54.4132596512348	77.5249032988865	83.9045764729056	133.685128429673	-18.6648125978066
575.273	5.03275004736058	5.00727349492834	13.1229740874978	9.06706235707736	9.17291706966565	13.8653700204655	12.8510938165098	9.44429365041863	8.35643391447157	11.7676185378301	10.4520685074864	16.4497349363699	13.1692295706243	9.15293849592291	13.8346770623944	15.7352238304492	8.66215060686703	14.4157227126983	9.54563114475958	9.04477782856679	8.19087004663987	16.696974867145	15.0866622837266	16.3097363218825	16.6140959544662	18.844748608656	17.7353523030028	13.3216352654983	13.9237597019622	19.1344354100188	20.0630168435648	15.2035929533084	15.0569249453039	15.09167160845	10.068240653478	13.7118955527106	18.7390744213712	11.4165023592255	15.3345822754495	13.8988468556382	15.6983761891403	25.1029059937931	23.6978079605425	9.65127153787426	14.6962786464473	19.4675364765256	17.5782164521231	21.4075217270647	22.5022085518737	17.2715669998467	17.5104165935244	23.2222167087697	15.7448377363533	20.147514948391	15.1743138918429	18.7566668595904	27.2637663853247	19.2497692402401	18.9643917674894	15.0807032936765	26.8783923683872	16.6397193821808	11.1326475159872	18.9762811245502	16.34686142399	15.4675084771719	21.2759312149035	22.7808132781156	16.4988707357672	23.5195138749671	17.6615148131498	17.1216288421848	21.0294465719121	22.5683824188014	21.0260145116453	34.1555549009547	24.1930355231125	22.700480431404	30.9988487387081	49.5801500657068	101.32632979598	169.454938826506	206.699011863058	171.367030044777	82.4420373185769	38.1442025376007	43.4219897011261	46.0129211351748	50.2166174639868	54.1258898457087	63.3217955974599	44.0293027834604	48.3743053068875	65.6082460976102	62.5820037963534	46.6754245681855	43.9378727017043	59.7684595751523	26.4574220156127	43.108362522394	99.3061170387894	34.4405164330206	76.0620770044369	29.27360851266	14.4518930024955	32.6220647295229
576.447	5.82965862042207	13.7421331394444	7.44367201434459	12.0312249127426	13.0805571138458	10.0151952355742	4.96706082280063	11.2574328901862	10.6145983693799	8.15742258480948	17.9724808789211	12.5794599962929	18.734154131281	14.3333180680904	13.6376961973627	9.54325642705824	18.0282783857781	14.6688327422366	12.2500212350876	6.54113714741835	9.99926562001803	14.8889292759805	16.9571824041636	10.7098935354831	10.7318461808115	16.2124303195448	10.9687285696789	13.3374519248567	19.772502708572	15.3797173106835	11.3005167460681	16.4722662507719	14.3290203680745	19.2475367623523	22.8014110818089	19.1750216900196	20.4058934364559	20.7637319165803	16.5140860324036	18.0956864904429	14.3338877940468	16.8366154559421	21.428736765541	19.1132008527294	20.2449163956876	12.6174572434235	10.5158708435115	16.8811842126916	22.3073657370025	23.4417370801221	17.7657812058991	16.4180473082477	15.7711642121552	23.1617127825809	20.0323633040313	17.6194700690375	16.8014974345166	18.5721955165907	25.1552352777292	19.8946101860927	18.9129606909343	19.6004802025366	24.0131549439643	18.9921693186076	24.4180341765929	21.5730576379852	26.4306113592141	23.3261628147267	15.1970000803522	21.431170220356	25.7161954953862	26.9354333049737	24.6474325390548	28.5248765965205	19.6128194357637	22.4127087089862	31.168480368664	20.5396391789741	30.078799516008	56.2919383935482	128.614233784574	204.836616516261	190.758957620755	126.98543077969	66.0898718351895	36.8309549080158	36.4599710999006	40.6215065485722	41.9046181042938	40.3735203767688	48.2868969624381	55.7332368213358	85.9502621261582	61.5961731182967	36.4339256701595	32.7021122501702	67.5651039766595	62.6323486565678	72.3577011783355	47.7194900010649	80.3186287953681	54.5756996396596	79.3909417342703	38.4009410182241	117.608741836962	-56.1106236633669
