521.407	8.68709666088173	-3.29422874759332	-0.365961529062247	2.48422372555491	-8.8006562775503	-2.53872282359015	5.03232642257623	6.13094053514927	7.85607520689235	8.72900658605006	11.1067909146508	15.2747120193133	9.78175674933168	12.8101461745905	15.0670037166846	8.96570269374854	15.0084091697986	16.6665774781681	17.4967201368333	10.6302087045419	17.8428534901012	17.9099137251299	22.6595653135221	14.845622072236	14.3573984597404	19.717657501156	17.6611348277567	21.2102948480514	19.2984722249812	16.5801045899212	23.1260078337473	22.7649498442756	24.6088732848855	19.4477109685467	25.4885340053056	26.9335204050794	27.7659586284016	21.6984112470847	31.2698922395568	23.5213027462153	25.4011730620968	29.6864393707465	24.6618440092512	25.2852671613215	31.9724399215705	32.0970292439625	32.2101993008303	34.6977911551454	27.1342112519871	36.559399687971	28.6659819239331	30.0001234808699	34.3334145465781	36.0045851132483	25.9637609340274	30.2754831930426	31.1442030617093	28.9800804632243	29.4533962204326	29.2759112859157	32.6102476700047	40.798052727604	29.5803514662641	41.3321311647774	34.5769210650764	33.413646610429	38.3429330935208	37.7984731706822	36.4873051860485	40.0783593549806	36.7935129807871	44.0150871696616	31.7972765001686	37.2017988765382	33.0901685423674	39.1204487295321	42.0997532944419	47.3797363303294	37.373276738262	41.7038422643665	42.9111500031298	42.4216489162148	39.7004127447605	51.9714474387177	46.2600522461154	44.2329677418387	53.3011411600295	77.9080044365281	68.5373693322699	80.5731511091056	78.2428937250888	78.9469407180833	106.801872313748	204.368438072747	423.255361031361	465.861384962069	432.012533953499	250.52932879052	117.708162858624	100.55790786541	81.6342267379806	124.213372257686	91.5589757891667	141.100244960574	79.325258348166	1.66361894748843
522.575	11.5039379213813	10.0000761703027	1.49002808324272	-1.78304630900888	-1.44474254909809	6.26590815600197	9.06531715557433	8.45287933777051	14.6264032782057	12.9760373972709	11.7312825417448	13.5333966042218	12.3745319087551	17.8684001961107	18.9101544615535	15.2032563367467	14.989927585112	17.31213817934	19.5441968053954	22.185532194282	22.398678878136	24.5104189588172	19.1499302168972	20.6098869669999	21.8885456227477	18.450437218283	21.3198508527837	21.9054117292581	23.0836834335927	29.8163629600501	24.7448618682862	33.7527141488466	28.9805002467878	21.9389564952129	27.7101904417517	32.6768203688682	37.1965383792511	26.708249217543	31.4457661182114	28.9285367943151	34.4858559651928	33.5531193978773	29.6082948297833	37.804643508934	25.8948896877008	33.1309368385735	33.2395586510159	30.3799452087409	27.5405525838349	34.8055064335071	37.8243886010223	29.7477432253673	29.1602839527382	36.3841691650812	30.25865038204	32.6273825756259	35.7057237208665	40.8674040661641	36.0975541386216	38.9142236105198	40.5341818981803	35.2175696953767	36.7449740823848	46.9044828906323	43.5142963223957	36.7046192898594	32.7517293088473	37.259540872239	38.8916367423769	41.7657987420555	46.3025231031546	39.0992583202006	50.4756694806164	46.1625919522426	40.8934678139218	36.8488285849062	46.020512264233	42.9315735670731	42.4244569399497	43.2033547200931	50.2463704668454	51.1015146086984	44.5827138425351	48.9129920119981	62.367908082606	54.9915112689983	78.6879765979233	66.1629175110946	87.640743307505	69.0461507709261	75.4044985955883	66.1771064276226	132.668982869862	245.735804555129	401.275724825626	504.076280353298	379.860576312282	250.423532944969	114.750158287894	96.152241217088	58.7465978624645	124.046017467379	138.580026198382	36.0970993609035	125.66961288186	54.322885339987
523.743	7.902732666734	5.30796531346007	5.39098644108078	4.38935000574662	8.66797456358768	2.22235598223061	7.99459819449897	10.5461947911453	8.46289133648366	13.3699093269746	9.1439452144384	12.2201115903549	17.3329652712204	12.765685220475	12.7823751667239	13.5079854736743	19.4499931989425	16.3914889228374	20.650382594437	23.0785856402958	20.6677292939922	13.6912048786004	19.108412708512	17.3054468431626	29.6308285557441	17.4162988675448	19.8026842245323	19.2165107861407	24.9303406898298	25.0277156352014	24.2244670233063	18.4775793300979	25.2171484884536	21.4341469050607	19.5572000194034	23.9563543506053	28.7682233987098	26.8705697317607	20.7010104434903	33.2217497180208	32.2388825376083	30.2415384703411	30.18861009745	31.2465596129679	22.8147212584451	33.698789249868	30.1638659847976	32.0232554828763	31.3088399085953	36.0083854648335	31.7592276571678	39.3077295137334	29.9445871303164	31.5877264972321	29.3300283248754	37.5545960684987	32.3512108796266	28.6602365529542	31.3537403811302	41.5247929651465	31.5886544197737	33.3081859653438	37.5997224486971	37.2118398372802	28.3222093497213	35.4402540381775	36.049511736965	32.5665731633486	33.9059623634675	34.485785171669	36.6687231094956	37.2338114909263	41.811348837719	43.6898830589324	37.0294084984454	38.9847558628656	42.2505034668422	42.5569555499516	42.9440367426881	51.7950111001078	45.0127616661475	47.9771649575747	51.5641476110159	48.0737886292018	49.6412765091215	54.4616849512515	52.6642698158076	56.7429332544465	62.4075904237534	80.299570810307	71.4303377369659	84.9913355545136	163.090575205476	313.728862525131	426.146707305514	448.182415458471	295.226081495571	150.730875443648	62.024119076093	83.1524070243213	83.7279348819293	113.014285884984	94.2527080873731	145.772366026028	82.8295349027791	139.633552786276
524.91	2.99687519445435	11.9037668216046	7.01019936154206	3.95288438732476	4.36748831407787	12.6457869887498	10.0878961038967	12.6122343647209	11.1739259554499	7.82072030417646	11.442725353784	14.1006537106032	15.3308349948062	11.18487541822	14.3548599625847	20.2963700463234	15.9691251236731	15.6689121938561	19.2057929947343	23.6942139907966	21.5495021231727	15.3451276465109	17.0620089440988	10.9922519638721	23.2622683738099	19.3324762382275	27.044826372526	19.8649321222595	20.821058645551	26.8228894516192	20.8548130445575	27.5031397642808	23.9757692198172	24.9963355880616	20.158335786231	28.7356243365822	29.3270636358685	26.5601952880223	21.0620388128536	16.8540354171798	31.6917575804068	25.8239287300766	29.6555004059846	30.7031271968183	26.5754780672484	28.4346933862177	25.5752998200447	30.4032081064489	27.1648155660648	26.9534089509403	34.4195238290195	34.6903608374658	33.0315180081351	27.8265903934027	29.4415666098653	30.2799743961918	31.3644545370658	33.3951920718161	31.0237511127038	29.7445678889363	34.652770705466	39.1442416299786	33.5404659515148	43.8464909117583	41.1609727876009	40.5320921967029	39.2745382360751	37.7818988360641	41.1298655154661	30.4123854248443	35.8013002925798	36.3472441611925	38.0501269596453	30.0922546676876	33.671889227557	39.9568677884213	42.0993589649499	47.6363640123518	42.1988273497373	40.8176463088425	37.5014074078455	46.1502061027134	49.6416469188758	46.066882119716	54.5800507128919	50.983477056517	61.6776869685068	70.4452415396602	69.0432146269107	61.9387893935711	78.7910656989391	89.8376106801811	185.204444617205	360.43927065737	479.614484367005	428.56067306916	287.827259976443	107.301525975252	79.9088587650477	105.17881634339	84.6505552309283	65.6804610685159	87.8998949763419	112.810702885359	80.5716073023183	27.7639948453689
526.079	6.1678446028781	5.86592366367488	5.97044789574009	4.79454318395815	5.44195230026057	2.24837116308558	11.3286600955459	7.33449935059902	5.67756697511041	9.69808621175613	12.2689233296798	11.2930635203992	15.5005531778238	13.34241437738	18.7515098766012	12.5922648931581	20.5966741211326	17.3851584300152	15.9586616617964	20.3567928760401	13.1298915519226	11.4134121049906	22.4407226303856	24.9200201990485	21.453015480342	20.0228717409963	27.946251197381	10.4977753970229	21.9374427665438	24.8679397236641	20.7934447458611	21.8469824407278	25.7486066499891	24.2440310316382	21.4431618361939	16.9694062851678	32.2977162188909	24.0962012100034	24.6853951686074	25.6641524654528	33.1129932194716	29.6192577147188	25.9207247201255	31.6946366679714	27.8071525627291	28.1406341472226	31.2492713950307	26.7169456565899	31.9590640672518	29.2095467648003	33.2633709246927	32.6868106229409	38.6870797394229	33.9446511480351	28.0736718678048	28.4687223311492	29.1037826589459	33.0818663435038	28.0638404295133	35.6862613525291	30.9399478889188	32.6428069385622	33.4446945046605	34.6529428137754	31.4330317635239	29.3095478395255	40.8397288640517	42.0239170268343	30.0337228129554	36.2408967946296	34.4485202291686	44.6027924503693	34.8439354436923	41.5771387929397	32.7708942310757	39.8451951203217	44.5161925899415	37.6552399096556	34.336471463159	48.7000235076962	46.9696988728676	51.672734583012	55.4608982787759	51.8504082027525	43.0752717534919	57.0295002714419	60.6298775744125	53.6404607237157	72.7578883415357	71.552250605701	86.6979135058079	109.548897497644	222.955140575864	373.942800242028	445.65098751382	396.991479624471	195.047579608367	101.976048367752	85.3831423784176	88.994142007008	89.1464896374294	132.371559163846	120.892288836646	85.2370566475398	95.6477109846239	60.304571383348
527.247	5.61705563233372	1.40927468417036	0.257656138590107	2.06290538426515	9.34322586023795	8.22467068414923	15.5706343579031	13.0250151119538	3.16068815311581	10.7777161163524	9.53305144718615	10.0320699833449	14.4566154366644	10.5213543384934	10.5045864073067	18.6311325516831	12.9819630993411	23.3835291364121	19.4198163259443	18.2904211775721	17.7066336170219	16.5562140120433	20.758692825939	21.9783530607986	21.0027456277009	26.2624039307225	20.4497675267864	20.3316232049644	23.4061431234934	27.2776534952105	22.94996197841	30.2766435894619	29.4900523403981	19.9823330383682	26.6389107157475	28.0507332637149	23.8371760472729	26.5395068087969	26.0384197086612	30.4836577301343	32.7546390790261	27.3195467276872	26.8515361193878	23.8213215395627	31.1005850202719	22.867140588863	23.2215854019263	33.5840321209219	30.9775226105199	32.0348190206686	32.2694051703012	30.8460677248507	27.4735249005748	27.384326356014	26.8447278714414	30.691884847494	32.2111032370979	37.7541195401277	34.760640450469	28.8269774049745	31.2252099029561	27.2168725048766	32.8151218004649	24.4673852689046	34.0742159057008	36.9446952092744	32.3036099265968	40.4092887319363	33.7502590734085	36.062523672327	40.2534810481566	31.7396802328698	43.9513394602306	41.6491965313144	41.4414644308953	34.1316532190094	39.7992168818526	35.1161294318233	49.3059867107788	45.6923783997745	55.0396197958946	48.1004165636646	49.5823179817572	42.6649425662429	50.9987173042132	56.7149953319584	74.6959602585179	58.3485066418325	69.9612933983908	67.0581030070308	57.5469228701329	136.621672541624	255.079975505084	369.435041799886	453.378040266615	318.59084304903	174.104867872889	96.2450611724801	109.35225368203	102.957667173999	97.6240527155815	99.1386645295776	122.624364613894	68.3325921830073	66.9976086701561	93.2251628355777
528.415	4.30838865726844	5.4936931924276	5.7755014420417	6.73354965676049	11.4985629301501	9.71934955141143	16.0015673025665	14.508752458554	22.7693601506279	19.2516340541767	23.3460007897882	18.3758000380214	19.8657457746568	16.4512424689356	17.7951125001423	20.5032940367275	24.919503371766	20.7490329132693	22.6376343548152	20.8871501660849	23.4709938982215	26.8027970744678	25.7216519212874	25.2427106463373	22.7653694747114	27.0283077201856	28.0171595347219	25.3768559433493	26.5043287411193	28.4737165306453	35.3969648320082	26.34070722388	29.0538934585853	31.3685486357223	25.0910632456896	29.1815230684957	31.0821894428426	27.2126695132635	31.70902267612	32.6719158237446	28.8995533202218	35.9488474067707	31.3846615191499	28.7733022446619	33.9059040128527	36.7904493403005	39.8856493847096	33.1875660542958	33.5440152045504	30.36836877082	32.7186328601398	37.0380118335136	37.7496360140902	35.5416609165962	35.678575914198	36.3456369637766	34.6384449034662	39.550421429293	40.7788246685646	41.8333227477991	35.3338029046784	34.5701579349774	37.9379105059876	41.5194577199218	40.6967959768005	43.8560636276655	36.6456301194213	37.7865555133449	42.3577728615294	41.5397923002025	39.5537453667157	45.2434223363152	46.0706357814626	42.753191534013	42.8297335644314	40.7844521958641	40.1284502076433	48.5146136561816	45.2003131580266	40.205150864719	44.8744186059911	47.1508867809388	55.2743144108289	54.6017714161934	58.5223861923547	65.0709748368686	59.0679445345531	76.9476312705725	75.4215016113496	84.1570505426673	87.4923434707906	151.024342937685	299.708525588019	455.402218668044	444.410623816241	350.487875165548	171.86283601944	127.364531730083	111.349765032602	128.559181659064	127.549688131973	120.68334828303	106.141005203331	162.405486379658	45.8071017994942	128.247412750224
529.584	-2.63731280488355	-4.03354182411763	-4.45728705948542	-2.58284725886254	8.53313034360811	0.398399818952875	4.41698380845689	5.89218848453991	13.0871579896146	12.2831749250918	7.21348912756417	9.20046906918155	7.13181369801436	10.7615244202001	14.9812357948786	10.5725297022954	14.2842025848915	7.95140735339998	13.9652223427383	15.2714087504896	11.0246197776411	9.99678653231348	12.625067925541	14.5096067254062	14.2708842011947	14.1439502810436	15.3705213403187	21.3309472380107	20.8474499789008	14.599611380979	22.2938046457181	18.4357565734912	20.0845820639505	15.4707595136592	19.2911662714287	25.0098972875726	15.770313063038	26.8087811041877	20.6545149170587	24.028338968699	23.9591295216234	27.8038388072824	22.5909086033958	20.621530195161	24.0510200103042	22.0385532347192	28.8190747847198	22.9972900164446	25.2871318424483	23.5906969258084	28.7190928256036	25.7813768385386	29.0247818987435	26.1504023667853	30.5572542591071	23.1685788456567	20.9339511931012	25.0786857071627	28.1795029619097	26.6468360486626	26.9852028459755	26.3596261461448	31.9596247306888	31.5263639810264	24.7327505869832	32.9902145870689	25.8949318017671	30.3148092095465	33.3365619505185	31.1921050031271	22.3078428147485	36.898324386452	35.7658728671226	28.2729276886353	26.9746513626117	30.630181807662	39.3220455933692	29.3806851925306	35.6646380355356	26.9515222766577	45.2349419760141	35.8302574459973	34.5589485574729	49.8254988510006	44.8272091879991	55.6147555557022	65.2480317813683	58.4792215307366	68.6467017928542	53.7545862644235	75.0744123764478	172.359970550124	330.025484241382	384.135919429471	362.684519474433	229.187703020183	97.0916212566731	72.3461421616653	81.944381734828	97.8647730353895	77.5923753291122	26.8250939467588	86.5680293866253	73.6408131178445	51.6089718149829	47.489341683905
530.753	2.25101171732312	1.80226276692738	-0.986463110758848	9.74757315403098	6.19123935395699	12.7569566491832	11.620450568119	7.59295332175915	9.51838613877752	8.06234362358981	4.24778909459444	6.0046745068189	14.0817269748462	6.1619427437294	10.9533590042509	15.789156406232	7.04409326867095	13.7301105218102	13.5330163849611	10.8290340465437	14.4100466309545	12.7110051914355	17.8629022637517	13.7885724662456	17.5639238606065	18.4025118463272	14.9030307161775	17.2901706928484	17.8052031063755	16.9961623308465	19.7499999291458	15.4318316389569	19.4289223858857	21.6624354382021	23.153644337486	22.8438351281077	18.0013486810277	30.3597477864742	22.8778853568761	24.0893833532179	18.377884011428	21.3754021301807	22.207506073946	22.8319426037595	19.803968212979	27.9032586019887	27.1613198389662	30.1024413667829	28.9683525837965	27.2618454116993	25.3654946778924	21.5658349026586	20.7281530793773	23.8415408034887	29.3257751369728	23.2210086386867	31.0356175301384	28.8780158455172	26.2359732466761	25.581385161807	29.0838042035141	26.8728245759067	25.5300856206194	25.2724725195247	33.9813431018337	24.9716733247762	29.5554221416166	28.1893739817935	33.8988008468961	28.7757116613296	31.1459671619158	27.7966835079283	35.3138929581043	33.6243657867586	42.4271123394251	38.1446210386161	39.1233815451835	34.3905380561784	27.9468658643566	40.6363634614351	46.2898984928355	34.5584522371793	39.5688396555322	27.9742124265082	47.2833632045771	57.3799561112854	56.6131757983749	62.76977549373	58.9606097773811	71.9968036061966	111.206726110079	193.90976116591	332.255222227798	379.164692584729	320.018007284483	204.260899741604	67.2278402546927	59.5492422557527	94.5209692823415	73.554601458465	98.0571686982029	65.9001491581647	60.9351056334052	142.357873006924	59.4660154579181	115.621713487763
531.921	5.07838101422256	8.82527542740935	3.11126252512263	12.5300290142751	10.715049843825	8.50370514401767	17.9740729480945	13.9319667875477	18.2027595346519	14.8682917020482	19.813450103177	15.2310460484173	17.5596066309396	18.2800937531938	20.3020816003372	13.7199078678501	20.0975739294462	19.0579082473949	19.514224375582	15.54741005029	20.9165132600195	12.7217148697879	17.8765255319806	26.347824624999	23.6152218288225	30.3693338995939	23.2406890836579	21.6301753117727	19.7145362779973	23.1503375294914	22.5838097055297	31.1263920143855	27.0863390379587	29.8939765460356	26.5449238744528	22.6377795792612	30.9859445751534	27.1028535063853	23.7638639181096	25.8416582417008	27.9351648726178	27.8762036603454	29.9911993950048	28.4596536412268	29.7295409118526	25.7490061142141	37.4702158724371	27.7590421515372	31.3368465885991	36.0327676038496	31.3614630055406	25.6399824910386	29.5360218490491	26.4338922129682	34.3133773543722	33.8882438245285	34.3373876840703	26.911244984745	32.038570939785	38.8521573108562	34.3347484009995	36.7734998657511	37.1545253145757	37.2322040565553	28.5755068454482	27.8446950589807	35.1065841313003	42.0674129141964	41.2925386911908	34.750590900768	32.6710249379641	41.0810406566949	42.3532029067636	34.1792014935022	41.10471639632	35.1380204581243	35.4646636932067	49.2844223825741	30.0597459362176	37.250111424964	37.3252896537946	52.0328213278631	52.6535514960135	58.5348418037256	44.5599301404331	49.9343307452752	59.7277522488734	71.1948418241856	78.6604876701782	84.484328167953	124.903805982079	250.88256435366	409.834408645809	392.313917133954	263.76874602026	164.323220323966	95.7266376371394	78.6191900805673	81.1960005236523	127.991423037288	99.3110516233429	90.1699234405828	109.654502429357	91.0031118596745	158.16404350808	131.096697295851
533.09	4.92314253413822	8.09109777649945	-0.800286847694707	12.6191404783807	6.68929703163627	12.8581595008681	10.8561666397305	9.13734459585782	9.80271895561154	9.4025000775087	13.9380948604655	11.6617309789898	8.07293025790071	10.1983419164215	14.3051379255246	9.83388794341781	21.7417299467822	11.5983649874915	13.8657067045492	13.7467628564707	9.67680766421081	14.5322719126124	15.7480222717246	16.9203268965052	12.8904898297812	4.49918331782837	18.4650466747086	15.7245195415647	23.2006535595145	22.5921900925256	23.4490525581218	14.8396567527986	16.5422063049466	20.2154002485651	23.0972211540575	25.0243881430426	26.7697349748477	25.3034273725033	28.7554012708526	24.7015927339751	27.0216980679945	23.9275993234993	21.9273853075169	20.1713639376786	21.667617628665	22.6896568821998	23.486809084382	24.7183404176569	17.793747485117	20.1635943189826	26.6266657014965	27.5370593635774	32.1063064596615	29.2146261003905	28.8931565780491	31.2691692047883	33.2475886018482	28.4259736089853	28.8950572381529	35.7226794224743	32.7332146573228	30.5429701537	24.0842861752301	29.2323719344324	30.9091253551815	25.637100778635	30.017335478963	32.5610153454493	33.4087729102066	35.9854863565242	30.6165696527616	31.8558556852616	34.0080854112745	27.4802608636405	42.4720470254292	37.8791187466515	32.2775548788423	39.3431467023493	31.4725842775486	45.6105039446739	32.0713621126576	43.9365846015895	41.9825462308386	37.9330008896366	39.3022392882608	45.6857135923877	41.1434539585769	63.2418053364678	63.3598183530759	78.7829082124682	172.965190700466	310.382243292842	371.545910742314	362.116940221691	227.292256452043	116.192782378418	70.8848283521452	62.6068954512142	55.7686092793549	56.9229362971536	67.492146141724	78.5706174423677	105.816358015927	48.4458166590328	108.609010328801	105.523944497485
534.26	1.89055819525305	4.75145970809962	8.29076452035014	9.41376744116291	10.1551742084104	12.867056267356	17.8924798092081	8.71571066196325	12.7923480933766	12.6211573180541	16.9511991687217	18.1498230732582	12.0068085645418	18.1914869998062	22.9039470537458	17.8048748161836	12.4875258538376	21.4292743824955	17.3393327846792	15.65564884696	15.4933091727813	28.5941593641443	18.0085775213007	22.7491833832427	16.699753747774	24.3175357665796	16.2579425883896	19.1237623955197	18.4232711707093	19.2706727891253	26.3094123749054	22.1567381522928	31.7148573919555	25.974380076548	24.4685494569926	25.7104894679555	28.9958167093132	27.5214975057422	22.84094692588	31.0582691897073	25.0714424608559	30.7005306408786	28.0376600478797	33.0251942117299	27.991058090243	30.9209487880666	35.156500678894	27.314874760701	31.1267926160443	28.9897461602821	33.3082316876976	30.9979412461034	36.0055612059637	30.3075339398469	24.9951376319235	30.6258109906699	30.3995479057277	33.7735338192638	34.0657011377175	36.8752277832048	32.9828870985562	31.9492779647521	28.0742875301069	35.8533347617106	30.6896018508218	39.5546651863564	31.2440296047344	35.5178235230259	37.139056858496	39.2547448239004	34.1759619630022	42.408868296646	32.4571951782261	34.164424973137	36.7777239717476	34.2816705463412	33.165373445071	42.8877228833094	42.6849725160365	42.5123254333762	37.9101683519622	51.7361179028385	45.9279463558854	46.2080869621636	47.2706230661176	56.1771653954883	62.8201682531927	65.6233698255906	73.792125842707	101.786886865041	213.70406815792	360.293369658851	384.562920254373	314.585470618812	197.3871328887	97.1753145385463	92.4343403280175	93.1250973050657	102.016549819301	101.000920385451	73.558291059431	124.726249770767	98.2603334103695	81.3114320459149	63.8806050851426	57.0856256589592
535.429	2.0813686513475	4.93626343018495	13.0364370396839	8.34872989017398	10.8122829961996	7.49210897894221	13.2020101223489	12.5434556167211	9.80488087723216	10.6934749341399	11.1588671166165	19.2247094646893	10.6958106359435	15.9700701331948	15.5398780625931	15.2911196640805	15.9325703805441	13.167031393966	18.0329208206426	15.6565307022733	19.1300564816237	19.9609479813044	18.252941836847	21.9850682995998	18.7176100737806	15.0385460503003	24.1473798059675	25.4158085551811	22.0128041637691	23.5562695104066	24.1728953162566	23.8029322371961	26.1109586731151	24.5892986496696	24.0137673064006	22.5754817526773	23.0087219818392	24.2141835458524	28.3260863470185	20.3375354451034	25.295275643589	26.5527480114811	26.2925591861525	26.7099696386005	30.1621944351475	28.7683073812842	27.8290433506487	33.1335936238047	35.4189168524566	30.4926653518872	21.4784665239164	30.1320205299431	33.4234668931136	21.4296216442381	35.2117863152027	32.810304455881	32.1590706729365	29.76724970276	25.5432370707142	36.4135292091048	38.4682139252297	26.8495967626215	29.7000496771558	32.0717427717603	28.774071176376	27.0827434839636	42.1376451649826	40.4036230091017	33.417350176119	29.7474604127371	40.9897525932866	30.0677903447631	35.3265631302114	36.5574762672538	37.0339186538438	41.2264977189914	38.8517682941824	41.1129580685725	37.5227211915248	43.1425806454375	35.6315617047951	47.6654845386071	38.0882014395151	47.6902267288377	52.0173773531451	45.2730955209315	58.8146451377265	61.3861620869118	64.8621856859121	107.476131540068	228.462388111528	386.780874159845	366.847243491701	246.801787151865	170.733250858034	81.0105505778924	93.2040722887211	88.752020760973	121.250780441719	67.6787641296652	130.143316477477	94.8618113889609	89.0436901826645	77.835282211487	87.3204854145953	94.6664139508198
536.598	-0.19494129922856	2.57736152098259	5.39123491774284	7.49675236821133	6.9078890459978	10.7250850851144	11.5073817062357	14.043531965397	7.68171499906496	6.63294235849703	15.0252583062516	11.893172770813	11.3612354875144	13.0973051757889	12.685977384592	14.0423119529622	17.457161921153	8.71061652412545	20.3621821432739	16.857371856941	11.1455398399948	14.7937993881778	14.0123193131615	17.701429316754	19.2410413293341	17.0577015139898	14.049942619477	18.1678962582087	22.5077535560266	16.9022536203976	24.1918989824643	23.1157554426841	26.1343374234689	18.6263234065863	29.9299745883492	22.5945827894815	13.9437367084889	14.3134046098636	21.3179787936057	20.3471410772998	25.7446267143552	23.5260931161141	20.8668314737042	22.3845009870318	22.1354340590775	26.4092448274584	28.0508514409628	20.6449080343887	19.5416117065497	21.2638198692874	21.070932325697	26.9297970657604	21.5640804958401	25.5636254545859	25.8808099439935	21.227719995616	26.2322874912452	25.7930634783423	26.6877948276641	25.1204667886048	27.046939748425	26.1789419300517	35.3469776380533	28.3241353804864	33.0893722445671	36.7022448229477	25.6892299778327	31.3739506410795	38.1562276617914	35.0285213938546	33.9458294200702	22.8951165527385	34.5733032342269	35.5191454478901	34.3456926457043	22.0362861538065	37.7479436302636	39.9792919575397	31.5130155800666	34.4141825489176	35.6779284463272	34.1799624964154	47.7373037540202	36.8632206209404	36.5711151282887	53.2755331087978	58.4380462754164	53.0087499778708	62.9485766814623	129.987773769058	241.28564221573	361.027994613304	337.389948363544	209.640737848142	124.963221891201	78.9001518659416	89.3082305670524	70.5322864256179	69.328973327574	49.4697346231508	82.0650985301977	71.8596787077104	76.8862727147924	62.3366883015072	63.9940541783008	66.0138786796973
537.768	5.32240023637679	1.39348349071508	3.74317240237449	9.87260523113175	8.018557121581	10.7368288629797	6.61385027518736	16.6302119762732	10.4745437094155	13.9437184056684	16.1355261465128	11.0490795314782	17.2954654776961	17.3504375084387	10.6604389409365	14.4922966573558	14.902559367414	14.5451299551755	17.6209161469558	18.3196024368589	19.4230044056823	18.7751947693762	16.2974951356307	13.9377684106358	27.6525629435238	15.0793087041398	21.737743342776	11.8866849522252	18.715953383464	18.1327625192026	16.3916161814198	18.4352759059602	16.5973985141082	18.2021905843	16.5796435942737	24.4313167623235	34.6233495320093	19.4221340871796	25.3234711867228	25.2227401065096	26.6802753130277	24.446015533964	16.327568935474	27.4399620425315	27.1915700793311	21.8875567355052	23.7816352320069	30.4217664851751	23.8884849228501	35.7420462066826	31.6709086201576	25.4665047415272	32.8583809423923	24.3128150208485	32.0353999400414	26.5389248707052	34.2403382642316	26.9561056529827	26.2906583064291	32.4321687687671	28.2483740406415	32.0332610598128	31.4301828867697	30.035091712694	22.9005809844808	35.332138574955	22.3396488533467	37.0832185402896	22.1033825930414	27.5784810594822	30.7161567942002	29.3807562058841	33.3292421442385	33.987636748058	30.0464005459651	24.0312258221899	30.9525283679991	31.2241470048742	34.3084795939801	45.1282022103299	43.2042617077257	35.275405294357	42.8453690263809	41.811785444139	58.5393887263022	60.9382614648302	61.2045466272424	56.4056454097309	68.5451365182956	181.488412190028	306.207603656767	369.84002522889	319.351283875553	188.1542932685	118.44608978762	69.4557184676562	73.5064127635679	94.2502411437364	94.5615826734749	77.5730795511199	81.0450618800079	52.9498403918725	89.361480480552	100.573207710436	54.4381761838251	99.4440925908227
538.938	9.3574962818181	6.53949458108136	4.16997826650622	9.92184838976831	6.52254551465732	9.28532928221503	6.42874582065594	8.34943849116042	6.65486827938297	12.0622959967678	9.9392494856808	9.57211211936907	15.6093134513144	10.9450872784801	19.1490699588681	10.5442357685792	11.7112321330086	9.88948293349017	11.4089195970963	15.2954486146537	14.3879789627762	12.4062989853871	16.3685288449776	13.9939731258762	11.7097378050862	17.1690329791062	14.1402521834876	14.1371580003488	18.7935745672042	25.3977718167937	17.6571972532232	23.9720740399736	16.4339237734973	27.080191932434	23.0407481827735	22.2847384571029	20.0508324023349	19.0613398674843	24.1044972746684	21.8105662616692	27.8886980209933	22.7921710504173	28.2331385559951	23.1813402551426	24.2560248609372	23.0820431650089	22.7947308451611	26.4338378358113	28.0998220685936	19.8896905204082	29.6507100219337	26.008365671743	28.0106709416394	25.7256845489562	19.9071170125448	31.2843655713198	27.9477629133111	29.7519756593838	25.7226650343595	28.2421093693542	21.908408127933	24.9405511253518	33.207056013621	25.6475987764095	26.8217289022074	29.6862907577513	29.9957945523975	27.1276638428563	32.657519457941	30.207281363277	31.0879019365725	28.7265575863581	23.1936915656129	27.4057409825152	35.9258355240487	33.6637955960527	29.643476193461	30.4651457124098	26.826004964832	39.3258217972299	41.4248870947706	41.8750372493921	39.0728190139708	58.2322478798436	41.9975522319348	45.1687833082838	48.9960620507439	56.1588405717456	73.8323456953784	189.543799527365	326.269328218145	352.731955559532	257.697336327738	148.713419824838	80.2296498944695	86.0981119341754	73.0053736992848	87.6333141400243	66.8511024913057	62.7456653709709	76.5263852021468	70.9179204877429	48.0885381645618	74.8964994246347	31.1392297832769	77.6764093260911
