574.099	2.39235336750496	1.65668848130678	-4.32115593289098	2.47598540560795	-0.666685820555739	-2.46263224411878	1.79792472298838	2.91082677324917	5.16771422691635	9.43143054589641	3.39508081317342	8.15665093360308	11.0041319534977	9.07034679233338	1.50822938111438	7.92612781043041	10.3988727320497	7.97142416270349	8.97618539443207	1.75714393517348	1.28152716833121	10.3504828788821	3.4187414858889	9.02068400244421	3.47554593299343	-2.86959948762207	7.50240052965719	11.4301414237389	8.78743582707922	7.24769791628597	12.6781217278181	10.877524695495	1.24402181241769	13.9784906476661	9.50920368914885	13.8123485419738	9.30036022186308	5.07987328053244	7.37514543940679	7.57291451918555	13.0331803645629	12.9963748831283	13.9012040887059	18.8791148782728	8.19590687638781	10.2056150659052	8.14584693168912	10.3812897375911	15.5109504300603	14.1752596799627	13.9687703061903	15.3335312951421	14.0217040971814	13.1737520753226	8.66492988337803	13.981632748439	18.9223710661249	10.0164196079012	17.1303144393279	16.1217800324613	13.8999543999647	18.4319301012396	11.2899950536248	19.5155568427182	18.4139929705046	17.3344987592501	14.4648603073777	17.696339701252	17.8692306054056	14.4003881986827	9.02611049155539	23.3969747497372	17.5260650049382	19.5621246683504	20.2468013867781	26.2393701545686	20.6276717401657	23.6752760755053	27.849464108145	36.947383917497	79.8710043400275	131.274263809534	167.717882370028	145.732478815218	63.3438777899578	27.6115154311335	31.7999907769392	29.7862771830843	37.6729401859714	33.1961586158342	56.1029431900719	31.3713597916792	43.3056827896471	46.6422705784979	43.9214009036718	43.280746437092	23.6309161536512	72.5009565324625	50.0362211983093	10.1678483124465	11.3184615205087	15.58311992187	38.0539023793317	64.4832800206601	20.3001492694611	-15.6876908464007
575.273	8.58025053828556	14.262959899684	11.9568298877354	18.6826026293087	7.96977812224611	12.1897331358906	11.200899303044	13.4028768596594	15.0212643177984	12.3705823391606	14.4457055371008	13.392231209263	14.4621707653596	5.13015040073904	8.37723900749468	9.70384952960559	13.8141883811229	14.5649319201011	16.2782157573052	19.2042120973953	11.7087647181594	20.2103386178914	17.6117228493371	11.944967647598	22.0757638735609	17.1352440083776	19.9351011808423	15.0108240806776	12.0726143233036	14.0027161677449	13.2009439583624	11.1500439523181	15.919441943416	12.5579035823128	20.4657638208288	22.044083881459	23.2520563029153	17.3400402279985	19.1292947345216	20.2220443528679	22.6737138706835	17.354765226445	18.2538829498646	26.2006411444409	27.9977447703696	23.8449979746073	26.6990597113572	19.1936800519109	19.370640805974	23.4193934240836	22.5506943733781	17.6243702933528	20.1453904840592	17.0444264592203	26.4610862742574	26.6262245552749	24.7357255202786	24.68867903709	29.6109910603109	22.551592259039	21.8458188165916	19.4274892939327	23.8113396943642	21.2748389776483	22.68254556157	34.9504385067735	22.861850593535	24.3985878333918	21.7859777312758	17.8247702154083	32.3754356990567	27.7564848266778	27.1477277138214	26.0098853496068	32.2553878347389	36.1899818086607	22.1600288724342	37.531632205465	40.5421248773282	39.390341320196	96.4694147866365	174.012165970884	188.435355740688	135.282405276058	81.5760555999693	45.5158761583935	40.6191879621902	54.2054025683494	35.6521702235912	61.0137770073225	61.9497163890399	54.9040875106556	51.0262819851346	77.0085960734854	86.977084235178	71.654011203432	61.6280060363477	62.6728590267491	98.115182823789	92.6250325863479	91.305314833447	81.6366167246185	60.3739699971795	52.0430260985971	58.6807440957519	114.407330415883
576.447	13.179764907439	13.6637128610856	14.141281024593	10.8280017317173	12.9950688108241	14.9239642519034	10.9921333043427	8.29236035368831	13.0321819346981	13.5164992598575	9.273695361702	10.9152438961514	14.2555595823669	13.9971321620515	11.8264265806168	11.6962979072465	21.3183675836947	18.57397749691	14.6043645066549	12.9962296442756	19.1119212316673	23.8701181975547	15.5360253962515	13.5580805409794	21.8477937091029	16.3704382624714	12.1932368130119	20.886495166965	23.9215320879983	25.7798638698433	19.7000666964325	14.6311910451169	13.2489726436784	23.213597657572	18.3587680714174	21.370672289258	15.1474749006376	22.6882766057494	18.4718803308248	24.3842018673041	20.1863071053235	20.3569519956993	31.5175040529185	20.7682077013382	22.3457545484048	16.3766087990665	13.6118944306302	21.4871982075425	21.2032109955633	20.7557406255135	17.172829158217	21.7174473752218	18.8216773506439	24.8053192238915	23.3102580859864	22.076767380566	19.4478526141883	23.0955673309597	24.4871262721834	31.8507331218361	24.760069623066	23.5982879478988	27.5156871337649	27.7517098921114	28.9529705680247	21.9237354189938	23.910626606353	26.236229160898	29.8618438932499	23.3569137953656	25.5261213217502	23.2153320330049	32.4035371386461	26.3201964988997	30.0246033573937	26.9050513977951	38.6523185768893	39.749494112455	31.7612082976499	67.6762226626691	114.719701269787	172.654144689915	191.201511343346	112.566079605993	68.7105477656142	37.7017992210186	57.2814273996229	47.4732926788737	78.5920576657492	50.738723234815	67.7599437412535	50.7837710181993	72.0901542972183	53.0039866005092	65.6253808236534	61.0347797457017	74.904440187189	71.7887350462715	52.1872149740097	93.9342932170524	88.9710973826429	102.897517965483	106.55285956221	73.7321346878278	121.457779076599	137.571571196995
577.622	12.9982338748004	8.08796875625346	9.58947743924778	7.68193954389343	13.4701010110278	15.3918004834263	13.4777466304404	10.7594133166789	12.822857007344	16.9179632597822	22.6324346385388	11.6145963979966	13.5878696100128	17.9896773817473	13.5659665272783	18.7804284733727	11.1268288401727	15.3047314532896	16.085752114386	14.5178916422599	15.824707850279	20.2692670035318	22.1446313819269	16.7695233077246	17.8716455160536	17.7063657719084	20.5079501921971	18.8767775261526	21.4274515579761	20.055688796298	17.2360076960428	20.1028030372531	17.1913132648655	19.3734879759609	22.9095088494013	28.6891916443896	20.5213292097869	25.5030062851715	20.5709097419165	27.1888131385087	18.1485368301155	25.8800272077188	19.6787109982977	23.0833002058938	25.5762474375885	21.8687523349184	23.8248785046193	24.4560044522714	18.9758004791013	19.8856390118842	26.009906045835	24.6971784236768	19.5209753111694	27.3391035617068	24.9367189961506	22.7899860257227	26.6578038561425	26.6334820917241	23.3354581911175	21.186162292676	30.5729728526148	27.0402326735348	23.3827701418142	29.7666059608573	27.4956678692871	21.4364258915574	27.764630817475	20.6048152697963	29.9101320763326	22.3412553948985	23.6984025983701	34.848957629423	27.5120095167313	36.4438161921602	28.3557595170082	36.8788899087498	33.3148974723551	33.0229644332282	41.976147435683	73.7909958080607	116.067207382049	184.024606626434	162.686128763148	105.124922491097	66.6492665518763	56.1473564417049	50.8928280013888	49.9865720414521	51.7939832989832	53.5302904720711	56.3442700033123	58.0789888239237	63.9261661458352	61.1938660455123	78.5830575910073	64.9281690056576	61.7327928655301	89.0491676345743	91.2685204766234	115.206429152394	79.0148455633941	103.060897437058	82.8409051370391	102.529957723454	89.1958283525204	188.110204274301
578.797	5.21470769705765	8.52044968285573	8.95406413510034	8.37331248889205	10.0694141029068	5.90083220384727	3.38102308273984	7.63962976830395	11.0375134241956	7.2370316509471	9.07409888684158	8.21320807895028	15.6889708538261	11.9429364653429	7.55512203200281	15.9413189897814	9.33590533182449	14.1551374858283	10.0179197533411	7.28273192085681	12.7901034711817	15.1048014779637	10.5738187283192	7.74647699981772	5.35287239260852	16.9513800890532	10.4122639959316	15.0834903260508	16.6780360050571	17.3380873066756	14.0192190309162	17.1617531420298	18.2149053774916	11.4138418387606	18.6471910778594	18.145376413313	16.365978674792	20.4490257490141	18.7681007320637	15.935066893863	16.3458491851539	15.6090180716741	16.9737805423679	19.928524172246	11.9055300871311	11.8708393137744	14.5579276742451	17.4792660904182	22.1838858410185	17.6597679616644	17.460736854337	-144.679172940851	20.2408320402511	24.6633934676564	19.7214146689442	14.778159314104	16.971618776341	17.1019486381787	19.3760655408283	18.1376195590459	19.5471330418677	21.969466098913	17.0282505163945	23.8664934638879	22.8029536575895	25.0305937770947	23.9962807484152	23.7511164423088	19.8160058024666	20.2800559568239	22.9423231466896	27.0838111992089	29.4969945246093	33.1679333330579	29.8317922789097	35.7859565781718	22.5619095720716	31.2547555596476	41.4679152495852	81.6675228339189	140.952003378271	168.122043632911	139.35983764837	72.9253787181566	46.3352425915663	47.0444997023964	38.972257930004	51.0396970523521	46.2210401405781	54.1956211285105	47.2913873541314	58.2273001739766	41.7794017821424	63.3600738384168	43.5620831042407	41.158471845309	58.43304938994	84.6296690696787	103.528084251456	65.1064490717141	74.2063083659541	65.0628970856671	46.3147662607617	1.84359665760316	50.8331028648765	57.5208201202701
579.971	10.245161176548	18.3132350924735	9.62541938680951	16.7697114448285	18.7928530928384	13.1803951006479	2.49237950225469	10.1267651742154	12.6485287270731	14.0385538665853	14.0951317481225	8.00844780657003	12.0247873064217	10.7902815569828	16.648315240305	12.1957811917852	12.3194088321951	14.8946193058686	19.083186531993	17.0880705054366	15.8835844003374	14.3557916764722	27.0049741396367	14.4428094524748	17.6849674210707	18.0336499393116	13.8228585305249	24.0753725076439	22.2786765497752	17.1190304159697	14.2988227887336	23.9176068646363	11.1011137255579	27.9537448754953	18.6918110861289	18.1886270654112	20.614136160389	14.9016138236242	21.1216436159198	24.2925591188135	15.679242142421	18.3981745592913	15.8613498375464	25.9250075751535	19.251302912047	21.2674629551481	19.6027776651415	13.4190099496471	12.0288773605919	22.2299356714507	28.840856182701	-168.048592372762	18.9194763513947	25.3974548712059	22.7398923385462	26.1250243968489	15.3795935571164	24.3972809711693	22.0091389030588	25.3328222783087	20.065800065983	20.308157731242	23.7351388964284	22.181120614576	23.8426831987495	21.5391798127369	16.3754215386088	33.6019175916476	27.1591585683065	26.6458916452067	27.7876242229562	32.5483846278986	24.0410028221008	38.0021684659634	32.4897320298701	29.9773487026163	30.4328540963296	29.1396171944145	62.3369559524347	105.288491889951	141.013579462584	175.054321234016	136.442330807883	60.2849748369096	48.0472336593347	32.6061011650474	43.6786079035785	47.7345853762539	41.6199466637451	53.7254333667299	55.4701750520111	60.8008857237971	48.3185438827279	55.4076328039738	61.6327768283966	85.9065454667057	68.5266403137169	68.4417613264696	88.6477169682131	71.9498890167623	71.7784924941954	75.1497126515922	107.152741595138	48.8873447661871	138.323487718271	41.577743590348
581.146	9.45519732505822	7.09065253592648	10.9565047324881	8.40324064401717	7.12180833171919	8.42749103973025	11.7458245939531	12.6187759776292	15.1502809430193	14.0616533385139	10.9284430040991	9.39675095812914	16.2060123577102	15.9735990023257	7.37077072548912	12.4455450384108	13.9287055055981	12.0802918429243	13.4795557197875	16.3594342694582	24.8852626045602	17.7709842524085	15.1185140276356	20.0860023339796	14.495945902491	18.8689340259489	9.66595337764269	16.9295946390581	14.4615184846053	13.8685493560926	16.5803955119911	13.7374247132464	18.025427755236	23.3717708657046	20.1452118862451	17.972150316648	17.1244738348314	18.1895201654274	18.1392340108992	15.7547465805753	16.8620558702191	14.7445236444058	16.5644903956712	23.6680986374165	17.9163562870125	11.2253789767878	18.259433241148	16.1766004160431	17.0347769747303	29.749726200777	19.3426513781795	15.4981337290768	22.3802304113062	18.5604233763825	24.1583895884468	23.1471971370145	19.3523402839554	23.2566117453593	25.3660070753416	19.4000432233168	21.7898380540572	22.5383499408812	26.9755701955439	17.9757503387904	21.8692673588269	17.7558201925624	28.4316156502943	22.2717188011512	25.3706954160498	24.5749387470269	20.621951832879	24.7327611468031	21.8615452075125	31.3000541880454	27.9247642846666	37.6753214473142	32.2931539004405	31.3757460637916	60.3213444769048	105.923524682957	163.126599704891	158.847774595404	97.4496763001937	50.4031075064026	40.5872249275816	39.2803605049693	44.6834606057528	43.863168251365	43.2470925309829	48.338011965521	58.4404284666608	54.8409880472842	34.3601840525784	49.3753323448878	67.4762832200652	54.3742095721533	59.4546041201225	67.6717263568954	63.5518430391689	78.84293055147	73.2187255674846	83.7886188645796	89.6797828307793	68.7644198927312	108.006839632801	73.8155772724307
582.321	5.64711606514994	11.0754264077565	9.22908858284444	9.79006348540933	6.67770181045818	9.35662753918552	2.04908497076545	6.77471886833811	10.6537002707389	5.68777559077761	13.0035539434905	9.87410416533263	11.1431544083087	6.59796471439793	4.780643757276	13.1402427394536	9.39312184258563	9.97620061580111	8.60123192966249	14.1340371543252	15.9501755959511	10.7445674305908	1.34279898315139	12.6257059852481	18.0170107228094	16.248857702788	7.85888114191453	9.52302930848448	8.89821692178441	18.707224024624	15.6111040203816	14.5151404621809	23.015407275657	12.6982119050308	8.91564817127456	13.0403410519114	17.3965215251025	16.5950611582949	10.2609422624896	13.9412917384506	17.3653818309725	13.3971082379974	18.6821995769698	16.1266092659676	17.4944413962996	23.8712510558045	20.8170911956151	15.9883899137035	13.8920648580211	18.4379036688436	19.1557787445048	14.8557164008416	21.5030681796637	15.1676680742819	17.5361056890659	21.1189655937161	24.3060849314006	19.3157884276675	18.0648226624335	13.443562080595	16.9913088385138	20.3885759213715	14.8854140554097	28.0076093777953	21.1680352559129	18.8191081124481	21.3133039847424	30.8859164261753	22.2907169392146	18.2827371152755	22.5443812219022	29.417524565654	22.1883326534752	24.8914207177553	17.0477756127266	22.1390827033177	28.4585368737706	29.6206464111107	86.1832618901835	125.48280462475	159.826798925884	144.026273182349	77.2357184018142	43.2858925173339	31.4649132539584	24.7917040209899	39.6461500447093	30.6520702420731	33.4533546488704	30.3167027748566	44.1419965089686	63.4715096239608	58.8058851174456	41.3822990752602	54.6300800886935	69.9072499374413	36.1630161373707	50.3561076246968	64.7455141509976	76.7379519921001	43.0455271538101	44.0989968237064	67.4540638003746	-3.43141272501572	49.093978544106	104.076801138254
583.496	3.22716438746102	3.7639474502864	6.14788413611748	2.73247845345508	2.99586422995867	1.60117988163398	4.08091765099142	-0.446614696926655	6.5760522381161	-0.678957751508589	4.33262514688335	3.90385586155981	-0.683402227749882	2.35683395947147	6.29308156057397	0.901116538061185	5.72390785674485	9.49639781688667	0.745729293297648	6.81569521890882	7.97429045115067	6.80661229796908	-0.256855349158363	3.49164713128118	5.65091388615425	6.66565292844156	6.54522063880498	0.785967688891486	12.1939240585155	0.76823662488773	10.0664936293011	5.25725212367205	5.69971664050527	2.93217061830237	13.4646869879336	3.80141719370487	7.29445139102668	14.718581348446	10.7177219714813	4.41956580386837	12.0390176820037	4.16033948292249	8.0843908960656	4.14948881305109	6.9081490256414	11.7025868067611	14.8641832975064	11.639644151089	9.79258414126713	9.79264536570435	8.22052169895747	17.5805795459166	10.5429470362845	9.88660282203056	15.9082505256456	8.36173874305812	9.82325261111004	9.1950427249386	11.4065493346051	17.5151144058108	7.76944147189899	8.35281925530225	12.1634426205759	14.5055496166723	15.8692783551762	19.567851817943	11.5517431659222	7.02187161901873	9.69964110951558	20.1209525737874	17.1661202403166	10.0858583098039	22.7331667323858	14.428898371218	14.1469821355579	18.6038248933278	10.0154573865862	43.937802308843	88.1967097967198	123.592737571649	149.099135224945	96.7054110020994	57.5072282553864	30.9532154009309	31.4434832557005	23.8982997099178	22.4041888506548	21.7501251849964	16.2176093747479	36.9032883346625	32.5001532702435	36.7611970183899	25.4949196370258	59.6955389330349	44.4324358273344	38.9234267767746	29.4022306490348	50.3878683304323	40.4730306866891	36.1493289693743	17.7243634121886	39.8741578916702	4.86659365761775	-5.33420336322576	40.9164005822994	-57.5808853569303
584.672	8.2590867666009	4.80578406378256	4.61366429822535	7.04862912004991	6.66070256755135	8.20590014624207	9.27796309507245	11.9562234213675	10.4119916267537	16.3491984353954	12.5379284946366	9.17202282239159	8.57840322195278	11.0601211508884	13.4506718700042	14.012376357752	10.7516657277295	13.5133538235219	12.0253903989584	11.5919408213618	12.3333455852885	11.2483088350434	11.4281932628805	9.12356530479549	12.8994457360372	13.0418563879727	17.7843763137979	20.2938664831087	11.9366744764261	12.6249865476805	14.0867277309205	13.7452400376712	7.91572379387783	5.61730610606402	8.6523126068647	16.8182208002318	13.8712768429572	12.1449447144413	16.2998760790828	12.3059596150545	11.5657375825586	15.687544348953	16.5870792778043	14.2678222976564	18.1641803946291	11.0120890342385	16.4472792911719	13.9165938478786	17.0620536457682	15.2441819847093	20.7343989876387	15.7447644541342	19.4308945659731	19.2690816573756	19.5874282449749	13.2126888505099	18.4471676714867	17.4196551559862	18.0439369358139	19.176190927849	17.701703850844	14.4828528447856	24.2844328703885	18.7382625573995	19.3817006211285	23.8690966773711	20.7779342375563	29.0458487026917	20.9588625040666	24.8802635649878	22.2471819311048	24.7740227966438	29.0978208743387	18.0885925605873	30.8530608755877	24.7728916920267	29.6283940950555	47.1238327719425	109.384379945271	155.309621958054	156.135114804622	103.968800206057	58.8259718843775	43.1687783960286	30.6002386987852	41.0868941514461	35.8723873647491	44.9043895024052	48.503263492963	47.2987353388603	44.6982722808671	44.0280886598227	68.4680381630205	56.2063405903653	66.7353089549704	31.8536450604341	69.4828521554707	46.7019004432144	66.6891774984157	49.5880783506351	46.785940792091	39.8193685907285	35.2791125369508	61.5847227143737	71.4985498522688	106.110937770676
585.847	10.6975961522285	11.7199477895697	9.67990757214633	8.20956221658041	14.5172898195596	10.9682570746985	9.52463496721871	8.6003413427254	10.8954870007809	15.2504941677386	5.25794019449139	14.0158420723409	6.51365432167354	10.3787254105323	10.0012295509661	18.0599349734907	10.0871236517044	12.8342913842281	9.84171609820659	17.9292016824673	8.50691702667831	16.2612519532124	11.7181773066204	10.762611439927	21.2745140348346	16.0103132978428	12.0621105390451	19.5671967893763	13.238815763514	13.1632410425882	17.6479754953392	20.7953390850359	6.70448633044368	18.0842584317156	11.8071530670095	15.9042264038446	18.593564984082	16.1522121462497	17.508952555086	18.1418184122152	22.4825970116858	16.6474133974906	15.2473309938603	12.4577616033145	13.1474380450202	17.0130492371997	19.0139495157728	16.0120418817533	16.8813900192665	17.3284566119919	19.6337173149914	14.8692786115861	14.8937574379928	16.111319930922	18.9407480078889	17.2019499964792	21.5369590879339	13.2122860160551	23.0863345734976	18.2662856986236	17.010989522425	18.1986738643969	20.1266620899367	18.7926479868265	20.4402909688624	25.712908623059	26.7423212892648	17.9434429748386	26.2558316370397	18.3052285601629	27.9485439506901	21.8338759951255	21.3950894890172	22.1016014864295	28.6186459262471	31.6200542988455	32.1502222641019	65.0774657031243	117.786922913784	154.699004089221	127.197050222089	99.359540174627	33.665836469228	33.7574143889304	37.8071392641011	40.7502719636947	39.240703751071	52.4168104219354	42.386412307016	30.9193638849303	55.2651859978278	47.2815257255377	50.0162295697111	46.1562360726863	47.3434054182282	70.7143710159193	63.7776601918385	67.8619949098253	49.6628753652539	105.073989368106	63.2926718883003	88.3208509267319	17.7591491825049	52.6631955342906	47.1646330554124	55.6742095525083
587.023	3.03487426379577	3.14178987615892	-0.219282248794093	6.61493453938727	3.92440233568028	7.09546408941632	0.00475843863282721	5.65740212160078	2.49876425771643	7.29612063062144	9.14548801264511	4.36600353186469	6.7412540937622	6.61115025419233	14.7968228486887	5.35910626230786	3.21930727972196	13.5621977718585	17.2356934537435	13.4058618191506	0.523827571760299	8.6633683492862	4.79573447532089	8.87666498656062	1.35270717599926	4.81295871311383	11.2830832779351	2.83840452139469	13.7626480027552	14.4413041052598	-1.25603399931977	11.7893336627816	12.4000788536557	2.94144170581345	15.1959302857842	14.0199962795184	7.31009651272244	5.62528625186637	7.24758056728927	11.1832511699675	11.6067769050921	6.48741038402839	13.6387966751115	15.2459408893599	15.4632903900282	15.1869569309203	6.43038739698985	8.92489409711455	5.0274501668212	13.2485708080559	11.4306471550224	10.767389090138	12.8501330444883	14.9696211860165	4.39994270536684	12.0942473667731	14.7614145821047	13.470055230154	5.95956183423464	18.7564966787559	7.78722368855524	14.7703079154238	20.3900253221355	12.790483193415	10.6172671445185	17.3299339052742	10.5633985271131	14.5669072904701	15.5110366084848	15.4076653761005	11.5725954706867	14.7557173600484	19.1959304115467	19.8479652327769	23.7344411831524	12.7540172604999	38.2749945295332	82.101210422772	114.231731708846	147.617313279897	97.0267043619151	51.6867162298703	30.6022591465113	20.2933431164219	21.4505453202128	37.6905066999321	29.9391146399021	24.2765101448325	31.9565212021792	38.1218792632902	52.9988730787203	21.6952789731239	40.381501139193	33.2201620555334	39.3365464666125	46.6857772142172	39.507539411865	33.9691309477015	26.4066875281065	18.1144358453627	20.2913926749403	-15.6779121730613	56.2748286901045	19.98487934785	22.5804850276142	76.5471865604375
588.199	14.1551260597952	12.7874559232014	14.7619836934787	22.1430393085545	13.1604730615701	21.9719922439088	16.5785738210269	22.4269312353046	19.553753573894	18.2426866915698	20.3677772477067	19.561906554896	17.2205570045034	19.6095513852151	18.0703241344349	22.7806977866667	23.871253137191	23.3263546805857	26.6087263275791	18.7312471907044	19.3516817985312	25.4817229373162	19.4535603565161	23.1544660915599	24.0081516856983	25.9135712901687	22.8414602797378	26.8245205928068	23.4560748884736	30.9278022249645	26.0025980752726	25.8439318528736	24.8238031454939	18.1192415477761	20.264836254183	21.166882248746	19.8171838941871	23.6818214979926	19.3979414361458	28.8878886029108	24.6097725921509	22.9241196311498	20.5908612476875	25.6476769904539	23.093959781895	26.2494111760202	27.07200648291	27.2487409594041	31.5135433548616	24.2082611245097	19.8866892191061	29.5356587632145	27.9997972069697	29.0178179307182	19.9058530298439	22.5844629723826	29.9967205858545	30.7050628782774	27.4093225468715	23.831824563031	23.8558786064631	32.7450545062477	27.8663987119299	28.8444389304643	35.121423984796	24.9913008707222	39.1338601467995	30.2027589152613	40.222389928416	27.8947665522208	37.6741294679577	31.4228090483222	38.945264536111	38.5690088571024	33.8684545948142	39.6698832126247	53.5200648716936	95.3385869111544	139.070116973442	152.572361153171	124.717791257207	64.4470030721661	44.895146370417	38.5758767423299	53.8353538083571	39.0465631344518	63.6088370243871	64.8880394977748	71.2174865582093	81.7552963070765	65.2725472427913	68.7647847246469	65.5274996522811	44.1013338560494	95.9290848404346	89.4417862473828	82.3274469331313	89.0339033437715	101.363949026482	81.4690837217435	84.9277941111464	125.622591467498	115.887181839916	194.493460066491	178.302762877537	150.796438795987
589.374	9.13321144761007	10.5215778296815	5.53126739470819	4.81385382253138	4.40923493552613	3.67927429596871	1.83273408440501	12.0558075288236	12.5563428774836	5.26839966795223	8.96295987429536	13.6211025699666	1.88094051007415	9.71959829054597	9.39388276819157	9.86623607563366	6.00308271485052	4.31062445782298	12.6101819284641	9.65542619784884	12.4293635620685	10.5584397663338	11.502476273289	9.73675256921068	10.8348059942808	4.04011681895863	14.4840500336652	10.0960496513035	13.3027418098171	11.9620378046759	9.37911915894371	10.8378328146511	12.7102864411224	13.0297818312108	9.94106102755772	10.9792626560859	14.2098709087827	14.8222418531643	10.5616952508972	16.3704117100739	13.9862633701665	9.29721451697695	12.0787039740645	16.9319265845884	12.9819935595944	14.3360380235201	11.0625400485525	15.39635060627	8.26027443960571	13.7597848791921	12.864639685829	14.7220892956259	16.822809869199	8.80993957580535	11.157402976036	11.4504672100922	16.0111889845595	18.7327982816777	9.10250890755098	18.840729064908	9.04062480341095	21.2547646449344	21.7237515430809	25.4282206630255	14.7140863862351	11.772389820716	14.2267471104606	16.7327617932597	14.5233685191415	21.8661699722755	20.5198381594347	20.5749708637416	22.342450164112	12.2753348514684	24.1334851907861	25.8787875837634	54.7029423528122	106.69688729291	134.139039713011	124.421285479542	69.8572510456694	42.264803911751	28.0247125459523	31.1264858211425	25.339354028193	28.9568475654538	30.0800642597786	30.8746569224416	35.2542452058388	32.7879420882115	51.590325575258	57.4082088905094	51.5409306064519	55.1946945310201	48.9199869474211	66.3581110227695	75.8588235981412	73.7218226159808	34.7022309781508	37.5380127380207	67.4753317411609	17.2446385547849	17.8190223858975	71.2623946577833	12.4432338254178	23.5617826697348
590.55	6.09437279973126	4.63809932533352	7.30598590530817	-2.51785657357222	5.33906017634211	12.1895195067671	5.93186783238693	8.64985124554176	7.32198643324903	4.58803070036764	10.3510177910773	10.8708959799565	11.6978470240373	9.0232465581453	9.40914863785958	13.9089475028608	11.5386127499693	9.80485964551921	11.389268172268	5.09294141646459	14.5189004085723	13.2035162363976	12.0533577166395	19.471939717943	10.8478785192525	12.090484759155	11.6125862965154	16.8510051763406	5.38095869115076	16.5629619153304	11.1642105309044	17.3958804690617	16.7136042091753	15.248342305592	16.4832500696639	12.9039117721956	13.74852917226	12.2500349338384	9.40256052064955	12.6447187468683	14.0020551684481	10.4810547596105	19.5255686349052	15.796792931649	16.0084911247585	12.9605656787609	18.4428585928156	8.06011457140125	14.2259214509704	13.3157362917946	12.4142135363104	13.3488718959633	11.3171844351598	16.4410105307518	13.2542919614027	14.2668632964463	13.6623079463895	13.5448149139807	18.9129360494501	22.2535315260881	14.9221576165535	13.3701783498422	19.0087944414027	21.6741694187182	17.7792473802573	15.3757827062994	11.910687773628	14.6518559443283	14.8047248464171	15.2264077256228	19.7540338412399	22.7896525298845	14.0043079643651	17.9711294860357	20.3840851467632	33.0723270363167	82.2635210346619	119.13901841544	137.88718994614	110.779915890465	72.9401978126801	25.6832926128411	22.3609982211825	27.9864597821637	27.4917360918951	24.5196596816855	30.5850449590168	36.850864675493	34.249528486306	35.5909423156599	46.4604595616947	47.0616063968058	54.1736759621618	51.7678958277131	55.5210595118789	46.1419404942453	44.7818829931488	48.9180812070811	27.6060821002271	35.3336434538477	33.1768774589917	64.5968994252009	30.7916763981154	53.0748547794915	70.0649079239375	102.566450571024
591.726	9.14238208615394	8.21220167364382	14.1681824493038	4.59013229003254	4.18180584124301	4.83821528020479	6.39548326161864	9.11007274116366	12.1109207680566	13.5156015394462	8.97711467054261	9.94645083426773	12.870239576563	16.3755140650742	10.7171926630496	8.75260026241016	12.6932499091675	10.2887091090936	11.8865074774229	8.90216285799329	7.78503101603046	14.7804635249093	14.200234434414	15.4239846322233	17.8862734008869	6.45223936232689	14.7738925025881	14.5145722195014	11.0177440309229	18.0826838728808	4.0703351692479	20.6738345293136	14.4709500157642	17.7071423929886	13.8220033555848	19.3479172361633	12.8007285574063	12.7212305073298	14.5633950358586	14.9787641038047	12.842085433999	14.6584524680595	10.4708477759377	5.35302922759191	21.7998985007751	14.8107397572395	12.4579059536685	11.9728689870295	13.7687233219372	14.9217245042201	14.477471689402	19.0915494040757	20.9850975421497	12.9740278955663	13.7192225990917	15.6804175840885	13.2033748690337	14.954114765933	15.5684009390054	13.7918410370452	14.435556675887	20.0461025619443	22.5051978245172	23.9375234073302	22.6020415772979	19.7280884183414	22.5183735490712	18.0606656394945	23.2531752914089	21.6255106186659	20.554012999099	22.7951315262868	27.3964078429178	28.5048643277691	21.5450858954555	44.399743200414	68.6769774058104	133.936319300772	138.789668570879	91.697958578103	52.7705406801754	33.54718416157	32.2315240733184	41.1283093732697	35.5086601188289	38.7667267335081	38.0998676822024	45.8227599486406	44.7605074218757	64.4113121406358	48.772785263257	45.2049041371681	46.3633177521075	64.0860984729898	51.1260514936724	39.8727497633856	48.1581593511222	36.935479365277	83.5233305546493	80.7785068413442	61.1903701102049	53.1327712353752	63.1244014402685	54.8462226789873	84.4650605812793	137.529850075981
