565.883	4.35102473669375	9.01647636265671	5.39213898809625	0.670254585653594	5.41793699610607	8.28778299315268	7.10301984332058	1.55079216361338	6.89140185581563	8.03302623847951	6.04566928723759	7.20895769620097	3.18921473050765	11.3412566993231	5.75034461019794	1.7481483090236	11.6857091177607	10.2505742111869	12.2977511377821	6.43270020722261	7.07107619542382	11.0526663534851	7.82603875377618	7.11908636358264	10.0316029907964	6.53776483043116	6.41499331512516	12.3565429908328	5.98456975790839	10.1752419351713	11.8630240619064	7.12319117072859	10.6888653888614	9.58376357186516	9.44532207607938	9.31752057744062	13.3851016746104	4.13143992891756	7.08798596312513	15.9678264019483	13.6385733739295	10.2073395882783	7.69680241956068	11.9861922434202	14.2374168983274	11.9551712677912	11.2365821061592	14.5846670505611	14.551216111746	13.6632872220302	16.1406946431895	16.3877089897449	15.7524645330635	10.3792351734741	15.648912201398	11.6287466791332	14.9427535039834	12.2858430427811	12.1602344778425	7.55750962821755	20.5528159373018	13.7652640333488	14.6342492787047	16.9730746703943	15.3875066891817	16.0087844044365	12.8931577172805	11.2455139797583	18.3356480865823	20.0783502111643	20.3497015603313	6.18063259879196	19.934862838163	20.3287552172182	19.6084708207886	14.8234898531699	33.07979831845	23.0331697411609	20.8707901158845	29.0255002667384	22.3483942105634	41.3315913520782	175.188491527751	421.017713346531	580.708339224214	477.990875720493	249.617699885513	64.5015822705612	24.2700961275941	31.0253465596699	21.780173052184	34.9717457962067	36.8705827148433	20.8883413653831	43.0730536831118	38.3617906806775	34.1320909473374	36.3826047774303	17.8569553736363	26.943141870366	17.6019185363148	53.7954929395102	55.8798212511088	18.0280736161477	52.9067574814671	59.8703328920318
567.056	4.34925789497314	8.19413577544576	6.46729129211552	17.6481899942044	16.7079295979525	16.1239547369228	10.4380975507889	14.4046364397748	9.99927467772787	15.1686811823147	12.985992996981	12.3839942837633	19.12624546983	13.6498556514953	15.7658104459232	17.4800924567679	19.5434420382203	14.9030733209789	17.5963044086551	8.41400733040406	12.3725970559952	21.328462970095	15.385148044558	15.2882016166438	17.9442651683932	20.659532377236	16.4348866105236	15.8925218447759	13.218345713791	19.8480927525356	21.0052216211984	19.4023648485466	26.4763977696379	19.645356597589	14.399875757642	14.4390742911396	19.3780260314578	22.9618054345984	15.5463301643592	18.7030765703431	20.2384189953634	17.4684869838819	20.1654268652241	14.7124055785378	17.1810964152718	17.595165868701	19.1252850348012	16.1490657585584	17.6858247333115	27.9930468084674	16.5789061045528	22.8918251946194	18.6739655003459	26.8616667845829	17.4562590067607	22.1165556666694	17.9232239387485	20.8440624240684	26.875416149089	16.75763190998	17.9122223867739	25.0987906433502	25.1047137861348	22.3727197657176	24.048971309296	23.504553483341	21.2183918548357	20.1799025009618	33.8022492286299	21.6364814619683	19.2894272941677	28.4112103633729	30.014649729204	30.0573339829849	26.1218677014515	32.8073861422392	31.8958765372776	28.2166302369679	39.1346734334487	41.3716047252109	35.4931554680978	76.2480689386506	248.292071720219	491.015844119093	576.706206774127	418.097347486337	220.377443170575	55.1538624317177	32.5135231416932	47.8865038520385	56.1405510600336	54.8488031483542	62.9453240086269	53.9187536835239	52.3849165626853	51.4159995268279	53.2124523301909	74.4919207212901	75.0468413325005	71.6953356254704	82.8489339234909	103.2717991689	97.3251237978325	138.672141379568	97.5520297393632	151.941778498738
568.23	9.31330443551145	10.0600434882775	8.85714812701686	11.6430437850014	6.78585730977877	5.16272296136456	6.8968801459162	7.32856168689542	16.479508828099	6.93075040951918	8.0774506154594	13.0903231434493	12.3242449519073	5.10225037535884	6.6165112166773	9.19811984243648	11.0323435959761	5.83555963393127	10.8714089808269	14.389083161982	10.3744155773573	16.2281280432857	12.02173691294	9.5100469273371	18.5170925668257	11.5335050414367	7.98053012358317	9.85038800491532	11.2471534767611	14.1732365051502	10.6481509611042	18.21453819849	12.413381725508	9.84143792560196	9.93642123084153	11.4373833586843	12.7145596008134	14.7277312063868	15.810351572628	12.5727148932107	17.5464709945568	15.9139556777064	15.4408403363684	17.6898710108393	19.4915771033723	18.9995277436562	18.9332980127707	21.1330275852009	16.6036991788015	11.439602502232	18.8668467137743	18.2184432204932	17.139063800297	16.0580941672096	13.6323798907792	9.36760493428185	11.5163442314813	12.9995891588491	19.213125189486	17.0345345840077	16.2797536486492	19.1107465509292	22.720033536618	13.0624773773719	21.1269080626565	14.0351075911046	17.2179133499209	14.8555521463379	21.2092035695633	20.1177936095224	21.9675733037125	19.8847112708074	22.9789946956975	21.4946161097157	33.5862613611212	29.3961806761598	33.4678458260879	32.5877347721173	30.6947883759558	28.4301966843702	42.6911206459367	128.067861132216	291.391646707604	510.737754215312	541.430448440419	350.100637489697	127.578711126004	37.1882336179932	35.687941913319	49.6300911088947	55.1233376928708	45.3029874980988	40.1391853494742	39.8503498548765	46.0290548191527	69.2341389624715	50.8370148228977	42.8165092864712	71.2345333749751	38.1975596085377	78.02674029381	17.0270123355439	78.3710298179314	61.3712719728815	71.3279717720429	59.9822407393196
569.403	7.34044983451257	4.72999981339354	9.30490816657571	9.41498971334637	4.98229115464079	8.98728484291761	12.704818302408	6.44801163141275	8.47363065480068	12.0880549221228	8.31144964224924	12.4295083637208	11.6531542725666	13.6974584602045	7.69323872931562	13.3741418894009	15.1033710021396	15.8903962624624	14.2703831544229	20.1165887669818	13.4286131877317	11.0850375410942	8.63499621346352	16.9282008883471	13.7702348535386	14.695271490745	12.8844660280858	10.3715794985239	12.2603513817648	6.22073179705083	14.8770513211714	10.1003252924103	19.0114416358715	12.0194483723822	8.99977524506141	13.0861705355638	17.5947892401451	11.5198742377887	12.6172274807101	13.7326615627733	12.9993718034159	16.8483166447732	12.2666266532855	22.2646458189903	19.2939106901619	9.94038724348637	13.7453004920407	13.274420917169	15.7154583767322	16.8519844303346	21.1374066142992	18.6908913353107	16.482611913195	14.4915054061908	13.6498611356613	18.7628589614222	13.83586333711	14.4128528551003	17.8299471652217	15.6324201702776	14.1405875007128	11.6280728755097	18.3455019414667	15.0525401832401	16.9201969338987	18.0672887752553	16.2264315531552	14.1038342047905	22.0122173662429	17.5251134611372	25.7020122785162	24.747440375554	21.3651944913698	17.8785073949946	25.6474077782608	31.1767948250435	22.4566166493311	31.3952103850501	32.6419684319634	35.3261944376488	47.5235119798779	156.267063801101	380.078994753033	542.824031747209	447.614951868237	269.186357658914	84.6812383328302	38.6845506084774	47.1223065332192	31.6658466172969	41.3918327115272	50.8073786031653	40.8142762083796	45.9872468620689	53.2846863710004	33.8214814944299	65.8895065277931	38.3042578726133	13.964076526795	59.5741589926169	20.1814806033657	75.2548091884418	83.2756374556231	66.8793608983716	38.8011739984843	69.2828548930215
570.577	10.728985679294	11.3243535401287	2.81774172723864	8.08179574311123	6.12151812125771	8.54947109292351	2.89310204403596	9.3511819286897	6.03157204556994	7.1734786138927	13.7229843414962	1.8145558215164	8.46679447023223	9.53277396305097	11.7721900510998	7.9036089134326	2.93453360685721	7.25489268372003	2.90561580475841	16.911195834722	8.37253621684772	5.9369038073567	12.0541601631882	4.50171655342374	8.75052286314377	6.04433332216355	15.7367537696919	12.4150325104401	13.2786613352807	10.7182561908603	10.9225003002147	13.3258021080202	9.02632158547768	12.2751329488251	9.48727483346393	11.4675080527906	8.33999373497974	10.6113548395681	16.0905283499015	10.0698291866541	9.36184148002378	5.69232604457771	5.68239905197774	15.6883634082998	16.5796659774348	14.2751277798718	8.34695873830601	7.42700331585897	14.3921889891453	13.4981018943814	13.0599346127972	10.3687770425428	5.64685831146067	6.56373651127046	10.7061990917315	13.5149313990477	15.703355386537	6.75577932095871	11.512446592551	10.4385138749326	14.8839090996321	12.3723480915983	5.39472238235536	11.1207778042988	20.6842416428798	12.3176390529004	18.5347769413175	16.1841932176169	13.2473936196948	13.6222086353966	20.1713074153815	14.2892026029774	22.2169931771573	15.6821375728526	19.7102350010459	19.8511964090705	15.6056355285111	24.992906878965	20.0455285201397	22.3106051946741	58.8553949671093	200.878778233423	410.609809012216	541.664922250806	384.451027243342	185.111542843182	41.7168317265944	28.9373885890397	11.4214467532658	30.6162041202071	37.9995637530173	45.4278719658947	34.4804341742359	62.9880471001468	31.0018134255676	18.4133255162331	30.9528328613692	27.4090544914729	35.1920893628268	39.4161617188332	59.3001534591822	44.0969069084006	11.2330633184358	38.0180348161672	28.6612514974989	57.8073987075376
571.751	-1.59307847294297	-3.09157340463711	-0.215973649268257	-4.50033102072585	-5.91571019833942	6.99393860496672	6.48758900363806	-4.01988168338632	7.16096493302754	4.04424598496744	0.675870431409446	1.13409351757613	3.89891880365729	2.79683497474458	2.575604350898	-0.660788778124953	-5.20546094166859	3.98737858305919	2.6703083133378	-0.749876436077936	-2.79875248202495	11.9071236115273	5.77872964544133	3.98205465099964	3.72232917134843	3.95282268056166	2.8475917692822	0.756745304232985	1.00189597811894	5.74848889251661	10.4548514184859	4.7013905024651	4.89110748478081	2.17235028665268	4.75087857981347	3.28327708126203	3.94476782366561	3.92985144437411	8.29159488945174	3.67378932578378	5.0323905211934	8.91125817039578	12.7761696909865	0.680582977703891	8.89139966138858	3.39377592230979	6.56585081849124	7.90738675927837	6.9897950007574	6.31628298377115	5.41042110430758	6.09623269752397	16.323178684486	6.58998649651477	12.3318313935103	15.3904560259158	8.10129805560259	6.53718749621726	7.7743656794008	8.5594775956186	6.73741046857572	9.72366203379093	5.15670794127702	11.640971935637	13.2349864502374	11.5892618678007	9.16000566946131	12.6055521902708	8.06514803387209	5.78173262790846	3.73894911242576	11.3355427756372	12.9301743773539	10.9471095276942	16.0190857861102	17.2599790163558	19.2444883807507	21.9404963751591	19.094039971242	10.5536751039539	80.8337679706838	250.094962388541	435.574397546597	462.492916093133	324.626263591819	111.786439442732	35.2758538035659	7.88305323691918	30.6628215626169	25.2075923383481	19.6204893186273	13.3429814856403	28.8060838735868	24.4233822266091	10.1070460585589	40.9193033863977	11.7836239412768	1.85849598487245	22.1749576991894	45.1179627405132	17.7155344117021	-19.931380443307	17.6838498119371	-41.7188273443874	-55.2592397718581	-34.7886595280529
572.925	4.18683015673642	6.61069370491004	-1.30048089156686	-5.63277841985137	5.91506742091486	-2.71442014469862	3.12965426266558	7.82009992045943	7.84684611184156	0.449013146805994	1.80559593342941	1.82122396042499	2.29651524186429	-0.232818027552944	5.36674661641432	0.439178989439308	4.53044712185633	0.939765030529877	-1.45978644532056	11.9771682819374	-7.64280935088723	-2.59658605293519	11.5709254073878	3.71992558946627	1.06038178207885	9.49287522297193	4.13878644700952	4.57448075022042	3.01280623877926	6.00369538814994	-0.502756698463304	1.48064533081104	8.81512886105219	4.82684539174183	10.23725855679	5.86411949213212	2.08661198571507	9.7231535346911	15.9125166874825	2.75291186986748	6.40905317590145	6.39550974436216	7.07311091782988	7.0673279333771	7.51211271824711	8.61189002490828	7.01948591810541	4.73273138755014	-0.018708727005885	14.9017288327212	1.1197150739889	10.1781703872204	7.93122552688371	6.36978531513509	7.0861968981626	4.36544283128462	8.80626205382094	5.84407265432222	11.0852745365291	11.4275667212568	16.8611180819716	10.9551422032994	9.59146483443747	8.43209904729959	8.75937724235892	11.100557547806	13.759637945097	9.28249355007814	7.04303303715397	12.3584051520232	6.14229121496464	11.0895234509871	6.07318140794665	16.0211126241524	10.3285786157429	20.8026258286421	22.863073576157	26.6202676278566	23.5938371997971	41.7521285394494	133.159003284334	308.072337520475	499.811823039107	463.730588699556	262.633311324611	83.5692376619753	15.3580046710984	25.6026284058217	24.4633939804714	15.9043586903434	28.8879074865821	26.7315874827191	42.9297777511264	36.6801241087	13.735269284697	24.6705070058522	21.0048693194608	29.3273340413624	19.1395629879522	-12.3925841765884	16.4844093650709	51.3753603509118	-1.58696861061918	-3.62098407190811	-38.9111060756061	23.2026698840321
574.099	6.60202189993661	15.135466575387	11.7814914649476	9.94648233720187	8.22184884742045	9.51909746876782	6.73386970703391	4.70633658571023	12.3696508138849	1.3537914047509	9.96706249462215	6.1557725007133	8.06464195854657	6.0866232309125	10.772226198333	9.72692537705252	9.09190636876652	4.94912142228922	10.9755400083896	9.76477599988083	4.08664218029453	11.7009792064709	11.346177969314	6.40031170153789	8.2779088140263	12.7015123469677	8.5706053567727	16.5863035095235	14.3837848641422	9.28395512448881	15.0028177828455	15.6540881193325	17.943770969145	15.5145097221934	9.30913767528462	14.6087445569757	13.0702414504342	14.6376001544149	14.1165163956715	8.53514039558177	20.4744723949337	16.2869134328191	13.5156015212335	8.92216384579812	14.6355938135943	17.7939003361648	20.9317961085765	14.0690075919029	9.72613497939677	14.0481676520512	13.1476520991718	14.7593764799052	12.5182467524508	19.4096709931849	13.5335759238298	16.841881776214	22.0899306180046	16.6401023733259	22.7093623120539	16.00479202036	13.293309405367	9.77079480968149	19.9800531199739	20.4013002328453	16.3135497084324	18.2245400636746	16.1058905873519	17.3263576823357	16.2005974070818	19.2540464259028	10.9780089634263	21.4320514852607	22.0990987268036	25.0757999053361	21.8432888949769	32.0358540445568	29.8814883626005	26.70083042221	24.6507988344286	54.1178232345721	180.233249878804	348.129577346129	536.798557946063	421.600973600698	216.826631274109	62.4910362512911	34.9621632836142	38.9987151102103	38.1178116912594	41.8429052369668	43.479561098068	48.7986751399179	61.7318457927641	35.432805981128	39.9259922876312	33.3188593715416	54.6744130311485	60.6653591523907	66.9330369507956	44.2137003877058	64.8028522973378	42.9777984285214	67.8319640761916	76.5481919769312	123.430748479439	-4.69237113723725
575.273	2.6056907684651	-0.411034567102516	9.18169025118286	9.74040162455909	4.34427009438111	1.13342240743662	6.07565319275769	2.02032020820306	4.28429276904542	2.93942779073937	3.85738329932886	3.19653058876811	-1.15426415133666	2.34683540788037	5.39880450569819	5.98120136051933	3.41611867808236	-0.943996367199182	3.66520212828313	3.75837555582533	2.55737124415011	5.73008284352332	3.70069952607352	12.0275515440841	-0.269171424862635	10.605583447664	9.36842320537709	4.85445786939067	8.84664769325821	7.29154278338772	14.2806145623619	8.71326775038715	-1.23708955958342	5.82190138072458	5.73847655657613	7.31463687620189	10.2868945089112	6.28314264046061	3.93209391400652	4.38816381639598	10.5967598907313	16.3309310481996	14.7085361813043	8.01905642644405	12.3733810513938	12.7919520949924	4.77727800389241	4.09130856765062	17.2461491798567	9.301361596566	9.30981958305598	14.334122582249	12.9988288492518	9.37835989702728	10.8024126800339	11.0947154116453	17.7077585746153	18.0844524891733	11.3819416177348	17.233630466632	19.8540525149424	10.7724488215294	11.6214974908447	9.47492111044816	9.81256503754778	1.27856127638525	15.37284634037	15.8078745699464	12.0496288272518	12.1612364626498	14.7337743567734	14.1444110720354	13.5738618618414	24.0048213396578	27.6536504614737	27.974684102041	15.1422722471608	23.3654854276722	33.9519934291901	74.4445905533818	208.491141307539	394.697149292168	493.917731089532	368.34620075436	163.339923994115	37.761236388282	10.7667370465021	24.7428778148248	34.535183516474	33.1004224193265	48.7953671622684	18.9349636595028	28.9540081041612	46.4344997263867	34.913093037135	14.6807763315999	21.9517526471303	11.0644395231267	16.209439461189	20.4572062228165	92.9165312451717	4.32435962861287	90.6219153538034	25.5783121062471	14.4663755856011	6.94404234230755
576.447	3.61369506930707	6.65368009787507	3.7194591358216	5.89797784521735	9.17260134184376	3.63820708726954	3.15583918512741	9.67629802488895	4.06029207533707	7.24857035952755	7.50359714578107	8.00135597601045	17.1097483581796	7.75259191557468	8.87095244013129	5.76828553288268	14.143241013734	7.80328569515406	3.42654451434752	5.52622513897228	5.64000863209914	4.43588916162515	6.88560448882738	9.6360618171936	3.48377701285758	11.6840866997988	5.47698802328558	8.7097155512383	14.1844196842949	9.32450608300738	14.0510393330287	9.97594618551411	9.37453799094996	10.706594367453	12.4707512056732	11.5890391787034	17.8075225051074	11.1913168202186	12.0802114097354	13.6692390788819	11.0806820360771	6.68380375204927	13.3521791554656	13.1104888386399	12.4085878639463	6.6392539068477	5.47165354945812	13.9016286687361	14.3218832300447	12.5088059183042	16.3865924711615	16.8667141725542	9.1400245766786	15.8166292218464	14.0431467214224	12.506427329202	8.16633721253213	11.7598361422063	11.3891044456202	18.694907849492	15.2744069539389	15.1935570713012	15.5908254114391	8.48746189958886	16.3635029935609	9.39328978995242	19.4944165476755	15.5571610536125	12.5760516523675	17.9950967903029	14.7404336824329	12.2494035334785	20.2263628086045	16.9578598145678	15.0018395008459	18.876115764403	28.7630774480552	20.2575360016584	39.758265294882	110.651120142055	280.93479690714	437.562528177309	465.914062290343	276.527364770643	115.469965899937	29.7737920408877	41.1575491901308	34.6772708465485	35.1032926270832	38.6777122475636	22.6876920261876	44.681760668203	53.5826448359809	43.7669271309641	18.9300716895403	18.616659174167	21.1136521607145	31.3612565153509	78.3884465723102	45.4917867276848	50.9765355668684	54.5850244826827	79.3887196008699	87.7763310506716	121.755846231111	9.33043591605243
577.622	-3.61977196065055	-0.205866799217614	-6.34774504436827	2.95324589882535	-3.4469132271784	-1.14368890122281	-7.46720490362659	-1.58067556988616	0.230182322114011	-2.49766563487205	2.27420369540972	-3.89046568119701	-1.15748706273417	0.942155916020613	-0.656578229000403	0.665003262516802	-0.229561005982298	-3.78845506280858	-5.88519076324905	3.01108183123112	2.56578623025172	-0.00393308738551035	-0.00189831300395582	1.07071726765097	0.264573298333294	-0.269186704872166	1.82168694283153	2.81181157816729	4.30555938261313	1.75747928147182	-1.76421287177491	-0.255497007089463	3.45138640668688	-1.4740951724775	2.87321343984492	3.07516958767108	7.26887966306331	0.695092497513313	1.15721414820087	3.00291928170624	-0.931916034385346	5.05827115666299	9.43835750170564	5.94864219328623	-0.257930552000206	3.65169416939463	4.55317982805431	4.54893583527823	2.49098629014012	-0.692203544453587	3.86712538534133	5.01171993271333	2.73491235371371	8.02958603441469	2.76489863405342	6.25628736566689	3.50683521041636	-0.462733406546567	7.37956533987227	-0.716577673123675	9.96444103395288	8.10429242097363	2.7318545828422	8.75311077638647	3.7946955765462	5.3511245902466	1.03359923892061	3.12946169951448	5.00504686519586	4.51551205837961	12.917786982769	10.0984725871288	7.51421671860456	8.8131180408807	5.80232323577077	6.81756933615059	11.5806490875402	17.1861927210582	30.2660352713652	142.434462155229	292.210037281044	448.012566285798	397.524949484108	210.783269020276	50.7207246046377	6.28113823559821	4.7170867256412	14.4053833797496	5.78432869150184	20.4680362867985	5.8292119421912	7.93916580465753	22.5305738355712	-20.643613332496	21.1488776860417	2.22490861095815	0.0517019932582201	19.407551972454	25.4583452078397	10.2659553276951	7.69951457080427	-51.7379886716898	-47.0350056748469	-10.9613289658345	-12.3579605933249	-49.2133534346893
578.797	6.04626868987203	7.09928547316489	4.83337647052751	7.9707729563576	5.5219947521994	0.455837151212077	6.33378231135977	4.06562641604908	5.43621774466802	7.27643058716335	-0.457710788288086	4.82043079880539	6.73161875783297	5.42509665400419	6.51196890136704	7.57206492297742	2.97643205788697	6.6472415130524	10.8114472587258	4.53885655042703	11.8402615789371	8.38191433013145	9.03796420183533	4.29872029604507	8.87636560445052	4.52939958724354	4.70523584370181	3.07979960062804	12.710607872028	11.3761883363339	5.03783551792621	14.2687879222678	7.92423342510618	12.9397013085305	12.9986543444054	4.26767220944748	14.1088244305516	6.55245759298929	6.29161114221174	10.6917658169732	12.5103115018243	7.62263204126479	10.6133687171643	8.9959610162085	7.36239429815786	3.88471203473263	12.3751852610236	7.07211069193538	9.58577624040789	11.1804393952538	10.5041730658662	15.3249201995811	11.4640703120311	14.2635056989079	10.6301061016773	9.29425110851003	12.6494635366388	15.5851356913698	13.1088906732627	11.7900820434794	13.8784985756762	14.5193286962718	12.6725285246252	12.2815317729964	11.1238487390556	19.6269961373803	9.52959134572805	11.7196703041573	15.7933117850589	18.8633117395554	15.6117162725717	12.8516220265281	15.5921136086069	15.6231144438007	27.7965372652056	24.8743746259664	23.4108390250148	25.3380632840664	59.6242173842567	190.357893845621	369.453751930681	464.507636793881	329.130203927648	168.401905965095	38.5012646550258	22.7392207006947	39.4389543061406	24.37033770752	41.5536332020719	32.7258065711614	21.0253313991341	30.0903550757431	38.146970441768	19.8651705929957	25.5860117368436	32.0262903032412	47.4279327714002	49.9901853703147	64.3830286708987	53.6610163986858	66.5538397435607	63.4633679208023	22.7787785943772	55.0852018690512	78.7789049615188	70.3931698989984
579.971	5.24907586105384	5.23303813826961	3.74529601649035	3.649680359175	10.1395764178569	11.2039616608616	6.34774443616924	9.50244239836769	7.49004808657365	11.1618382696333	6.39952299428502	8.74038347485408	4.41806059224112	5.67041342804812	13.9214686237685	14.2784450006282	9.86365016871316	7.13455479172066	15.2607650081531	13.6460673941178	12.3746814524405	3.67334178104505	12.5146767047238	9.68877043994422	12.3936915097088	10.4114362615262	13.1111093719537	13.647192339147	19.6103302697326	22.0449420137144	32.2997331072653	18.5553728323111	16.3703000753676	20.7975346781202	18.8045925830134	14.2670226395387	20.0291279680017	24.1532448696387	18.2245618624223	21.9031700680959	15.0824865316245	20.6118693760637	18.7516640554837	17.1091104733583	18.4745633917058	24.8886541796383	24.114006532371	19.2421123582926	20.7993730520298	25.8426100516605	23.1129312891666	24.0650462526393	16.078737854717	21.6691328640663	15.2807497726851	23.0544294938774	24.1692662283534	28.1456522927262	18.8614722959645	23.3797568762856	27.8020897045949	21.9361569928282	17.1754879389967	28.1205234739877	21.5220778774942	22.2163787138671	28.1185206731594	26.8671413310431	24.511209500645	26.8812508144969	29.3967950455168	26.5568128328992	19.2391705465652	32.1257012276499	33.64404910471	39.4360637538233	32.277373954931	42.2935185899876	97.5000289022046	249.305130656651	409.843281606225	468.858810961094	313.609514867282	143.766760548597	50.7875123812603	37.0486763845871	46.0947595817579	48.8130569374544	45.3122098543186	58.3526512406315	45.0472940098786	63.3971942466029	67.4260447169157	46.0608117639315	57.1468467940577	67.4118408430149	51.7403050842892	123.334883283784	69.6170542039827	85.7780575165165	142.281176278373	96.7865014239943	110.793492935042	125.061429520688	99.6890438418007	94.0257440922188
581.146	3.43706872014474	0.633315295200061	9.92062749474851	8.6807833862045	3.92222841755513	13.0534843201921	7.71999869324748	7.70370928338874	2.95713156247089	8.8961358772392	15.1109709131731	11.9761491975132	8.84877863633129	9.46463677923791	8.92723507427577	8.48899367278375	16.3106865112706	9.52588126517034	6.65478309925976	12.3977880693568	6.45399919721051	16.5566443941214	3.46579163842935	11.5910361729596	11.6030200032683	7.48512982250072	8.66389996713709	9.79189250065404	14.0254420005117	12.9390819509254	13.6450010981771	14.315005013747	11.4249182133079	16.8987619631883	8.6884685715177	14.7635884054963	11.3207503022196	7.04043089166307	12.397988019429	15.6265005296784	11.1635230564618	9.73916473727259	11.3511372478358	14.1052726241601	12.9342549852922	11.2866326477818	13.3454306954502	18.3492163163673	16.707491118699	17.6303568394549	15.1214383578559	16.0633808636119	15.1813771867865	10.3796874046568	16.923926423164	14.2205771121962	10.3404048856561	12.7960678263446	17.4555009743513	13.759581040686	14.4138060299158	17.0331842987123	10.7217366155146	17.0988984562068	15.9791927008286	12.7889754041822	13.6933529107873	12.285022945356	24.5525876247219	16.2573407600454	19.9797821121584	31.5323879455392	20.95123590377	28.7577112403568	31.3708326368229	28.2208055168791	29.2792224990503	36.0913782068249	122.958467755259	286.774007796609	420.564069582907	417.567596612362	224.825975922036	88.2335868350437	34.3429401539269	42.457657118164	36.7449854658583	25.9510267140191	55.408778831984	38.3962926162804	36.9108135344249	25.8683299232228	35.6095419477384	46.1170837897725	37.4131721848368	60.4430494904772	13.6106807872887	41.7954938689895	39.9658859374889	62.9975056322073	53.9334952260704	44.8658309277262	93.0083280074958	82.8881952769411	43.6997945017445	96.4935284139995
582.321	0.607889059804594	-2.94132980305893	2.65521943150804	-0.458164595649677	-3.01126966960721	-0.234251507355774	0.68250552548677	6.36037754217078	2.5070815544058	5.9463967127147	2.06423655833831	6.69746466901086	3.26870005984962	4.0330024362156	-6.55549900088925	-3.80891090725662	2.76355146277781	7.6409272984231	5.93141450605777	5.83762838366229	2.07013780004464	4.47894663232489	8.28737854172422	8.37687641562681	6.76423292120365	15.0146031236552	7.6292760521114	-0.257394489030139	2.80832338078018	-3.56264270030183	11.652527869486	1.75895924798601	15.9382957307789	10.3110564355807	7.25725936420493	13.6140905282478	9.22783903227227	9.18061640765675	1.39579764494716	12.1613196545029	6.52304352880737	16.0423222043621	5.34236210251163	5.77820367041032	10.8931570308045	7.63197463025839	6.22060508758952	10.3505681086473	15.831409120917	4.81838969313333	11.7186181888123	7.36242767206348	2.53083162622334	2.77104469279051	9.52969866025349	11.6870958040868	7.77498090716248	8.31401906046798	9.11134386198158	7.50402121741277	10.2898081056172	12.8703324862704	9.25083056584776	7.56288844524656	2.54862564961723	5.38962529611634	11.3987215231346	12.3118839953061	8.99890058265643	12.5618571099386	15.6993006282768	12.6502962539773	12.3301111467491	13.4380738600775	14.5769712489279	20.2559817422978	15.0135032357331	29.0058590773469	164.778782543701	328.690767821347	433.825558219248	353.487716498656	184.171090267662	57.0827249398615	31.8768962350812	17.9508578158535	24.5693021158416	12.0216491506231	33.8607915435769	34.5867004063684	21.7360440537063	32.721361961941	13.5322042688111	2.68736837464496	-4.43309863874694	14.8933749742757	35.7752261265994	39.1083247132923	13.3439712046636	12.6367962914719	41.193394708358	8.72115371398477	-32.6958374543952	-3.68224749862172	-12.4819528838869	-33.0696898054763
583.496	5.06523897002407	1.25964598927522	1.10465957381277	-2.06046651370412	-2.54580416924572	3.90024796869481	3.18455075907007	-4.99704083995635	3.41572350557911	0.228695059222208	-2.98516408446681	3.92260395912438	-0.466487604963677	-2.60843156647037	7.64184419782609	2.91004872511188	4.14340803766929	5.01142714130685	-0.247767474773219	5.07502297208024	1.0341167114438	0.262447027150343	6.41325801670541	-3.51157331323726	4.86879291917917	-4.82433159587644	1.58359652093243	4.91390383458369	4.60058344493693	2.79498177216036	-1.52201872702334	5.53653911679648	3.98499774328047	3.92829902242168	0.236637205918872	0.240632675619456	1.17761044007936	4.00177365836854	3.51582988261292	7.71283088078837	5.3606187799465	-1.16938495824787	5.33585451422199	2.54406599072078	9.74441433623785	4.84337773857438	3.68702863905485	6.4377582414314	0.681910973155181	-1.38376990698677	4.12644332337531	8.51316682014106	5.5330160690157	3.9300082707822	6.27297665195579	7.0130155829152	2.35513414020158	2.61341991006514	6.22542642651742	7.25536264565427	9.30124014864366	5.19495959142542	9.7409398923619	3.78112004273648	4.57776745718907	11.7886831647262	9.57930437457514	3.40848267850386	5.02895308102062	8.81910216395974	5.41658093071001	9.07439109397439	17.6272176747118	20.2660452646437	9.32874531364868	19.6482990070677	14.6933515955818	63.5721537049202	193.34716780048	351.338670588454	412.794007944734	272.639748804443	125.75901319434	20.9061984814906	11.9028471346932	21.4923460652393	-1.86187632747071	5.5050350633026	17.9845042546845	25.0893773661251	11.7435099339594	8.60034792327949	14.1698229028137	16.5115182097034	6.60661151918679	-1.62932763259178	31.4918502377031	12.1007626698026	-1.05739236340678	-6.87307848175033	16.7280741191571	63.7682320973403	-21.2572178934523	14.7511601901831	-16.6455578855766	-77.8529259758829
