528.415	18.6739874928434	18.9334616950989	21.5110333231225	22.2492405604615	18.6648535087043	14.2477391283589	19.0000068193541	26.727044954278	20.8938392404533	26.0524946657628	33.3722537687655	27.5776203841263	24.4194213615986	23.7077628670626	29.3318098128664	23.4374605774921	27.7106653437374	29.1739174897275	33.1731123222285	34.5542903511853	30.4480988698244	22.6922443983118	26.4934876188948	34.5486930412769	29.5801383010054	34.2679456987684	25.8621575769139	30.6743855641287	32.4463291289128	29.9192279849201	43.9026429212738	34.3032669963531	37.6386008334035	38.8975157887852	30.2703595660922	36.9782941565572	41.6642716960565	36.8794360868678	36.5364243774356	40.5276154892602	36.3156092417856	37.7487099397688	40.086563892126	38.0896703216341	43.6599723330927	42.6626009645154	44.2442329215449	38.9990191621221	40.4077326792883	42.7406737322545	40.217404123841	34.9522413872059	45.7357367287485	44.570123497442	45.1964786217575	46.7684243540927	43.5863978874894	45.0539711648035	43.9296301534011	47.9679492961964	44.3954461132033	44.6758752138076	45.1434347616144	44.1189054641133	42.8168319657498	42.4520968516972	40.2473299571696	42.4225743294576	48.6852096257798	46.723919146341	50.0202806635517	46.0247910339633	47.3640130097442	48.8123057766462	57.882052846491	55.0400372947275	48.5713119612115	49.9450102722406	55.5398159213438	49.6837456085072	42.5803931271623	66.8081535576289	66.0977917794966	69.3903660274655	62.8175981027061	80.3850129499027	65.9534119588287	83.2450204775049	78.3085563274923	99.1629547011831	102.180385835081	180.770792924083	325.671641773295	551.040996979769	514.686022266413	402.204011419633	208.713733487783	133.437807221831	127.427077644815	126.354295258115	149.954372471658	150.215046886093	119.786669310691	119.513105337602	109.470401239424	167.919858725502
529.584	3.47110849123018	2.21729841191612	4.95174875067111	11.24072127931	16.537002940386	12.1357319714712	10.3590393725819	11.5896578888784	16.2721633209112	16.5411687129049	14.8969884646977	14.3439343528321	14.9288054520191	19.7798364744068	20.8601526607728	19.104367632315	20.9135031177498	20.3579979265001	27.9440876619833	24.7107380313151	18.0037326147232	20.276458156676	22.0638568890095	24.5651571443008	23.5931564837471	21.6298153582755	29.0685536311038	26.8718726727552	30.11311499777	23.5850623751911	28.9128251303474	24.9998727180715	27.27979264811	24.1386329266561	29.1841974984629	26.160521661358	22.8357259559496	31.6797059436689	24.172069636577	33.1932607463234	26.1882385245336	33.6895009461738	32.1506515675876	27.1412971200617	29.7115233916877	32.1874631120681	35.7332086730806	32.2153385249447	37.0469456095116	27.0351449381918	34.0875197771369	33.0722366761593	36.5867699110477	37.9716280347415	32.5367390359134	27.7455563791917	30.9802652652001	36.9667721331263	37.0978844818225	30.3018369042563	39.2320068578327	37.3908437199375	41.0214307462144	38.33128554766	32.0360738478183	38.7033362676033	23.7435057615011	37.8655877815963	37.9648282361025	36.631514945573	37.0588998091972	44.2957420086115	34.987818485033	41.4745189436731	36.3885124910282	37.4708228037661	45.7983661344603	36.3419062598048	42.4517026707276	44.8019510923949	50.6364051153242	43.1436701466167	52.453973366398	55.351587166643	59.3516334367967	63.4819038856866	73.4584441153937	71.767709203448	74.4807956532953	82.7321522739378	82.7067822512419	172.909515979574	373.135904920139	447.235622132009	443.099553786771	310.322778440846	108.027035617478	95.6558859317087	103.780179134506	116.934236832249	82.2097484995651	55.0397493232115	59.2742270371703	75.1689510400318	-25.416628312572	54.375746558577
530.753	10.8285041735632	13.7222384910467	7.4171487697724	17.6457514344257	12.4828978509239	19.2019490061276	18.847738937074	16.679708612388	19.6935706895808	18.4877851577222	22.6043274142487	15.876316899781	28.617166435493	25.76636093894	22.1201940021084	22.8888067449402	17.1058872752491	28.1592131386504	21.8040875636678	30.4209195331011	19.002767535502	26.1920793067161	25.8343292310995	22.8564055441412	22.6352145547721	24.41422559701	22.7632768227172	30.2927400692665	27.5613071203031	30.4881661335047	26.6184924102459	25.0526966853731	27.339261654121	34.001781309826	34.8680089075529	36.208568166688	30.5811269352435	31.305552078208	38.3992365263448	38.6997854491037	28.8451009216614	29.6478334484484	36.9729636464343	28.2806709279984	40.9950956444898	37.2111285114123	32.1593640343258	41.9074629515675	39.8983854720227	35.6235683425887	34.1567812219684	35.4922688123212	31.0851154315211	38.9094282185704	44.2626489260169	39.5332153588205	36.7311283873756	36.8230469722643	43.1821715012665	33.9594457370351	47.0364382568037	32.4106986098793	38.557647014046	41.2213017452185	45.0758670423555	39.9724035542506	36.7721662798342	39.400944426034	42.2159561436473	44.3949113250981	37.3863532057913	36.2279412156803	45.4400134139865	47.6461430273709	53.2070218044546	48.591933958423	52.1270444927506	47.1927581104409	35.3530841743173	56.6514060987489	53.9503125372729	60.3219278388644	48.3267000091361	55.1101477670549	55.1414732577097	68.5889706487204	73.6101668719746	90.00860681303	71.6869035054164	77.201967363056	137.946291658037	239.817617614272	383.495770902977	477.682702979252	438.641026007133	257.91803470069	97.9776731365749	91.5384844288819	107.799904246283	107.580868270123	133.724932467897	104.941851108873	114.144564380866	130.17641463359	98.219882268123	133.450184114512
531.921	15.166404301899	14.7015694877333	5.36283344212763	19.1497084467337	12.7052353549024	11.7422086046329	18.6482039717477	17.113212779367	20.5557768805429	21.0503462117062	22.4061633762617	20.1761728910288	20.3927095469616	18.7318716209271	28.2281301578842	25.611208749849	26.1065678954699	26.6251753684284	27.5608894492811	22.1822258392754	27.4383961047742	25.2297719681202	30.8225315508569	26.6396374412073	33.4680234723511	27.4216513533874	31.8420195872324	33.681103355419	28.0549368710307	33.8199616104593	23.810493542935	32.3257097827549	35.0004328691122	33.5689244599766	35.7923838404387	30.8977840610966	35.0015769561287	30.230648260098	28.6034172926337	30.0229956890987	37.5414357569689	33.7818088849534	37.2143316150094	33.2710144086259	27.6368355441261	28.1858661224473	34.1173185623467	37.2238952955506	34.1619356106854	45.896788685017	34.395156420024	33.8045138918034	38.1887618661715	32.4804693945723	42.9964460215362	41.3011201076288	41.7881496985918	38.3905781406984	35.8637285120247	40.954690830857	39.3387010229868	39.329400547276	40.2010340816437	41.0128140351438	36.1348797190285	34.0486245637188	39.4429794472817	42.3434408680565	43.962552240755	38.7156163118872	41.9299086699584	45.9472203629572	43.6516892579632	42.9123227677972	42.4324556524779	43.0984751040419	43.0925385790669	47.8067926816203	48.2641735447361	45.2284998371205	44.0300773120926	54.9962579590461	56.4695154422092	58.8537322597299	52.8171971424818	64.8952343983421	77.1683641686373	71.9630358256327	87.4585057592182	84.5122153298604	130.935612987409	249.695124568068	430.384095989237	492.159687412328	367.254952491709	205.708808123104	86.185520869255	90.7487987308459	87.7976748051914	136.444443070073	179.220994949521	80.7705349916439	60.9953588785727	118.238056041542	135.075824586819	116.027131509335
533.09	14.6981724641743	19.1137787809784	10.7685404815775	11.3526972133054	17.7746269757901	18.2702150659274	21.1209031814594	18.0797549406233	17.0695597928917	15.2011549511314	21.2684831785444	17.7176197797129	17.6913713402888	19.7457203401248	21.4669033536677	19.2857747905403	29.0839111586059	23.0080479972004	25.6658270188135	24.2326770491454	21.0824427876347	27.3728713591454	27.0264989367301	23.7865396519474	26.0967929207329	22.086650628878	27.1247670075812	27.3693752966839	33.0324450103284	28.8099194980854	31.5632516615897	30.8993368271901	25.6775870260456	32.6452858385545	36.033313717236	32.6738954627433	35.0167311940684	28.8924392471806	35.827244202591	31.5391911534936	34.5201171033707	33.574415523536	31.1494548518374	32.6207371576221	28.6865669289241	31.6304238848441	36.0716287537849	34.8895307333763	32.882648326237	29.4402829664732	33.9802080643733	42.2185433860046	36.5027560514396	38.1168408224107	35.4558785611762	40.2657224217189	37.4445144048823	36.6516799615077	30.0526900502103	41.0051299672288	50.8194003385579	34.9639351545946	34.4010836760973	37.5159882581562	36.1421218007631	29.2464839551216	35.3506895749474	37.2450353165644	44.5080428030328	35.7293979554358	40.9497368807097	43.9486990686634	43.4247298570896	37.8729024534897	45.7121528804302	46.1711039242894	49.9478921103017	54.8802321023443	46.4776031785154	52.3900692084294	49.5033788609157	47.9405558918351	58.9837339507504	54.3897198199792	62.2974199210881	62.0025119790347	58.2737524874072	82.7318809138959	77.1664118504252	93.4300019898244	186.742146989907	338.682059539566	427.108461830476	450.911071779215	304.45872779075	169.007060417638	114.62950131137	94.8332307457199	88.3878043635123	82.6223348569092	114.264120539228	81.30989894246	107.361377767921	77.59103320754	139.865513116261	158.762751282986
534.26	7.29449813579211	4.17616151238942	15.3170292143619	20.148295125577	21.2541711325521	20.000980906889	18.5711151580261	14.0472186724344	24.5457071073044	21.8478224964196	26.0092756425723	24.8601463147582	16.827238921086	23.0865643252431	29.8663860758377	28.7346982308603	24.787761480286	32.4073848048595	23.5978076946818	24.9592637904159	27.6405564177736	39.7242554503225	35.3038808827665	34.68245699484	34.7278254729303	30.8871473783409	30.347371940592	28.8385038332211	29.4576598126932	33.8284903299646	36.8020366579931	35.3985691625874	36.6574093774594	36.5744069641889	30.3843411539031	39.6309097435456	34.371775372325	37.5127189009638	36.2875294110446	37.4735404885188	34.9770438639859	44.0613853465266	37.4864267242633	42.4414257726647	36.1028274154526	38.5851264773911	43.6603423100312	32.9698352493251	36.9901383739205	39.3503062336686	42.6083479285502	46.5527255230155	38.900412910816	40.518683414199	39.1754943843001	34.1563639129802	39.6676926152983	39.7819153215807	43.9761701021869	43.519758120808	47.643603976782	44.2521062709708	37.9314099869709	43.2010783454145	38.7803431215809	46.2868020864371	39.4883299822723	43.6372602823086	47.005942539829	49.7480197432995	43.2482588234132	44.9962667980606	46.8520674162927	48.8310603350177	40.8376447898973	45.6398856541884	40.2746301432486	50.505236144738	48.3144706218548	49.2997625331023	57.6181102642927	63.1674767928997	55.4641574291541	64.1706798105488	62.3353064505217	78.3671857164425	79.9414851954192	90.2607308839481	87.1081019824095	112.798872163953	234.649907538233	397.28411225192	483.540538166681	385.862904493773	243.444151319832	120.60936104526	106.728714823334	113.182878605928	125.979679960932	119.180318606611	129.973307200328	146.462219908585	105.936777921957	158.817226761114	97.0920458848258	163.300996226668
535.429	18.8594931067173	13.0074278843786	15.3068454266877	18.2162057822913	18.212141787152	12.4702727571955	13.8719780037392	13.8293487341566	18.9905501424675	17.7737777727528	18.9112226398287	24.6361821693391	15.9490484737784	24.4126401358987	29.6549438108978	27.2597649859495	23.9204479740642	19.6631450076571	25.9052830215012	20.4378404963714	30.2979832220742	35.5214536054482	24.0313712658451	28.8530342580087	27.1171579260292	26.109528930323	29.1072613425142	29.8001629045241	32.085274102647	28.3434761307515	31.8063441234621	33.5003369710505	34.3157411785628	31.046269584216	31.5113393567604	33.5767068854709	23.9455132202111	32.2081714377599	33.6387303271495	29.7970117429166	32.3437624842643	33.1477504048023	34.8626505752736	37.2059971350967	32.8350211846527	37.2828327715624	37.6034861026124	41.5865918235102	42.7881597768556	39.9872491945559	31.6242227039074	34.6910137583967	41.7016492725672	33.7954703610595	39.1663065784023	38.3083293253953	42.9658183958649	30.88529635007	28.9411107749353	31.7253718683918	41.2175232868888	30.8083779664125	36.5077319447454	42.9518031587945	38.7649799182451	31.6513151280878	45.5360149326357	46.5574645964819	34.8750073344807	39.7395534186284	53.6013542295275	38.0509852832663	40.0360677695466	37.3488151600101	48.175279198174	43.1257759530458	47.6756956694548	49.3178338414639	48.9044505993455	46.4851670756778	55.3379807146818	51.3319523000943	58.2945251322173	61.5241149109022	64.3004340429263	60.7582616242375	77.7111801213505	77.1472086291969	78.6751998282853	136.776062861718	278.539824235804	404.081313998135	466.959964844398	362.553946824177	202.168651476296	101.544824296024	105.110683976455	98.3572896596397	127.897788588417	101.974964650971	125.135745086031	126.082418149103	136.543403501125	100.064104229376	124.403359761394	92.6355230090198
536.598	-0.512615044515456	9.47347096206641	3.52607625920496	7.93578351622338	4.9939299488801	9.46893714714686	14.9530140564794	14.6942719902528	9.61774832951769	9.86070359194574	13.7662184765191	18.3903439174071	14.6514991554929	20.8806315114432	19.0368890817685	18.4697206464632	19.197188070551	21.0231044943705	15.0479706399489	14.9855598289017	20.8649736798934	18.5182274274159	23.3026436396229	15.9615774726466	23.5906467964167	20.3540265203931	22.2201773687702	25.2202365442814	18.2135924891926	21.4546376029986	23.0467686295992	22.9063814087167	27.337705749836	21.8654617620503	25.6403513430331	26.4397811620111	20.8626321875173	26.9443260072845	25.3083405731354	24.5584437359812	25.8128345134298	29.9039950288053	19.4107678165723	25.9147364393916	25.023998153617	32.5422227416827	29.4126628386397	23.0666632815338	27.9749666332603	23.6669899757801	31.8692247804966	31.9192182346152	24.6519048001006	28.404064595844	30.0545673502208	31.5488352737457	32.6377932613682	31.5821354842317	28.7416779141982	30.628388049865	30.4862616331445	30.1401787699433	31.8602377031426	31.4192653173996	35.94837502022	40.3168754282474	25.6958710175032	30.41789470235	34.6595930643541	34.7723721274697	34.9256470087426	27.0242196250644	35.096545572118	39.7830599262339	35.4157319761937	28.9614325465069	40.2925483801358	33.2037731909332	39.5856562675813	41.8411764616912	41.1425503040895	47.6618176164231	48.7408634818586	54.087574760237	58.8002794024299	62.4854367227853	59.667065922142	67.857903467022	63.3934668265533	138.960442384145	273.823777629211	386.449781204962	363.523634077375	257.410847218531	156.267579438683	82.5139965864893	72.528053373483	89.7280084839642	67.3353124487362	37.592255173743	97.5385287919131	77.3240370664029	119.830599886037	74.2334911750507	42.6375137766719	57.3426018415944
537.768	4.80593328902803	10.2719513419353	8.30196724856615	13.1094396481511	18.0477829060303	13.5841488286826	14.7694584452482	16.8564390426752	14.3386425456823	26.1994368365293	18.1035187365622	21.0256059561828	22.1297374497726	21.8119233359463	20.3047984182792	24.1837751960867	29.6093650250399	20.8405054356509	25.5157807000324	25.0248547674591	21.8782190452176	21.5233368414869	22.3438381184185	31.9824361405204	27.1943970982416	27.191859353905	24.2428384523576	15.7944095632037	27.8549860567896	25.5580286907208	23.5721102252486	30.5208408307469	29.0337360409626	23.9841029099335	23.1886887430016	28.5133005831288	33.5715452397107	26.7733891415861	28.6655263621839	28.5645125507489	34.8475065781941	34.5552807359867	27.0971868013693	34.4763198154927	35.106610065788	27.5983191038594	39.4383977594486	36.5192617009645	28.4618974352026	37.7294686061715	32.7951050283287	35.0061205942391	34.6691886277959	27.5915292215545	31.2046045477544	27.4407927033624	42.205949329278	37.6581050744247	36.4451864796593	38.1837001614382	33.7613950954781	34.1474109377048	35.6806121700186	30.0614351714059	34.1129442310635	34.1443699468654	35.219440816726	39.3232558195538	30.5139904803686	42.3614621371716	33.2200419193099	33.0034817654912	42.2510790368652	40.6671165212939	38.2154249501895	39.3425760812425	41.8071078430033	40.3357043164329	39.6639478727863	41.2941949977723	54.5224772381222	42.338880220377	53.1186624771872	66.2210236789469	66.078823415465	77.3059166106563	80.5923503536294	63.3019789085467	84.3593615436995	143.911154734433	326.701604127926	413.879758174773	385.76921774161	269.652600742866	152.483228494385	100.420601869503	79.85743538505	100.390548530237	88.6936904007085	77.5012534405387	89.2757166505541	92.4256384828648	75.5546041924462	148.858592481385	173.629340923553	110.658761684839
538.938	18.7676654848888	13.8698738569555	7.49946214442712	18.3452733433585	9.60831206700812	12.3419200469684	10.9618307734727	14.9980496811008	13.7560060529132	15.7418403682192	18.6114041268333	19.3715939027062	20.0212714544114	23.0198618572902	27.5979943660192	20.9054646501166	24.0895469386024	22.0514248355919	28.4167214137995	25.8465390549888	26.849690758512	25.0898545409577	26.9725595071097	26.7634527382775	18.8880713257914	28.0623729920996	27.572810162608	25.8621895773779	22.9068972756286	30.2215569983279	30.3597195963861	33.7337216683114	33.8525464410057	28.7185458859872	28.7648748971058	31.5575348696274	25.6767370218543	28.2159215004088	33.8727649392875	32.656596254635	29.9301432325721	29.6478603810487	36.4240422198623	31.5520807695513	34.8174706020746	28.5922730919505	33.291676514531	37.1050848753286	32.6952024586361	26.4115418829892	36.4010377614894	30.3781072813954	36.772388634498	34.9074939090781	29.5808710392571	44.0900284997373	32.1731668121528	39.8274554528151	32.3008645265342	34.9159836245217	29.7500753287528	31.0244570021551	37.2380280434726	30.1855796694328	34.487707970239	37.9082100867884	40.7334650178136	31.5933730660187	31.8831181965946	31.7124954771209	40.9935528988035	36.7652567266311	33.7337227585582	40.8312471536143	41.6622003250089	42.588264235551	34.2188185935716	47.8932740576981	42.5625513730573	51.8293340430381	48.8819047083982	57.1348385045435	50.4720579366138	70.266154259985	57.9647514681955	59.4976486278186	66.2551684595197	72.5104549852513	89.6917800674941	209.156444603734	376.188466971077	406.862642816692	359.802951870711	185.496230504991	108.782914418385	109.777148501596	83.3965419432406	97.3026815763833	82.2840030265998	88.6389082669238	93.2814808782768	80.5181408635787	63.5306273512883	38.1683707104852	48.8462672961209	71.1102728390931
540.108	9.78873208651451	16.2592431544025	17.5112962011346	14.9081623685162	13.9897927574971	21.2438262339371	19.364024181006	26.8108973332967	23.8757231430901	25.6897538831203	24.6988943852173	23.9683938712425	22.2467009029261	27.7446728486569	28.6598058140887	29.385256659701	20.2053670596044	28.3836523824728	35.2113727014349	31.3864644093489	27.6135598496236	29.3458179644626	36.5912963811951	31.3849576447875	26.0616451183819	33.6626826546958	32.5781231158925	30.5326494550166	31.1403398786139	31.4567251462544	41.874651242287	31.3965181901239	35.53974803414	35.706285123367	26.5119644122897	36.5595304146752	37.1020550613761	38.2518445591879	33.249206387439	35.1230050262273	36.1330060160208	39.5747167047153	33.6097176774045	34.8755270883278	39.4587968896988	40.2112572313632	33.3304434591771	36.0608492843649	34.6822225561791	35.9787785229654	35.5721024678965	38.2328192271855	34.8531113574145	33.8541363353495	35.7569295752545	37.2968562103609	37.5406449840371	38.0793691727975	39.8007203471837	35.6395507653726	33.2448817223488	31.0605753834793	36.8114510283478	37.3554699797591	39.0861903814069	36.0178571305567	45.4192718542376	39.5282613899214	38.9019056616977	36.5358606729026	41.5512904344427	48.2057878428722	37.1993844796485	40.0699633382188	42.5333474713063	44.5997618750936	54.6801941290552	52.0910820026813	52.3457168165845	50.6353063251154	52.5304501255489	49.3710812567654	61.2869712928821	61.2881078479076	79.2279518643831	57.8949793311925	73.4522098593101	83.4345099326251	127.705827576541	279.89970418631	433.112582933513	393.340956951251	289.493319784228	181.846082413975	101.98272572451	112.851842887928	111.589396224489	129.882387363744	113.388070845219	135.279870727571	140.695027729461	151.698318443046	113.002030980752	118.309940948158	101.956534641678	207.057078730315
541.278	6.54954454508696	10.1512267128629	7.32661167824052	-1.30266977776566	6.80082529366116	12.8301944911994	5.61643956025351	15.0645746693372	4.5436891114303	9.31556129631027	12.3895028386601	10.4986790566683	6.62997216200354	7.18259612909228	11.9969691702678	10.1806339629101	11.1140847942171	11.7536106189157	15.9078918585656	19.4697927153742	14.2207499312864	10.9796847476143	12.1542749418509	18.4329625024589	9.74487635778369	12.9510430160493	15.9669256799821	24.9957068603654	14.5298368428504	16.8613489142994	14.1709207988332	15.5143242355314	18.655915772387	20.9306887776653	21.3229168442226	22.4210037940807	18.6164687464186	22.3181338433617	24.4631212036976	16.6157277086365	17.0235917472752	22.0594125054821	31.5153826675452	23.5394250057663	25.2828778813509	21.2558141016379	21.845421804696	21.1315734811581	23.2668592216775	24.5695022275503	28.0669700460247	23.7532530506732	31.2489216587093	22.1269365768833	22.8879167382356	24.1308093363946	21.6135516386751	23.1519090294422	26.0966343936106	17.4280908219634	15.7541894229541	20.8583198221104	23.6809650504246	24.5923294973128	27.1902047720011	26.1947247755603	26.7018031722033	28.7584704209458	25.5197209157521	29.0734860743028	29.6681900820414	20.0311868562417	28.3302642888036	30.2267461029776	19.5475128489525	24.4816547574813	28.0269793121416	25.8359348281847	38.1723381036151	32.1922301299714	35.0333157453557	31.4303224163496	35.9642364224911	34.9383414554319	43.3728241137748	46.6377067854759	54.9380060815653	61.0059071150285	140.630132292626	316.693982223442	410.046895307921	363.052324899791	208.995977258096	100.035129578974	50.0916881424573	45.3553111402905	71.6798054483591	51.0474771071462	60.2434186650237	70.5525156583138	35.247836557152	17.7580983117691	11.1945298484742	57.5658872615944	37.2598914224367	-2.29547697603365
542.448	15.060780985535	10.991783689505	13.6582905504922	16.7687812367246	12.998993076094	13.9828682485789	14.0943182171102	19.457920067435	16.2649403351946	16.7554590637395	15.0676433915106	21.7442288375417	20.8688229877991	14.432922358327	22.0285982369225	18.53798300807	22.3365576934018	28.1541472500262	15.5119884749955	20.7678841694773	21.4281783326961	27.3222955064777	23.1485364076932	27.0031524635647	22.1489845033542	18.8777192068346	21.806601274031	15.018373112432	21.1670803752941	22.2654840344049	26.5347822715019	26.6106305568341	22.5381646448457	27.5735073971256	23.4958552122516	26.1613912257357	29.062235558927	24.4364950100374	22.7913316047703	32.2841966231371	32.1998013213576	23.4898186046069	28.7833218205027	27.1919041870344	26.732858112349	33.4774054051771	30.0763823457853	31.9661901328193	31.2438321373543	37.5741150487563	27.9807476460355	31.5285654969595	31.6153684751879	29.4988296016198	33.6076971529936	28.471610909598	30.4455483191268	30.4819887533984	30.3186750181583	32.0100861869274	29.5537319170454	34.1258589649585	39.9499251469028	32.376555328455	27.5550177919157	33.3792435036156	36.4257079077861	33.1234322582404	40.2124347049113	37.0786955940873	32.8888438091176	43.6243198277104	38.5563743684182	32.2604522064769	38.9966069951547	37.6017668783571	33.3673052735693	37.8871255994132	42.3306790522989	41.528625583837	37.8225026986552	49.0740122492626	45.5198302072066	52.9900550658708	58.4876166020614	47.2791520169264	66.8565141837386	95.498322127841	204.63793071161	346.257548683167	388.505598221105	314.232225672466	195.180484303557	102.50607677925	90.9128093597626	98.0225362990969	89.0065925221586	87.5646458707078	82.0585886314328	85.0685941815631	105.113819020087	79.8541914284038	56.3365769134641	115.769641857394	118.6412736165	71.7680978300306
543.618	14.8749606399502	13.5931309394148	6.72882572599449	13.7251275325063	15.208235244079	16.1748814331882	20.1733658625009	18.6007329487612	19.7364066302033	15.6738780370112	20.3167806864777	23.067076970294	20.876945264274	21.6583582896269	22.0374869871851	30.2691870405195	22.5644566285312	26.8028889093926	24.4532929463709	23.6753814679642	29.3216589934533	21.5659634164728	25.1921299464314	25.7303318081073	31.170956198074	26.5419005172825	24.0724845087789	29.0626515778302	26.2883829838583	32.2027935783631	27.5097723279974	31.1747214386749	37.9664125420589	32.0284128329994	30.1891687914299	24.1240393385559	35.3814305599769	38.3449014798597	30.174577098618	29.3998128916553	33.1020416565849	37.2434119635886	33.4465661303761	32.7300463989694	33.1574570686683	33.9382314005553	30.7515535958072	30.8837004922314	41.7517298877314	31.2510729092687	36.0871343173585	27.1603734534267	29.6495416922206	31.2725598531159	38.4878525082813	34.2683660795349	30.0136240154505	32.0751731809148	33.5169065267991	31.0980638270435	33.0564206532752	36.2614490062476	36.8758230205154	35.9880285766945	35.0593005764587	27.5438656957996	39.1491976883512	35.6285752405711	36.7117105654939	41.1595698882655	37.5273005730524	39.7220938416895	38.040715865408	38.2384138879554	40.1201257235445	56.0027884727346	32.5074507834123	40.288359024971	39.5896180296323	54.5375832709677	47.7028423684312	54.5871643673125	42.6517087265795	51.8801286250557	73.8356844890861	63.4560724637934	75.8610964347274	113.124655081947	229.367924254275	382.468044245709	418.837439913411	286.181860034078	145.070330473497	68.3650182215024	102.1468894351	104.823309075498	120.613124127918	121.232086391638	114.360274005913	109.114027046737	102.704298962441	93.665662667907	45.4258517263588	128.113035886586	67.2223817941588	172.849882257731
544.789	11.9813894376228	11.2028282788659	13.0394580875501	10.4605808287985	12.1289411327115	18.367522382154	17.580217414391	14.4980728969128	15.19417528367	18.5111253552186	17.9212090432651	13.1961392827044	19.1086547641819	22.1186317444153	18.9263637253211	18.126862414761	19.5037981955694	19.9979027938619	16.7007894619337	23.2018592258944	30.3200465233272	21.324828647823	20.3669795604871	19.8223563257849	19.5914341641919	23.4895784516315	27.343216900457	23.161551790458	22.645180238952	22.0404791052625	21.4884773053117	25.4354865713566	26.3572142662007	25.9591104357615	20.9784070689366	27.7781117136781	25.2544289199412	30.7372598962092	30.6321706342759	27.1806175733669	28.8955433683147	27.5024062596255	27.4783161324437	29.8666218564172	24.9829297550423	29.3088061131317	25.9237971548917	26.286409815128	22.08078926674	26.0143546984708	35.0045502057321	28.705314644252	28.5638891898539	26.2144319154779	32.0862199896313	24.9317834034156	31.3692243384176	26.8934568347025	28.7503710046367	28.8116909503928	26.5529412906172	33.4499030906739	40.6983457749009	31.6871812820118	34.589787763338	29.5089875351902	33.9913731174808	34.6486050321319	31.1934538618484	37.364367815969	33.1718156928542	41.5708507164426	39.1226817618503	42.0493658934638	31.8339794904364	26.0308873424728	31.6599526400092	46.575920009189	42.3698658728049	37.1273000738307	51.3484741397472	39.5006481322487	60.7388508603434	45.0427818826402	40.3837262166288	66.4690768750112	66.4722186393017	135.046095241366	295.383096432688	353.380035305738	370.399775694534	223.979549464137	110.416959632996	76.2961134801473	76.9774825490886	80.1003371466902	70.4535297164822	110.651393961404	63.4725187008047	103.68641303006	74.5874002348384	95.0793981159571	71.9252561578809	68.4412153132709	65.2905014348707	78.5597669588826
545.959	5.64055177464902	12.268119058106	8.67159452337602	12.0551248632841	8.8710389721895	9.67563020700978	9.82428149075488	10.0102611323623	15.2780268236092	17.0832152225069	19.3417427388306	20.3353544982227	14.9714400739043	14.299933982639	16.3148389609413	16.9429114950567	16.3092019110202	16.4546956845546	21.0540284480465	16.0419770842272	12.1490899192373	21.9498915992883	16.8982368317306	17.0878652228538	23.0696564503783	21.0551363139714	23.4625006303977	23.5405530299332	15.4271432674016	13.153795703037	26.4644212901581	22.199272842771	18.6245739313688	18.1096123523581	22.4899011979275	22.2129877375499	17.235492984211	19.8603238573807	24.5098781419698	21.0620776112121	23.4710471895916	20.520646849019	18.2746099620525	25.366006907163	22.4588877865972	26.8229961649556	28.5102997832688	24.6777851093433	25.5084545890354	27.4830639563073	21.3428380248159	29.9711823846047	24.7485802348481	27.694658883017	29.5980992533819	29.1048818331028	29.2931430459143	29.7696499723852	27.5341963288834	28.0454929069789	29.2775376738929	26.7698979575896	22.0322108643239	28.4856596431964	24.573832582493	32.8594429595417	29.4778949808889	29.8302585709197	34.6568377656296	25.3071552698738	29.7412175381377	27.6117661541977	29.7110926475811	33.284646926948	29.7869698699276	38.4159035458259	32.994886197984	32.4283883680006	35.5091739004486	45.3097837574436	40.383122116931	43.1783126613467	50.1781521602032	41.0732705741768	43.8531035442389	54.0104571844577	78.5967943962197	161.160599487968	301.61608125702	382.089793293248	343.854304832205	221.765926117228	89.2371758346277	72.1038909441723	69.6832552821398	81.3241111832787	70.040050605915	77.439552936707	77.6315948983632	37.2888356098221	54.0855750800754	113.654429285563	70.7217277213614	84.7467959058551	39.7831404485086	121.957014419523
