521.407	3.07162072424478	0.672212656682093	8.84722295149724	8.71201352489637	1.91920444131194	9.39808510899804	7.40486706131522	15.4589684934855	14.2759830643474	51.0838860423922	286.521734622381	1091.10143798162	2019.17686977919	2067.38675648393	1752.58404461523	1080.28810851423	448.94057418737	67.0450901569748	18.7303341262113	15.4926268774313	13.0937803446815	19.2447536767117	18.1331003840341	20.5516896728738	19.0186717935375	14.855628343348	22.3552927655482	22.0132886473271	25.4785531866076	27.9075963488085	26.1897955464042	32.8802613602738	32.1786570519164	35.2780746999774	34.2101170557053	38.132512224241	41.0675197110109	45.6516525162904	44.3518376879788	45.2608568124992	53.0332337365249	57.2257493958989	54.6314820606689	57.3973728294467	61.7995022796559	64.3661590790067	66.445391837831	70.7445131295608	76.0885393933817	75.803905878515	80.6024938508099	84.7543674639314	90.4342961662679	96.5183728200381	101.44810167563	103.790724996257	101.95168923097	103.041901591925	117.721713717644	118.41742802677	120.990337988195	128.018164518983	132.987299564385	142.625527406178	143.905660746995	147.811852823857	151.197649551237	150.694435141112	160.891490982454	158.539976990219	157.657766009574	165.403118677618	161.48298317885	171.851574424602	176.259348056709	170.939983137775	176.67274263606	175.235590910583	177.225991876666	179.230832900201	182.101022190536	174.644299831087	184.948347054847	183.356686098286	182.644842705077	186.194652325822	192.655731195196	187.910110426501	181.914000869687	189.57286286716	189.70619006206	183.121466744195	192.160512279285	187.429547628656	186.202889691025	191.741798966292	188.192177009054	179.93729913368	178.966540852949	181.060945481176	176.256888491491	178.134572845619	173.74609884213	177.90844633251	165.433771597297	177.622289239379	170.659907984173	171.112136294176	171.157381045888	174.281294084762	163.736568900501	168.380275336747	160.248697754176	165.805846183081	157.059761597985	167.90165594693	164.883905468418	167.70373553183	167.4546584425	163.239800055591	172.324733556151	159.954317970516	161.401642923476	166.143712849761	165.390292182362	173.828329444154	179.080403785714	178.044903131741	171.544999955229	171.754970225707	181.873608218241	180.238916091575	180.262346627415	191.845054694673	210.879006307226	195.171354734109	213.556906201248	229.334418348814	236.543810689692	245.436299637036	258.002650448596	262.003857177835	291.507061360731	417.692201561543	610.09460371303	765.304596020671	770.904095100537	571.955600260018	367.079013963234	294.695530558274	338.933014793998	314.456890784598	322.392250091468	295.622978767178	249.641223706413	226.295979917161	114.92516933813	49.2288119600132	48.5804317133543	0.588503303994059	163.208542439869	69.3365755268015	0.941502925763615	87.055781054577	167.47102144662	143.300591001402	23.7193642214085	89.972623862397	-614.505280569717	419.280524526917	-387.046152732285	2.48737343017837	1479.83964148957	-195.455214050155	1969.4349278736	474.172281696275
522.575	8.43985794761977	11.3145998266313	9.49372512263163	16.4178184160587	8.2380609401457	15.2948417679421	12.6081201731412	10.8962301714054	19.0070917368338	152.75280731798	613.110307456556	1692.40259522009	2463.82423306708	1960.47432587522	1317.20998396177	628.478695172074	184.022746193904	30.2081027948629	19.6315175498338	8.56347140689697	15.1659487577221	17.8432829630198	26.136567533812	17.2414286860667	24.0915772723359	20.6556331928323	23.736390328113	27.9465916168765	27.7810043338103	28.3781713364319	32.0465194641657	29.6288872945892	37.0356042408313	38.4392464622016	35.8884043105364	41.4717138874066	38.0036926565721	49.2932894649585	51.1281713308519	51.591331146032	57.3376249103024	52.03544497255	55.4165085790231	63.1378210265857	61.8137082391054	63.1317191068395	69.0100044165639	69.2029366855834	73.7900974075587	80.3975240287825	83.6047319144669	84.0213683935827	89.4795883254264	95.1369292543864	106.054262691275	103.969828470223	115.021382422343	115.650742526424	117.537813492407	125.325544055964	128.541574434466	132.161979533332	128.099987693247	139.37957482463	139.513438345405	145.838744753262	153.268241854038	156.092171138516	160.296446173813	160.291193937795	160.972473605215	169.57353851834	172.928569686015	174.385956715572	166.858918169351	175.200496589528	173.165789293177	176.464594189694	184.587207026385	175.081794101813	177.587379007604	179.201313640148	184.148287470072	185.077098796367	183.094010683787	186.97305922333	179.682477958798	186.062350782485	186.12039632962	187.554385257018	190.622171469615	184.895882701997	181.470762778132	185.798400442131	186.609816844243	182.73505601352	186.032314393274	187.870511108302	179.887364514675	172.219185352806	180.817217045952	177.891989042077	181.164341608326	179.210479809615	168.176619550554	173.072339045134	172.572817961998	166.819083201001	172.024107708788	168.946415136664	178.263776798974	166.548789168497	162.800702961739	163.107597523022	166.001025893886	168.730641552121	167.462648150257	169.907036144129	170.418649349339	171.404350057226	158.458950378215	164.817975333093	172.499327396347	173.380528001961	170.46807263678	175.215056550244	173.990713610916	180.108332988243	178.564869359001	174.966525283524	189.800348852293	184.431530747409	199.65792875359	201.607331772858	213.435271031024	216.440094687455	213.660134783541	240.156340890036	250.823691212799	250.292778059191	253.28076015172	279.235208869739	307.92664861739	464.894623728985	669.953299557263	831.696866752239	721.855848377667	499.126922341583	340.343660597811	290.432185568106	352.457813524515	329.852828058139	343.491692334119	333.75816863303	212.460531505618	241.71516300709	162.355216142349	83.1207033570466	111.305734186446	89.111128987863	263.195227253834	334.945254807772	213.069572059	270.251202492121	41.8619049125509	247.209214448798	557.979116195183	364.274149028554	824.144922496606	1081.40214981968	730.641438262566	1209.94612242024	1897.56454933869	403.887877456097	1235.03438587358	-391.967107316492
523.743	-10.7859088923407	0.0305673601633085	-5.86295746197378	-2.86932550177974	2.22914384724771	-4.02825307550102	0.646223579638063	0.340324654133466	54.5643493173263	368.961545318535	1083.10187939055	2275.38611896537	2629.43811529187	1645.01895441554	840.020971116281	301.110333216355	43.4813208279522	3.99572690971524	8.75167850780943	13.0711977896408	8.17327796473872	10.751667284824	13.1694458322031	16.7840531730027	17.263202352413	16.2655312968171	16.8221294178423	14.8398707630511	21.6192770257243	25.4329063604309	22.75457603105	26.4033056993766	28.1525543174486	33.640096656164	34.3796496476043	34.609109550201	36.0921911505886	38.633591882383	42.8126511448596	47.0109918346013	49.2839865572483	54.048210700327	50.0277950594585	54.4993425399919	60.4290093984059	62.7887303506735	61.2859888256147	68.5732743738781	72.8461544676056	70.8917405705046	77.2781386443792	76.1483737288681	87.9955707440286	87.7877598078844	86.7611150092496	94.6799959982705	103.801989450069	109.476197783717	115.620932451169	114.300776273	118.909281308997	121.25516412808	125.360522807793	132.529693484002	132.738675557448	139.559886065964	142.217584099928	146.617983055092	152.747648466431	153.818677726647	151.524531414293	155.515670856413	160.149189095882	154.292147281869	168.717656703966	159.788501569128	157.732826076894	161.739476491144	166.464982142817	168.092605963904	170.010894852489	171.462533214133	167.52229146592	176.763155165674	172.967806126797	177.840446101218	175.173479086382	182.422004291997	179.034370603839	176.733086800604	172.480591476508	176.529377915607	176.830797122229	176.366521068611	177.885632498451	169.39293373255	171.508013439112	167.057334328959	163.503486012856	167.449640388785	158.176278279099	169.428140771255	170.053227289899	166.824631898428	162.375081729335	163.837287961996	163.248288341271	162.875671414286	162.28215152817	159.213680248484	159.365120583973	152.761973877268	160.697513622714	150.741182750685	154.446359625421	156.473305537039	158.863386503982	157.306115757115	162.330088719629	154.081157642485	158.16725642721	154.50502270037	157.081456876605	156.495503865169	160.836194676375	161.733824784948	160.945934583551	161.360347427196	161.01399992821	157.411132220613	161.303086988365	165.925425944129	169.153868013625	185.376984510366	183.299384627209	196.676441103459	186.530383753458	210.9002952468	211.364320551085	219.781621880025	224.552986831536	237.657205961637	306.15332857033	490.93548584027	667.461039990921	784.67808629724	617.873161267582	359.468364325923	327.162383722474	272.246989643767	267.233281844117	264.258914922439	237.332174824141	225.875421737175	191.497070579034	105.867632510352	34.1690497103133	117.121331111528	36.189436483281	-88.1880987892807	-4.82013146465367	-88.4446066325408	9.59804430162919	-268.681258561067	-552.554696310267	-104.362664017106	-737.490082359018	-587.058210109772	172.780811944373	-1161.69555643988	-1452.94402351536	-1098.16828392644	-2016.51904840849	-64.4553146040464	-280.288980044314	-1859.40235322979
524.91	2.6922060905087	-4.29691695279572	-1.61668624170533	-0.950159077202148	2.22454406647143	0.325111846187807	4.29123973005087	12.0779668603691	179.958688328914	723.476702183587	1612.90219113032	2574.34608258875	2429.78051637866	1168.25707568184	468.364810131372	94.8214924985404	18.6197938353741	9.86478687746965	1.23695783239545	10.6566306742877	14.6143403119197	14.7953876824823	13.5737993382749	13.4655977533641	11.2714398221351	15.5774229220081	13.9430672231411	20.3319456613152	18.8417941957991	20.923652921106	27.1841574286041	26.7976602780416	33.4170332100731	31.3856875992861	34.6878567376013	40.1306047041802	34.5428752933895	43.8343021976782	43.4099462139224	46.5129866552686	48.5990757378834	49.359782610634	54.0633868996139	58.1975112220277	57.142446134541	64.0332972993585	62.8681197711876	67.3059773062712	70.6915089749501	67.3987402272159	69.8461568808911	75.1304483847853	77.5767640995009	87.450221628034	82.2200492053751	102.990025011227	94.354443988387	100.614685776314	108.463487828449	108.008217620225	108.468713440387	121.97620465451	123.25608891305	127.199761021346	128.5787097101	139.064743990019	139.596838979874	140.843964880641	138.653043609882	144.897428668136	147.828793499817	155.338451171733	148.743587053038	154.334172523067	152.527564005887	158.23724594877	157.36394442535	163.40194921288	168.079345037823	159.564228940175	165.920199219731	166.818936627647	167.308497549406	171.842359852943	169.688417023062	172.516968893491	169.536829167422	167.842939086833	165.876853694777	170.801039648647	174.080106895862	173.350560046295	168.233652777967	171.14780614295	166.698836725335	167.765478215186	163.935654518146	168.667666190914	165.816687565803	161.9063602961	164.092654107253	159.519813029847	162.315488425127	162.404978897205	162.662709040982	157.218395039966	160.494621851144	156.283771407302	152.856485548531	159.392194189531	155.342988519675	146.180549583169	156.178777544235	151.03923822502	150.148187219618	151.690462751481	153.095518362844	154.539177190462	142.207519990641	149.111111301326	152.132740802869	155.159765039489	149.49791589701	156.724549809787	148.340380783716	146.713301865754	157.558256147582	152.924215798294	163.121314663497	163.680135231006	152.928266380758	172.86181467104	165.983502133243	177.034318661887	179.334511014046	185.425735313971	196.593417019082	198.083733275131	209.563747094471	206.359766568171	232.322217697326	221.906058936515	331.691154004556	550.129962072213	699.330065911346	697.380200123301	585.510415864695	317.134373033714	250.777013786191	248.679311106842	208.625093140969	259.984839053204	241.601209943417	210.842606906973	62.8329983757143	45.6067634265762	42.6413331580224	-70.5042499160276	-58.6999286313588	-74.208706390871	-55.3466035414191	-108.522534855698	-254.714165237994	-161.194800688989	-192.981208997831	-229.042336615072	-333.079501060236	-949.326336188731	-1024.5027611329	-455.920477875232	-1253.0697050974	-223.461507779977	-1887.5160209993	-1615.13398522575	-2098.29733555392	-544.348569023033
526.079	-12.073587055332	-4.94621344937051	-10.3759727679832	-3.8166434585373	-8.13962667528378	-8.3357444126825	10.3894148010456	59.8099263860483	419.307812183516	1209.80533470234	2065.27171305156	2658.7891093645	1951.91784920465	720.523581925517	194.584449386612	19.7628334553793	4.53847543542832	2.48832438216396	12.2751071725289	7.78977964040274	4.18088916552596	10.4393529799098	12.8707075760487	14.7215494746224	14.8252698131543	12.426444549836	21.1233186026703	17.2211245673489	21.8327012209862	21.2106857820357	26.2764232749733	25.3829081789413	26.6759727308522	32.653178749276	30.2900999808801	31.9861712088831	35.9915502037199	38.796900339521	45.2988444906987	47.7163426556449	49.1736942822624	51.9883780611251	55.0575547697667	53.3504925464767	60.4622435456854	57.7638090039075	59.0984234108593	67.4905275702325	61.8178567076316	74.2903006870854	69.083844448486	75.3931595896059	78.360747369246	81.6404290138107	87.5648976713586	95.760433892695	91.5273328657683	102.690581251603	107.647840488037	107.874096850684	111.153679712396	116.670212599758	119.082462018033	126.33432215767	124.229112406581	133.790941922842	135.5061408239	137.074209750709	145.816391657783	139.408536305468	139.63037978363	144.676714847577	144.82155028656	149.975497028679	159.974563167863	156.428870914755	156.338273101561	161.460883642856	159.506217234533	159.116729324775	166.003145847187	156.633371081371	164.116899460969	169.36407762759	176.624421439993	159.504494970041	164.416704686755	168.227334011334	167.620784543571	170.480414221867	166.282590195371	165.247116329757	164.36852022582	167.111603252875	161.621914425741	157.782114866435	158.905124765588	159.719951157438	164.502654945089	158.906160034139	155.781598110279	152.729358278501	161.011757337801	160.007504453528	156.951471613247	156.048044361039	147.709527127299	153.301557257654	153.518831656603	145.47964755792	145.212450862933	150.209662833849	153.124437543365	150.778341445375	149.946107019088	149.788650373192	145.523600795396	147.431982278178	149.297901393904	142.929046613618	140.785362147022	146.241743973674	139.858394346159	157.29358544128	150.560386823268	150.651174828956	149.813646073076	154.520246679683	147.35522520242	160.115713822306	167.740789459176	161.808422372251	168.402112226258	170.762380893767	180.904195440777	193.649411465397	200.747938994748	196.992100163227	200.372842348722	225.302688308237	227.983607638486	250.492373716907	371.039404701739	573.129693205849	673.118148474679	648.387355034634	446.928815260486	281.552106830565	257.783955616821	229.263631453228	251.568402353535	226.171006642662	287.09549822076	174.174034254264	124.059246394653	29.8659823766812	27.7971596997092	7.43881091855027	-62.5508366122186	0.126698861461637	-166.556558899419	-196.725506058185	-186.799148033357	-172.660952322511	40.4926365962624	-682.262848572443	-711.951567756844	-1029.27414661541	-1666.97703903271	-1366.23065018947	331.668332242736	-1805.82387242324	-1282.80439547913	-2882.94337750107	-1732.12517875558	-852.180774131472
527.247	13.4516604383994	9.61302896950748	11.0709115949028	14.7220874775505	14.4978898779342	17.3954538799108	29.6819789111217	226.917063952247	817.454080657884	1729.85226476132	2284.34075874453	2383.51386147233	1353.608893855	365.374507960319	73.3407301522646	16.417747621883	14.8273547162276	12.8098775737188	19.2770185773471	18.4240135130917	12.976499523685	20.2289604488957	22.2070188368694	20.1669351611011	27.5422900929841	31.1001832353974	22.5810553164063	24.135020356245	27.068401082579	34.4719724536318	34.0230062848013	35.7960415723617	34.2007804746886	35.0023994106705	36.9512203817811	40.9362361457797	40.6006612995175	48.0309930555754	54.2055558826011	52.0496312103609	52.2050992506518	57.0636136264839	58.2255260887219	57.6494932825824	63.3257426590919	67.5912112188277	65.2198214354034	69.8304743346533	75.4183945309987	78.0030621454297	82.5833387780413	83.5758831317578	88.5833506154311	86.4566118838325	97.021222404917	94.7076113283427	99.0316439390797	108.308272693785	114.254401245111	112.940267036664	118.874272156565	124.019619747131	121.639315924285	128.758239155076	133.535097376642	135.778457029174	144.352621370156	138.839573121019	138.328021236395	139.508616310631	151.023646299504	149.878772729925	153.803409576682	156.167838922281	152.16871889528	162.169148744711	159.488153655187	158.398223778884	167.547491558975	164.206142152683	166.327319678728	163.742227494832	171.526300005521	167.714553503036	169.713276212078	168.180369989847	164.549203112357	168.028935813485	169.66925493325	173.038476524494	172.206294012788	167.578202806878	168.764274263139	163.826209903552	165.855747481267	173.572177547584	166.844561708046	167.486860761498	167.017486675956	163.62552074502	161.549030285161	162.289110712325	164.932268912177	166.94059184836	160.227450185711	158.097864804265	158.372954516869	159.408316279506	159.88532111375	159.614085338366	153.488684901325	154.978207291039	156.403262998737	150.496762164727	158.104092045098	146.875307629309	155.765711057357	147.061247251161	154.121827448319	149.689041004133	150.347209366959	157.453647576906	150.374771140159	155.50789536228	164.345422232854	151.206942946004	154.033421128959	166.761989842335	160.873453964009	160.114015230567	164.494302267838	171.637669613701	182.840085916241	179.505366284269	204.664497909308	194.497033125608	182.414584721537	212.47147846114	229.846517098773	236.609094775762	252.900052698358	304.988752283239	439.17206909836	710.123756675271	720.828634739874	626.110915275287	438.969713725624	293.086623876612	305.444498499499	319.847436784017	263.102106561705	334.153076286555	284.347823968944	241.213621110899	206.77810515567	219.567025974026	184.963151837798	140.146212484995	98.5655704218164	60.6852706724321	61.6952220371059	142.784976457284	144.382002862138	22.4105748859229	68.7454166220379	-122.229560786838	244.653813325854	531.165156557126	1567.74921384428	1159.57612049825	678.892354736221	329.966735341285	-242.201334400774	138.247299755065	3110.82344341535	3482.62434109735
528.415	11.1149814925296	-1.62565897819851	-1.93641900541799	5.47029332428332	9.80828451509821	17.7498253775587	107.813045020982	498.882696467824	1275.11645073709	2087.95556195835	2227.20121769584	1827.30363576224	816.735241669536	149.5507259335	20.204613109782	16.9471173864413	7.31943788299717	17.4893908559075	17.6196329802419	9.48523348633179	14.3909496423359	10.4925872041917	20.9004788382838	16.7261997949915	23.339783436665	19.3059192332852	29.252353450288	27.6161264006035	24.944857400522	31.1091167785645	30.8810868811101	31.1563006611334	34.2401533941857	35.0433145081262	39.0029160425746	36.0410463729464	46.4669694033861	42.6138949758328	48.0878252854079	50.2041871132925	50.9458189653888	53.1948530722362	55.7000068577574	55.8126727177715	60.6389929405161	58.9594343675231	66.9736278551212	71.4593328704248	76.8782682494086	72.4484494864591	78.4198959170374	79.4803615198764	85.5284691956755	87.2358287528185	88.1376931427297	94.4548066087283	104.622170462281	105.020454795876	106.097496491673	109.86035088785	113.819273997181	109.371590320959	126.929967065535	125.879230488168	130.604369121642	130.862762254029	134.418651442032	131.377561103061	141.655547558364	143.278659183205	145.055219509876	156.887535796084	148.742060272189	150.606425552254	153.520925405363	156.300291309317	153.388918857319	157.625230489672	153.704194090801	154.236288370184	160.592949991558	157.459034703674	170.421895324634	162.132371662101	159.23714773422	163.634552798806	165.034798508537	161.835695228056	158.34022320726	167.56140821705	161.480222733642	164.20181269979	165.347008232806	160.272533410024	167.027018918982	158.089035381351	164.982904185607	164.766209573805	159.545403159489	162.944880353107	160.854843903361	160.5483600416	156.128773544424	150.36041889353	156.190881521609	149.938071034548	150.987044963389	146.841101681997	156.73893909841	155.853915267184	142.953286378519	147.728031270154	145.231474598815	149.225633179112	139.812072317229	150.429430825627	147.026474525806	144.738260409342	152.457965062092	145.638140086789	154.044720999107	147.869677608527	146.014631339159	149.248079468267	155.504043868396	149.435984090786	151.945378219344	155.846404091797	161.048276119424	156.510279708176	162.391207234845	175.942783593953	163.496599483031	175.887997293229	176.503591238549	174.930755790563	203.21502996439	207.634941077621	209.620645802814	220.195493293168	255.023327038565	286.72341189124	513.284171224058	700.69966079433	685.066876897995	535.27288876658	355.778599194677	282.192371051426	284.400829957431	295.155638888268	271.93660121536	248.959074794334	247.11450608053	273.805767541978	245.888304051168	196.535406853952	93.1519881968927	106.044312294179	43.6415486703212	4.92292701396251	5.92648558788021	61.1590732617396	-220.441575431416	-63.8020832383177	234.743179029291	263.623775636206	470.008963314945	-1198.6290958825	378.111722576362	289.454180137372	433.232803109203	164.969347042671	-484.46867122776	-65.6548475734786	1164.80362670472	-851.234393635777
529.584	20.2160986339613	9.28435493214358	14.9968314100671	18.9111170650485	19.8911271154658	54.1886849090178	333.822188181606	907.83171104108	1752.89793658595	2227.67490074578	1926.89288051906	1178.16255549152	389.288007437955	53.538343592534	20.1915465167323	10.5501729782639	15.1080147311258	14.0568638213252	15.9514771131188	17.7626326966411	22.283054493317	24.5962927930488	18.6926098220966	28.6563433816271	23.3595005455604	30.7395355630908	32.3095638102114	34.9217662506088	30.3470464100424	30.47702718246	34.0929281867028	36.7046939029488	35.5793479521673	41.4659581544162	42.6489669127427	39.7418946128331	44.665466011913	49.7750343421132	52.5540115259552	51.9391392268083	55.5635134457764	55.7537448677192	55.3788163492162	60.4667226791267	62.5050215510338	62.4245503712244	70.4171857902699	76.9732917897886	74.5324551800254	75.8116470795708	81.8925785682858	80.6421666917825	87.7317490485697	96.3456721707939	97.5359013535924	103.259435468819	102.321533202337	107.167527443459	103.012051417321	113.846055966259	112.084657915209	118.295588773899	124.888127278233	131.363850760995	134.122158268929	133.859789487288	138.948539364552	139.134993095149	145.140402746077	146.146250237572	146.328165782675	151.323582357221	151.223056510071	155.119630297915	153.879755926982	155.67910808973	158.312558910881	161.343206548576	164.392164217396	170.276025641296	158.565394232942	164.080016231322	163.520792639543	170.597030855765	163.497262971629	167.478972900137	162.662018260885	164.592161479339	170.192563968101	165.685119370003	163.874251987182	163.167523034077	166.21435553697	160.612862272388	166.198274156339	160.132565854204	163.113916679131	159.174006748986	165.653405071407	161.409034605299	157.413398400528	160.874289515599	158.136916161011	146.359957471366	158.936592876313	151.837218077315	155.283326929813	159.000401669289	160.026686974232	149.451163438015	150.552197069322	149.633914520228	151.326702557845	147.72418498658	156.348562282377	155.249612552569	152.182239478575	144.90761624319	149.198408724366	149.738453239359	152.296988172161	152.171030682263	154.930105852373	154.323151489953	149.29003922147	153.13561662567	159.706470552454	169.400695122071	166.014247522851	166.683754259088	170.691429726932	176.457132392088	184.283149823764	169.499141085918	191.495446901044	186.550889525711	214.190119738392	215.446734732065	216.798725895007	226.734150228064	243.019294028352	341.908087091409	539.814645259418	757.758505749459	676.711393968795	492.737968281272	321.633834927294	289.512694302084	284.655385367263	281.628731379442	349.453768669732	299.80950829404	293.769541484643	265.980235540318	209.647749499329	243.260947882453	280.230176561383	156.810447939632	280.307454527722	121.124347882606	172.461494930854	191.013346108265	289.05855905427	280.379278642367	123.92751677078	792.981295860763	689.579892179493	502.219996932801	510.826835738864	745.146480779204	432.414041549727	3515.72007363522	2928.75286340347	3166.25506169977	2971.4412629322	2869.27064693721
530.753	3.39765533368029	2.66074197497243	11.1004178477054	10.6376133213446	16.7898895144289	150.172396716361	634.070885419593	1350.98126766431	2021.84361343153	2049.65734583076	1379.00895596569	665.791155766496	138.358424617576	18.5031459727419	12.1118823429226	18.5428983142766	12.8766792801903	12.6076646720153	8.0127020059042	17.3310136481014	18.8470192955191	16.6760847796124	16.9713283106659	20.8995791178799	24.9049425484744	22.9148332035725	24.5011625745829	29.8151130468925	22.3393065730294	28.6627717102125	27.4523535653219	32.9320741446406	35.6571649178746	32.2576446510031	38.7071787360481	38.5513009960891	40.4923813144289	46.5969404655114	44.9562576006724	45.2155108429844	46.9322227536919	53.8450962898772	56.8408549946501	53.3845148094847	59.569026482758	58.9359798949979	61.793418433802	70.5622435305909	72.658299376479	68.7591304988134	75.0033534468114	80.1784586295612	83.0734637381498	86.9364823509649	91.0361095520635	89.1590527888339	96.3589578980713	104.50568373819	102.217249103102	108.040794421606	107.475662749967	108.550539820422	122.134385940888	119.038193363583	123.452187997934	128.756535816665	133.367301171041	137.571162835391	135.728872169584	130.078471569067	143.643285204334	147.462463510955	148.616415205538	148.901095700087	139.76189223867	152.690640158781	154.053749371974	157.016749787016	146.604957275535	149.729109843098	163.88502398926	163.319584166625	151.078494126375	157.412519284999	160.278247732321	163.271375451041	163.50370402384	161.650382129319	165.709800085885	158.316077834791	159.783200252796	160.62408672525	163.483616674844	158.554411417821	163.126554628028	147.839995319911	153.914444429944	153.375853036097	152.396106913962	145.160837892804	141.295810744615	148.977589595694	151.550577195358	147.52174177094	146.790258805783	146.132965343625	140.149604913067	146.031275724895	150.39909586403	143.376390219482	142.270480023402	145.65942858403	136.270745983392	143.368899286856	150.44421016824	143.029585822884	145.120827547916	142.998040398662	136.070403360273	145.18373762017	144.520773688814	140.034810328094	145.478710429257	145.332645385668	139.491637886865	146.075860612591	141.428956111453	147.571673383673	151.584342327094	149.818516503654	165.168160709028	149.764175069772	171.27648825354	170.65153246737	176.214208130777	183.414105391986	186.957503091423	206.303206486305	205.36777892089	210.473037616498	243.71944855999	382.106642801566	580.217823654595	717.229901204688	593.788323927929	401.035885462435	272.047554864187	263.684608249993	263.913885910995	282.240308877274	257.234011788515	286.297909017933	255.207313193074	242.419467192876	134.332899634006	131.691364168277	164.757636961465	136.78638844033	99.0411719124516	88.9418578571195	-10.6968666517467	0.266131535572121	-76.7139886717711	216.554537571612	-236.424902354655	-122.508256941292	-488.955889916538	197.428979526074	-32.5804764642928	-81.0551605996631	-822.964649128854	2095.2854328472	-729.251700210077	-536.867048228065	658.861248854922	782.220794804952
531.921	15.8968788755016	7.99419320075508	8.84318269360618	4.86589748982338	72.8878361200893	394.868779262455	1097.367574529	1790.30096443046	2051.69571309784	1634.74662733956	869.629992752798	297.711928451881	30.1612292301954	15.2994171319379	4.23367585426681	11.360841356649	15.9130797020398	13.8433402015735	15.0206571209282	18.2817223069413	11.8843407955031	18.9635985716374	15.190587934622	19.6128979037808	16.1989901661207	22.9280477236999	25.3234789044544	25.2290604482847	29.358723896299	30.3913248889858	26.2963168516907	31.4447479928188	33.2288116320675	32.4200701312642	35.4028518409984	40.5675243552082	43.8002033873345	44.9697707411534	48.0188839983399	47.3729349112588	53.5889889031335	48.3089687998317	54.5701375880375	57.0345130820711	57.0598693860964	59.4314188084787	62.9256865559373	62.2193143570418	69.7048204971567	79.2978430160743	73.8769129025498	79.8917227290212	79.2670877213623	81.1978984838683	88.9538607138681	90.6263218832655	89.9040449720374	95.5573180068871	107.190860233448	113.494589057568	113.750844988224	122.118852732601	115.212639727399	120.795326369991	131.883265810789	127.262982950389	130.384775611329	135.772395279818	138.11822391359	139.079588510923	137.76697428165	142.797235537236	141.12558793946	140.310657282278	151.345792985136	149.445430229863	152.440644203383	146.628689817481	155.025022063781	159.455144109409	152.888326613453	151.976819918715	155.018050254275	160.583647915388	153.288959218136	161.80174818423	155.800709584471	159.331265325093	161.32986568346	156.167898566058	156.11788260297	153.727977760645	153.020125621719	156.61302293795	153.492649188347	147.926868075581	153.320931935908	151.260756559066	148.743098385636	151.76585182304	148.923616380224	142.68881616857	149.201154598494	145.154703767963	146.004425637469	136.979276339227	146.885294586638	143.569995039019	139.941283183125	144.962178702029	148.66883484956	147.292793730701	136.178209257126	148.160344005038	145.746386584733	141.215108473213	135.833069388444	143.979321087399	133.441509404946	146.663680240302	142.702762184217	144.297579146684	140.535118616261	143.091729927348	141.724890253706	144.778154764532	144.036774871373	149.107593845443	154.386924163896	152.393375460284	160.694573709323	162.196425596697	163.742889524369	163.3918050421	183.375586812226	177.391189511586	190.361513382611	195.808719298887	192.522503183544	226.818470801936	273.620710864513	450.442573596811	671.768665903452	662.059679596815	531.053143244977	353.097620508974	246.154014351513	254.683260297827	242.693659522411	259.76932294775	273.036029255727	270.532230105987	253.673585239356	228.349032397318	191.921234866029	181.200536489219	137.67050267402	48.2061094472472	59.6426146947712	28.0965511922554	-67.2979006390573	-20.6878710621077	68.2119148210597	-140.025333788599	290.534164603971	371.317247361118	-109.979020455057	338.241874023686	35.0684009208822	-124.868935032166	392.264361004961	-823.815065201768	736.34728570254	341.628076528915	513.188369511652	1321.97501254437
