584.672	4.5776151732507	7.84206493691155	7.59298587727314	6.96405575793302	4.99208476896517	5.39499232797178	5.80240799986753	8.24782711101488	8.72140185508747	13.0169883604525	7.19385627701337	2.71223910697382	0.909259599995421	13.2597667329325	10.9309637863385	8.55763531149134	5.19241942815966	6.32194549625583	7.510252778396	5.45701968332782	9.13802675964654	6.70961517365467	4.1926913429149	10.8526782568247	15.1153983774937	7.34522309050248	16.2640209520056	12.167620465604	15.0393978199558	6.47154521342295	15.1374994331051	9.61688759987684	6.32843221269474	13.9436588487975	12.309531608786	6.54674890679443	11.8099821614175	13.3535987536683	15.6155722262458	9.83903660032806	16.1838227399906	12.2670611736336	16.8113740913297	10.6549083825826	12.4670965207895	8.58148859201314	9.90315724312177	11.6690327970203	11.428525731872	17.4886447512677	9.64372178171348	7.39922627345422	11.2518205417207	9.27111975666003	17.4801973559204	8.20597101425345	14.2590702955643	19.9407040362051	8.18969629480247	17.2519914941903	12.4237797638601	13.7726990714311	9.76303557728399	13.2936318528613	20.098236315346	11.5081847089183	13.1370643458985	9.95885097073747	15.4757954045062	19.2680428156005	12.4008772909028	9.10683589099072	13.0701426850884	14.9959537705133	9.34227639395287	19.1142908418882	25.2512271867852	54.4948802025862	121.275584361367	210.112607785287	199.787187299971	127.898190741851	45.5543820304887	28.3900040546126	32.4475113440884	26.8566008908165	18.7528248098695	20.8058565812724	25.0182751837404	45.6946987241325	31.0930777735823	30.9217803460705	14.3739543060211	10.4826924632366	19.6418030457399	20.3832650986775	31.8302944846993	55.2433829664047	39.3725119875651	17.5708814078137	77.4722447477178	24.8225904444268	54.5615259279595	14.0789691925821	41.6766413352463	53.9020224133244
585.847	3.58727604117323	9.10034009489131	7.39044496785872	8.33039701466445	4.54080008984202	4.9526718484616	4.69754973976956	5.5784477698676	6.04731336762808	5.39999360362115	5.8539378588096	8.3915337295882	9.86678543811051	11.6552298074527	7.08365474764938	7.9232200879561	12.2227563545223	7.039874435863	9.22787410113836	7.21849723849411	11.9561220935367	8.79721463524265	13.1346286453721	11.9369202323869	13.2881847922221	14.2153937924839	11.8848664236968	16.7727644340587	15.3220706766921	11.4870693706096	13.6768548105614	6.17182565460047	8.05941334950041	10.8390163674332	15.6613850470836	4.211131925325	4.4043044506585	18.2263807326077	12.6552541565839	9.39867982329037	13.9349145788474	11.6122986442064	5.45338859187934	10.6619117448919	6.80226711616931	16.3107761097532	11.7364262500304	14.407834214675	8.98014611832546	17.7546794902936	11.9142330874165	12.6090225966816	18.0575100891031	7.01943650949019	15.4680868971486	8.68316491046651	12.9033388793572	11.1513402554262	16.881915669664	16.1013829472354	6.21942788293774	13.3154110407397	22.7429552872428	12.33385784129	7.95788004125169	17.044107637925	17.9717425718427	11.5106755362917	12.9222916075334	20.6117541501332	8.9891741182773	11.5370113781005	12.8205329883503	14.748054420388	18.7163361257822	19.4431685048433	28.5851964270676	79.1356090078516	147.677036704997	223.838971070256	175.899789645668	114.291831017283	48.4778185446417	16.0017444489531	28.4029143653853	19.974722993642	40.6808909267653	28.0937309058662	17.4021096169553	30.7011192705611	33.4199324104013	25.0179840036073	40.7966715344211	34.4486993378534	25.3557458471711	43.1492248443191	46.6071704630456	41.0756311903804	40.4316741087752	46.1762728607832	40.6618029952216	56.7429470500773	3.11686165795031	14.1076607552951	53.6872745953735	40.5074196357028
587.023	12.7911518901431	11.5989768815461	6.09497718120379	9.47379666317705	3.18914568636004	3.8417647247599	13.9070034997673	15.891697872428	12.804644725271	10.3610307824758	3.37989746369338	10.2204352972077	0.915480270383917	10.9757742655295	8.17156155499099	9.2542937914175	11.7875292014299	6.57732510645809	10.4619974673247	6.23971226016946	11.9738742655431	10.3710588904239	9.20873539721239	12.7498192932422	9.8445978422766	9.48799111660721	12.695038127976	6.61490669718724	5.78030993615593	7.00061411926497	9.46952363731679	12.1263907089785	17.1218949617717	16.405796108247	13.0686279182403	15.7201326665227	9.99222026825423	16.6429666089159	14.0603042003884	11.7122618619323	13.7346732079148	15.7448661191961	14.8214647740086	15.0224037635235	16.3895380826921	16.109571006395	15.8308989539834	12.6242422351703	18.2448079647488	15.7461961570016	18.0278924850365	11.489036562762	19.8954711280774	12.4834876962685	11.6156498245729	11.4515841470293	15.0051972290811	8.84045497861128	18.3163757244767	12.8045437149213	20.618331500082	22.7866783030164	15.673401098614	19.7580565650187	15.1885197723061	10.7927361355608	16.2227892987096	20.4897112048167	16.559880852758	17.5049872179196	16.4063420738936	19.8701342174718	18.5733246699012	16.7120220699232	17.8899350190863	17.4278699189965	34.6029799616946	117.58834410151	177.519109338933	230.320104675212	145.380254530655	75.6246365730979	32.2097943660741	28.8252618678895	30.087132708633	29.1048028427809	47.5949251611267	39.2600300061189	29.7142903152226	31.2834966891869	47.0928067313534	32.8103875880685	46.5207593145349	39.8397030509883	40.3019622977374	40.1818331985772	32.7538228928591	56.3240098474372	47.3955087676957	57.2444017451824	9.91009867748623	42.9500561551303	90.7443816821683	61.7935002993382	61.7305175186956	42.8142894910975
588.199	1.99429356288768	0.620143969678066	-1.5243405779515	-0.677706232968006	-4.79998647904988	-2.7299406603255	-1.81201344104375	2.45484850407662	2.91709580087947	-2.94846161692327	2.7021136418874	-0.688568502726095	3.21495364216247	3.26577599338728	2.14544686369243	0.212689228486763	-0.460492298991372	5.16776636859377	2.18136590321784	3.7321764563478	2.28848414449824	-1.83261707691422	1.04554296549627	5.83660900003041	6.64981064995844	-3.7086159005288	6.47110471892427	-1.28631240413923	6.53109018892954	8.24578591308808	5.22639689559198	7.9137090551103	-3.6815839770015	5.78625587284181	0.938190289957031	7.26888810569966	6.03898007654346	-3.25740287478356	2.75414309298946	7.3469821802075	1.12553205648824	2.9513390217543	7.96666619934606	0.881886465974127	-0.257581187572725	4.97741342714914	-5.45938573693067	-0.49051005913565	4.48868681384053	4.48685723233624	4.26543546000884	2.4590064608531	7.45354743887483	2.48588136231039	8.65791207952263	2.96319972038221	6.22724525067916	2.79144390775975	12.4479595013028	11.1468453071943	7.19263648800588	8.24734609221252	2.94071137768775	11.1198339398269	10.7154475307769	0.264399223600526	3.80525618062185	5.12959637633075	2.85330333907984	2.61768703401192	1.07406963237524	9.40915089074773	12.0266983857803	5.03451309605254	3.69803778982749	9.90328821066801	47.1711343461092	120.819679585907	180.846837324504	184.615499813355	115.718837934225	36.1984556149751	2.67906316445983	19.9225574165657	12.3871955414447	-1.69032285121086	15.1550166211884	15.0674217586849	10.7909887613448	15.6400574870487	13.0312631034521	24.4621323044986	8.12442740132167	7.88428706549941	-6.48595669798299	6.81118913941325	-7.36447924454777	0.0194315627336614	5.93742759377657	25.3469250827347	-11.0424174656056	-40.2677664655766	-50.0941500199463	-1.76218798670012	-73.6926270315696	6.76589851505645
589.374	2.20343445330887	3.11724978164737	9.3930354307438	2.26015722555799	1.82538411781397	-0.466072522428543	10.3505881630572	8.75127420350697	9.01696323548336	2.25762048329993	7.47590014933836	1.36628306139728	4.60786799176452	2.80866450483305	10.3613396444585	6.41205929514506	5.45487453199833	5.42199613523901	1.46224602358456	7.51207646842371	6.90093950635379	4.9383047372242	1.84547252872273	7.18983337765215	6.67465663394029	1.58136813581478	5.71005191892405	6.63712906938094	5.8036774471073	8.2820802632894	9.49925431296977	6.70295744560138	3.18651033714236	5.32072100862392	10.7303932444663	9.65292288846397	8.62878074044093	8.34951824498723	12.2612523979802	10.3707842648973	6.1919303608558	6.40031739410629	7.31602268832423	10.2718684271802	10.4985884746168	9.770361867338	6.80312658122089	6.55263946186356	3.36334010014956	4.49958105783176	9.48614929984196	9.94948700235548	7.47816284202647	6.8306406857613	6.17095143665555	13.5571741048155	13.6711996860041	6.53677294873208	5.18348580617218	15.2294387064648	7.69649252601526	11.4353860723052	8.11045817981215	12.8893917106992	12.4924000694204	12.8488164338331	16.534720639107	4.88874959662085	8.83154262432306	9.17783583125403	9.56610449145154	13.4772302124065	13.7093355753155	14.2544928475672	22.2265551659895	15.1711617180261	80.5121689424306	135.111785700414	192.178008676241	195.231312003714	97.0342260064133	39.6728709892967	17.0934060795933	25.0255271912604	12.4262992970073	15.2877588848552	25.7295370491696	27.7415416128952	22.1139586313394	32.4744463166356	12.5050086931139	29.3315157996264	4.99637565185049	14.6073733205844	54.6997909150735	16.7330323952765	41.083714070041	28.7142966045992	27.7486709964548	40.8687774125464	12.3960627433007	1.35295966233027	32.9612150116667	30.1206575770323	41.9676541830988	31.6605160099142
590.55	3.41457809364176	2.28775135356262	-1.53134348320863	-0.460465633802023	-2.75719007893535	6.36284926933872	0.443117784693654	3.14670698287161	-4.2915839754333	-1.82441719357091	-0.240342962953751	-3.89555936914002	-1.15920588606435	0.230409178469738	6.91544050500551	3.76287987059948	3.87245725587518	4.95812521094196	-1.71503242847201	-6.29639538711647	3.06808370968144	-4.70406558381486	-3.44434652680442	1.59951567604736	-2.14620703290178	7.41871669148675	-3.92168939674882	6.13190241550498	2.01603131336563	11.819036220347	0.245541884461932	6.46087000757649	2.93746493484835	7.51209049749562	4.53045373983567	2.82366245502786	7.70589620668014	3.47391870643859	-1.40041328830872	-0.00899512089041465	15.638858904036	2.27922491177961	4.5731171523774	5.94174421712039	6.6198404323417	13.4524156107668	7.94620346705126	6.78168199730222	5.42465575418323	1.34548214959753	2.25742534604591	4.75078478630682	1.3547881398267	6.38542473530562	8.23951041472028	8.74371577879078	1.61791501437866	3.5063519212502	2.83118303255987	1.90475619191246	11.5609678259901	-2.67731742207637	2.70758547999575	15.6370597930875	4.258538608753	10.5954267710172	7.13307337086337	12.6143826167011	2.86564452534416	13.3915767697097	8.78407936613647	9.18274674516974	18.1171845627672	7.84588989378091	17.4070256707615	25.7106995737217	78.3293560484194	164.909496408623	201.008686108812	166.089025260257	76.4321162703879	23.0580728289836	18.2090651257148	0.0679695910349487	11.6197132643547	20.5388704881698	9.24355949683021	32.1703035344919	19.5721159409738	20.5880257497383	23.3532399217904	17.9709296790854	13.2339776679936	23.3420298784785	29.8569731404839	6.85026196837966	9.87754431553687	6.30222688726452	22.8250491083963	11.0718803624738	-4.93668774823997	-5.60990230270314	-23.5866791745383	10.6489982030406	-16.0041916572636	6.79562535179811
591.726	8.23594895440528	7.49171421513355	6.99878381092063	9.52590181260504	11.22956251724	11.5893170468443	11.2752603528646	8.5460069984471	11.0594552755352	3.61935442327147	1.59292843821525	9.59504452921922	9.93153860804417	5.62960112982908	9.07984730536374	10.8568928957697	8.20092701121947	12.0437789761686	9.7831116291613	12.2940037977414	6.39790888885312	5.21310415136907	3.17095244570633	9.08206385864186	10.7036236986955	9.54579646615137	7.29581485089674	5.12001455509729	6.57104309575143	14.8404637211441	11.5221241612824	7.21364129323347	12.2898459176579	-1.4549974377102	7.6381986379126	7.78297632699642	10.0451923485676	13.7085902409	15.5201640898287	6.92263957782341	12.4210207526168	13.3033220899676	12.1439316583441	10.7507133995739	9.15821092558441	11.8618016533354	17.5156668385098	17.4601397597251	14.2589201896487	10.6304867782629	16.7651718697764	11.7852283183847	10.669174117814	14.8324943717445	10.7606001562486	11.0560993229172	11.3674324364916	11.2206710849262	14.3920922586244	8.81618160774637	18.3102294534235	15.1005920610992	10.3341717978173	9.92459801415147	14.0062534585206	18.4027578599909	22.6655562170727	11.0651648326981	20.0149921871454	13.3873906151404	22.5968928923869	19.9654774718798	23.5971558443668	26.5645474484508	23.1073205976343	35.9425799373482	117.565829625105	177.869485481619	193.026617841103	133.05008793854	57.3833283275944	27.908821324774	28.57166807995	18.0039676696314	37.2249282046475	43.1854670809305	32.1873452851529	25.7911278794246	39.1059886693934	22.7556663843287	19.3581086797416	21.5696353860745	24.6154035405504	42.7751889322953	30.5809858864282	32.7566593453106	55.1132877372825	43.1105083728816	40.6758467450352	65.2408717118868	47.0823332042233	41.7739427945632	114.758515163391	42.5707395332824	42.01239412684	24.9020260914895
592.903	11.8574547488001	3.74718896423395	0.437698932739542	6.34824784455433	2.28724305554523	7.2771335581879	4.27838968052051	7.41935703326388	2.92763704588119	4.07089520355021	3.85794060317123	4.7956365677879	3.46368332096878	6.80550916218708	9.51516973295054	3.98412224261635	6.83443012203993	1.41652769318552	-3.92365086689705	6.26352660680877	9.47362037383841	1.81622182602952	6.87468858055058	-1.35628909829389	3.21017169308246	7.15270014152456	5.71826148200385	7.92434868830124	7.57953987537938	-0.0128557298930163	13.7778905547389	4.22297764830998	9.83220162971111	7.27000699749316	12.6613601203092	4.94736336594842	5.83955148276041	10.9090637129579	8.56989488658976	13.3921182205725	4.13634261232452	10.3234694268211	-4.1552133512564	7.98798848664414	12.5743406171667	2.94476644733039	2.7069228066008	14.0537316654359	5.41406013921284	7.00017779562468	16.0900453629288	12.9243142802408	5.21195906095493	6.84481069819819	5.72448708822428	6.44041795655209	10.2067124741532	10.2928205462444	12.2766761237867	5.24229919444464	9.40029085275391	3.65836023791432	11.3276260367124	8.44456209718248	4.26128030165844	13.1265362791656	8.15700349839221	5.66816714190909	7.81082176351415	12.6138004969212	10.6519741280851	14.0477711153456	13.7372115334985	15.6947572660948	16.2794208711968	46.8184035554092	130.917504712881	171.031857242261	173.523825950336	106.019620361231	38.051654642933	27.565078524839	19.3290710475031	7.49992824388933	20.3248664189705	29.7103431939069	18.4520144950758	27.8074505299257	14.4448890767657	26.0220478619903	21.6482613532948	27.5876119392485	12.6160165943658	17.3445764663187	12.7885408474364	34.3068673681485	16.4714631048193	19.7888128499488	7.95055244871872	52.0207749958983	-11.1369723555028	36.1951382456782	48.7586086838482	-12.4228454431313	18.0212538197293	40.7852578125643
594.079	7.03151895485706	1.87318067828761	7.44002597393122	7.48207034578582	4.11526601518835	6.35988008992379	10.8276567382108	4.72209887799308	7.90122032359292	6.79331856021623	6.35555430574063	6.16600431886369	6.46599235046194	7.50487312095572	12.1078472878062	-0.45874067951952	10.2522185303246	5.66788681564683	2.44606993631232	13.2990720592956	4.60783935095338	5.73145937872881	10.314751926738	12.0204626142284	2.93975223252502	7.15387034720359	8.85395210267137	12.7992505930172	11.1342635009352	8.2995615732462	-0.25073674424932	14.6761798269413	8.11127378232304	9.94089319306022	8.83685234658622	9.90540883730038	7.70817680879539	8.59075513639769	12.0513631106651	7.15559041918926	9.65322419793928	7.10904302873275	13.516377836532	2.74072646465564	14.1792166369687	9.35177330599602	17.0519206848525	8.14536857109333	14.4901465241187	14.4744780297005	7.69130592093648	7.47807601106444	5.90383718488481	11.179378923945	9.15843198157056	9.43028471018861	10.6757300497281	15.9038809781302	12.0379942368909	10.0125777836271	11.8083873760028	11.9431356184298	7.87810654281227	11.4211945074912	13.2675555333881	11.6050588115066	10.4473813832089	5.15525644834316	9.62605848499199	10.5084028686663	18.8892213150176	21.8653086060585	26.3568822111745	26.5915335543204	24.5527758323329	50.0624555327687	159.367129576404	186.08100180547	149.028907843377	77.869077028161	28.4973189370183	16.6179381542434	10.8090893854491	21.544421423455	21.110914047564	26.6346566440507	29.9284121901691	29.7292438128271	9.29371094310821	18.9630652465389	26.2099925064438	37.7826861430154	36.0256620622416	48.1580891137741	32.735825876497	37.3510954289749	34.5702289493339	39.5405953100795	51.6218981335562	24.357608233459	42.1540204597063	69.6596125288826	12.5712623303516	44.3689137175616	28.0229725958951	20.3870731716945
595.256	-0.203240541507337	6.26098070654029	5.04547882807996	7.27496281828516	4.81787373727942	2.95646449996942	-0.238106733484693	2.24392783159188	0.668682469036902	1.80675797127586	-0.22971698989496	3.42830769978142	-1.62538879933372	7.52442554509487	1.73110066509897	3.10032172273759	6.39520711134272	3.3144856431882	1.7141221024464	5.01936879432122	6.6705514684928	8.8768626097844	10.0726195215108	1.86359746775038	10.1931873971162	5.31133613404519	3.1202048022685	7.17676949936559	1.25871323283185	2.76884043509869	12.801550608042	2.49276724749261	8.38185585151536	9.72840998424675	1.66986569868492	2.35774761734533	7.25917975899332	8.38310001193576	11.6089697999721	9.71951666457801	4.84147242683745	8.27242246352782	9.1741253820156	7.55970720063622	9.17313181485507	9.59898644655429	3.62498926614975	6.58213058114826	7.70551575993691	5.20600682818545	7.48836156944085	9.98870120285275	7.50174588480029	3.65484088709418	5.2750371828637	8.53018881366892	7.90779190061658	1.17159739555214	9.22778039494446	5.49543852144632	13.5309450515673	8.30801628629011	1.72790080844134	7.71760996477623	8.032606002132	6.58182847095225	8.43045147746552	17.0366863433962	10.4356909328817	1.84957417334978	15.2078763450143	24.8985705011247	14.0429719345016	17.4008347151969	32.9172049472735	88.2583626500985	160.442532140623	184.373515895555	132.177891986066	66.8776012229897	6.84121595340312	11.3530690868574	14.5432839326815	11.0207340311538	14.9647044996727	30.2170133281643	30.9180611970009	18.6014529600527	32.0255380080001	30.9691163116325	26.844538494144	18.0233635692472	22.1601293850112	26.1258993115455	50.6759064988523	27.5052984452203	33.0076508060173	21.634077884145	32.8448061887427	55.4660093601935	19.8958886297247	32.0723206622386	22.0693941500671	51.6004786904727	50.1732423540583	9.08524552472018
596.432	5.44510016797546	6.48570761753607	14.5146301166208	1.13077350755836	12.1989763224337	6.14709002805056	14.7295322603895	10.6196759476237	9.51795922707568	2.71716278727284	4.771682728467	9.86710006506757	6.03110976754677	6.83496037444981	2.81766054313093	12.0205641363645	5.26362841889662	9.97005706349793	3.43231846143005	11.338947666597	9.00641708233921	7.32076770775247	13.2862554296843	10.7362260775649	9.40673944460868	7.44678836466318	9.93453423445139	10.286583949815	10.1568756144528	8.8465191325764	5.5309516190184	11.9983957183701	8.88668220985888	9.98328535054822	10.3196026240558	4.73253286792772	7.03821729649861	6.05461787174657	12.8054040274498	10.2075684240914	16.6471960846981	11.9809778655911	10.1162017816984	14.0160416308102	13.3145065983939	15.3357790871185	7.75001628869325	8.87262809637406	3.85480446674434	7.02839716574522	6.13378324051763	12.2876149919732	6.14915097032481	10.0876061355363	14.7321977345508	9.4752303310132	6.05737802876655	15.5134406366675	12.5726872177369	12.6961954863333	14.5297006979941	7.35050521158413	14.3503057537188	8.73532914697983	14.5893641456132	8.88198036705231	18.4393199600728	11.6488716252087	15.9492947921284	17.423751368127	16.8486124651051	18.4546644450285	12.424416550374	19.1423577581693	54.5204172961579	106.139958825275	181.360122903671	172.43797129094	99.3741870745405	35.201948307084	18.058648661085	23.7995525111367	21.3038450733076	15.7860813895622	28.3259352081401	28.9926785098417	33.7956969143818	23.5439851568312	35.740583897384	14.6919842238378	14.8641886222725	31.3387314137436	24.7663296568687	32.9296031877832	62.9858156815341	32.1717736727257	19.8580909652085	34.334939870102	32.9287036071922	53.391502827297	68.5648116531308	43.364294832686	58.4711915756011	49.9472429215087	126.739714206384	40.9814371298178
597.609	9.69167196790147	15.9031568873683	6.59714923820822	7.97739907887487	3.68344413717712	9.35811120971917	9.5256659193787	6.33262536459555	10.8899604640593	15.2476062026452	6.61824996225563	8.03897278826581	0.922353211651625	8.01769658831287	4.77854977409511	7.57258991275923	9.1626338048852	6.88253449994891	19.4210509340625	8.57530857347769	14.4142774816186	6.02395378092891	9.30431221049096	17.1859263291892	10.4868975163309	13.5849210098733	16.4949585472821	15.1783555253753	11.6928277138889	10.364876208447	5.53992197050324	13.0022226298609	16.309115760088	11.4565869135074	8.15542404848112	10.6691057051548	11.2731543849496	13.5448802622565	9.54535604419663	9.28290351443941	10.632625886178	11.5247277404642	9.67100310269345	14.0267439272789	11.0263558342396	17.4367185474174	9.14711804412002	17.3278122360782	16.8433699208237	5.67319268653382	19.1358992418636	5.46388687175877	12.0987222155033	13.7662291045859	14.0431589768273	12.9578074316037	17.7259802520252	6.11020478872475	13.2840195196329	18.6873574948156	15.9857949107234	15.4283469714356	15.5860513747465	12.4755886773712	15.5917500894385	21.8004090817474	4.35364419276879	17.5937025935351	15.9447071541764	21.3809762532965	20.586610718866	22.243592246777	19.5921312780455	21.3901784119875	59.9768853492871	134.031834360448	188.290710128261	171.060787045652	92.8580464204824	31.8631400565214	19.7329176236858	20.5888403029412	31.3370118300442	21.6272169865357	34.5264235967179	29.8260269037312	28.681073988433	46.0225444077557	32.6257570120302	44.6661909251435	33.7906515097424	37.9732046277463	33.0343984385792	42.3613525735685	52.964595724119	43.6695323476904	40.5297855126783	42.4404395673336	61.8506853307044	71.167507696263	88.459982686067	20.9796700337681	85.3417752820896	69.5608154315312	26.1537042037046	68.2912707001514
598.786	6.0674380373227	-0.841718146279664	4.40786096963554	6.16158424203858	2.98655928981984	1.82363499715547	8.40236068405869	6.79061526771218	8.63506437547079	7.06249366065346	2.5134116521844	3.44372575641626	12.561732836385	11.5778096297052	7.18491538086435	-0.685621415748086	2.97612376236596	3.80464388779755	-0.0034418829764693	6.56411680846255	5.67138170688691	6.82389127009151	5.32625231236348	5.90744290985063	-1.08809502474532	2.65350286460531	11.5267793112617	3.85458701914859	11.2018883750607	4.80203966660245	9.58267536103583	8.27021117016433	8.90993218357019	4.14454154160524	5.28001152393307	12.1154922349449	12.4689112766039	7.94644094697168	9.79505717600919	7.43552115714002	3.68889429286019	6.9290831282788	6.46157455241221	14.2835868463908	5.04835457082952	8.7086563396168	3.64493515907709	7.06026218172337	8.18857941725341	9.32636085830309	6.82949184954274	12.0957917399669	5.25692986494339	6.19662834688353	-0.472540293211036	8.33994524983898	6.77294179330249	-0.707611898239851	6.65599213088223	5.76040890084088	2.42507916830687	6.38400740161848	14.8776235195219	6.00484557548382	11.8505963594381	12.4538425694031	8.21320520247762	13.7477289524283	12.5795658017942	11.3790754140937	14.7427191813484	16.5917106691402	15.4922229685839	20.6168364797086	66.1644214337198	135.85528403563	195.958836303617	123.666702788686	74.1941490210961	22.716666509402	17.7550943525935	17.0974517943809	23.9727068918227	22.5315619302679	15.8698420244309	15.8457979484188	17.1885541385996	12.8399231950064	25.4687730984289	15.2678737617974	6.85450412407775	15.0906147758657	27.3735166008609	40.4343433658233	20.060664738121	32.2458316263677	23.2166879448756	21.7341758735801	28.0029381279448	1.12641396536908	67.4419885533123	11.1529311889104	9.49468200712802	5.36629571199339	14.1153672604563	54.7581399035496
599.963	6.88341473672651	8.18359665344073	4.18979091757345	5.70793525491473	2.06744762478476	10.9950003181269	1.81475020515988	7.03045799549772	13.4176391878441	0.90324193922032	3.65795638830706	6.21491820823895	0.925592431440476	11.1135729091662	10.6777349327513	4.46395936125379	4.13133819087618	12.378404895766	13.5577153204142	9.35510967511467	5.15663102732948	5.24589468556827	5.85848171237666	2.95939432658272	5.11929675035976	1.59386671408011	4.45894869175485	4.89340724084753	4.83325062052414	7.59781085542695	6.55922402198236	1.24838841523201	9.16761827098583	9.03688062537488	9.15184913703806	-0.956821506151618	8.2404313693222	11.4720637207498	1.86159411489631	4.88230195021175	10.1934090498164	6.92281059768105	6.92797778513998	7.36120636155949	4.83248994830099	5.97391329651866	10.3078172363867	7.53156508721304	5.6838723709878	5.69037890423826	12.7730886350506	10.2748564382568	8.01258187506791	10.8056073225565	6.68685920359305	7.87602685462729	17.0735916339558	4.71357222673144	2.13960217941012	0.718076054410895	4.61250182424595	12.5248872875275	19.5983567466566	5.75529744382788	5.55470370493967	16.2725567573213	11.5559834337688	15.5682385716808	15.9923944028307	14.0311132961927	17.6987384992149	15.7860174441153	12.1803004472815	36.4367677653896	90.6549385885905	138.611759634613	167.402199139672	114.618915162058	49.5945934375991	29.2708754170979	18.7718274232205	26.6993103201883	21.7222243414512	24.0793418397646	23.775554465473	20.2715079627944	23.2054972055718	23.1396274830689	29.1128412518837	28.9382821546907	12.0314647886053	18.1267511181728	26.7575381749103	45.1914600335902	34.4322832528171	41.4809714300366	42.3018350158739	50.7207749335101	29.0071202296438	31.2360107237341	28.7207663499022	9.82086373443053	19.013678533568	44.7135832978082	22.1923212831383	68.4792332459644
601.14	1.82832508785944	6.09911452611297	3.31486583902612	-5.72351778581201	9.72596259374264	-0.448294477015747	8.4296579396854	-0.225270746117721	0.451984095833587	2.06658963398126	1.14825075494645	3.46608543257742	-0.465610275515798	6.87469696980007	-0.872624385554213	6.26874226012069	-1.84054663256405	1.66981753658842	8.40094019544673	1.78559059404137	8.27935494203037	-3.94647336006721	-0.270669326540893	-1.88813254872825	8.65541529716816	0	3.42013951136508	1.03044179656257	2.29672443512606	8.89733710078787	1.51929560278493	3.77092346573043	0.249169427863711	-0.739846884550139	8.20836344137349	9.52985436477069	4.48582025033764	5.39743550194589	4.68071259114595	6.30150219131523	-1.62744747857101	12.0754256405531	6.48931390905521	6.01671020963272	10.1621975219562	0.919572983106328	14.4822896284854	7.10590738853596	9.83877072916533	7.77973558259526	3.90143676303229	7.55917710597586	6.88344801992601	8.06723012121802	10.6459198058559	1.39095243174789	-1.17085582703839	7.7947802469547	4.29171654814336	10.1127665913585	3.16530690979131	2.95231047839882	6.21533361017776	7.77150482915859	13.391781940691	5.09410445187853	10.8080587319629	7.28051364205615	6.30497353000644	13.2617981649788	17.7232218739678	13.0869062726065	14.1475132958676	37.6718035692343	97.4916234963779	143.943287391075	145.017972424902	84.6134014573472	34.9265472734981	9.23348638896188	2.74428752440568	11.7912760847598	6.77060377209952	20.5625483505715	16.738774009167	14.559232474433	7.91739816040428	11.8747688848546	25.0149461188728	29.5514419921593	15.5271669869173	14.5335500495087	31.9355234859878	31.0990650655891	22.2943535367897	33.1062037128269	29.9225810095299	35.3849029949984	22.0530997668456	5.5863825182763	16.2740270774382	12.6680267577058	25.4133865122406	-8.96137099048152	20.2137572560988	-11.4382980961626
602.317	6.09596433815414	4.42247364683451	-0.885617375350646	-2.52702479249702	1.85002506966496	2.0648665574484	8.67278088484695	2.72930522165135	-2.97175038782517	2.51813617067885	9.64878855270344	4.1612410570656	-0.236878640264464	4.27175608264775	4.59488406795237	4.25403168823689	2.07101814674166	5.26007261355457	0.736338288917725	0.508946770204582	-1.55786480346533	11.0705635680367	1.60449539134989	6.21709364548423	6.50082927523786	4.28452475213881	7.11229423909046	12.16884267088	5.6277516919297	7.37271015945372	4.81115871638626	6.79624441155769	6.71733351576312	-0.989855327053222	4.10366869776724	2.621542148259	2.839777146132	10.3445716169237	7.73080741535908	6.0712417683897	2.54618819805316	-2.35176119972723	4.16912426400839	11.3386955969307	2.29589291345326	9.22440995242147	6.2074782454124	9.40815226923324	2.04969614989337	3.64373190936236	7.33133004443126	2.28764913511082	10.1163057105127	5.30668938023199	4.39882219390314	7.91839046005456	2.57717947143845	5.44205039214371	6.20883838668337	2.16971460191249	4.38728518018023	8.62950209028149	0.996948995859322	0.00204970566044071	12.9152896400229	5.61961807231605	14.4367539257487	3.65187869018027	6.84499171135188	11.4286268017282	19.6487124174376	5.19673018895742	17.2352029741156	74.2923366540472	116.450250504134	151.028721017373	156.103297245333	76.2630479187539	20.5519123543503	12.2194233847793	15.0701525815402	14.6668657848223	16.9231462682647	19.8216039192356	21.7952563628192	4.87973864290071	20.9697166663329	11.433546328202	29.7509913793619	15.885501748557	17.8621196043366	13.3457573723662	18.5495176662286	31.1431496646344	21.6037156986854	23.9038291441671	15.8220839295838	21.8259712198819	-2.00344535401505	26.8593171297291	11.3058865125065	-4.2735102771694	-17.5044122166689	-21.5432435943484	-6.07210556765638	22.9194342589192
