473.673	3.13077824912005	-7.51727653891022	-6.71773288169513	-7.26671117109669	-11.0416154914635	-0.324122189470945	-8.49817866367063	-7.74609099264227	-10.0379219272559	-7.75660774308613	-9.36545184107955	-11.1858205185777	-11.5247103055305	-9.09346994135493	-4.58893425975764	-5.27980816746063	-8.81221856387279	-5.57717347651774	-4.9674669007241	-2.4300706747678	-3.08793357770179	-4.9213991616694	-0.907884791715473	3.82480115307259	8.9914670673427	3.44212472202116	7.10133178053427	9.51598761437413	12.6172400933862	11.0686085979497	9.72261033737191	14.73856640924	20.2289203344831	80.6540158669896	410.935122675025	1294.99076213778	2650.05035291433	3228.18430305472	2504.46949415851	1369.73423035594	433.709408351733	71.7671915589953	18.2373766037729	17.9016681803081	18.622744166982	21.2665007588586	26.0901469531465	23.4822675995941	24.9469504246597	32.1758243769942	35.6816004269799	40.7360585620976	42.0077964447307	48.9467156709447	55.4658872754655	61.5577269462449	66.1005110200949	72.352177692039	80.7430909546162	84.2420352918109	98.1359145216091	103.485360682194	111.336011096097	111.712530769894	119.842615241393	135.218383058148	143.74497881201	140.998258804443	158.088071875762	160.840228122828	168.254735445607	174.801225268803	178.090829014037	188.38356992852	197.330533926993	206.527867841616	209.200829038668	221.18202384638	226.13731101894	238.108865846301	243.776789198206	247.230642930354	258.551023431411	264.819816779619	269.043368963399	277.405577089274	279.537259303951	288.676088515644	286.988099330652	305.82437530846	306.359177824721	307.572725252273	317.116005636249	314.040514383504	317.682839635096	322.47234821672	325.777842932221	326.94030887225	314.606459408027	318.360571004911	331.106859408188	317.511714289133	310.795393846761	315.832651011048	312.763615166633	310.433769059551	304.81968018883	307.405515307881	304.987760287268	294.88167445897	291.3629077751	291.418078687531	281.341941530403	283.603051574523	276.739223139536	269.973983646949	263.040908424684	259.241667823445	263.156702459832	256.014458115753	258.708063530805	253.336743946034	253.606766651094	255.985850512374	259.748513628201	252.552483942509	244.62019624548	253.199801167502	252.755818927651	255.837821273566	263.192875346342	262.61885993893	261.225592734849	286.972143302077	278.044289623887	280.405611945188	290.960007279487	298.236737121933	295.613201224298	311.902022865861	322.217141710921	323.232675666007	333.370939780581	350.726393150552	356.573388328401	378.350048593194	369.553264322715	406.749469071694	405.371658521327	418.920280123981	381.097204945886	374.9318393292	406.155394206697	417.960528380949	324.307992653863	-72.8528224222248	-716.336101101544	-1475.26692623272	-1676.67772155285	-1279.57426440271	-567.959907506006	-259.637381258374	-315.341912543157	-365.759072359209	-568.90734367466	-978.872813972925	-1009.01840971331	-1438.68415733344	-912.550332985211	-1666.2242650654	-849.109831775611	-506.837695250672	-1443.48743712781	-3121.09686942138	-1418.40757455015	-1521.53425863668
474.834	-4.16012000839337	1.36679207519582	1.99768521414418	-0.00498481005652485	6.48039124619303	1.59713157367824	-4.71054608297775	1.54464682589412	5.76649273356086	3.87199914247599	5.25446760710546	2.29102743485388	1.1152785538464	4.95114086175843	2.95641774838941	-0.0110768888454711	6.46177473740292	4.55505748772963	-0.744414274165542	2.6734830131612	1.67723071866996	3.28358285886811	1.84023302519324	10.4914086177573	7.43735838059901	15.8052794906561	11.4460019768898	14.41454948996	22.1712801010715	18.7281481191851	21.4216294535576	24.8549141358669	45.1915679434786	262.197088138293	834.865576642871	1977.34711024328	3102.27748612107	3021.1164193352	1808.14199321688	759.322554506698	165.80430646889	29.3184118960603	18.7729335503921	21.4444509374543	25.1107803274681	25.8559674264419	25.3902234692409	28.8532550193563	34.2716536547764	35.7207104361799	46.1423756253644	49.2039530065382	46.1646900546681	53.6277536234974	61.2935479352936	62.8192618382083	68.9152800672663	79.3066821849157	84.6913614979791	97.3405892255345	104.224573266102	103.208494235811	113.600740722259	118.814881231123	128.385890238723	137.769795012179	140.375456631028	154.227936107211	162.593084349732	166.242966855434	173.921606570157	185.07189382641	195.691173873766	197.741487753818	202.849119451364	208.369644153609	216.856956882257	226.53827903681	233.896656737261	238.628913086613	237.974033793675	254.927544622751	267.280140858386	267.799476417919	274.712291554883	284.400765811663	282.886081767744	289.857889746462	298.080645585031	297.275969997975	299.213722532744	313.049700545989	315.915490923999	314.968695325582	318.086240925007	318.467509966423	310.566542888343	322.215236019113	317.431471340353	316.821005200149	314.181537118031	320.535366317475	319.204988981238	316.726027785601	313.527982771101	310.325811555893	315.851607140687	301.363577322489	303.595508814108	293.514953239253	300.226639132498	287.217139131644	290.849509940287	282.006991566604	270.653302023327	268.360099168327	266.804476158492	269.521986294821	267.353093468292	264.17717473092	258.262788261719	261.9342910976	254.988309216894	246.810864830083	269.72271232035	253.840296090894	259.616280671958	261.815838139377	258.599429312601	265.767716871182	265.178868819336	279.161167162426	286.596899207349	288.165251968124	277.732042872604	305.374511654406	324.89472921279	308.845492487411	320.349046466002	306.909453319967	332.041739184386	355.144011703391	349.523398490315	377.14109931089	395.429846503997	417.603006342313	400.974465343298	439.044488241153	456.192193224531	425.493315720363	468.468267307921	499.111671552386	407.002263017069	406.429361203611	316.36294164568	-37.3497955497055	-701.573997910528	-1292.06125861857	-1185.99260836697	-668.102843262851	-68.1053463423307	-77.1694571509322	-289.292598718929	-276.833181709213	-156.287363139394	-397.604927391001	138.523965143157	316.359318066277	-807.008640690455	554.034639016824	445.372516533641	562.61233137452	60.1799324079398	65.5042366323725	1412.96081377988	-237.457740860233
475.995	1.39099139100973	1.70090672266959	5.36962018854225	-0.00581656520773466	0.00100092627873871	-1.59338043996166	1.88224479365235	-4.32680528534927	-3.34097941718349	-4.15970029406046	-5.25532908211001	-0.277177709330979	-5.04793775331293	0.817460692339313	1.35031858031902	0.272842157324369	-5.16906980730279	0.00619091365132363	0.996963852279418	0.00113344485441225	3.59631506527395	7.26697588002953	7.11041791618031	9.1655751911581	12.2413315576918	13.0458124195839	12.9016529595705	17.3741478473918	18.3094111330952	16.8130132796913	15.7408960442539	24.3627496520593	125.706214481154	630.372031315723	1465.47246599561	2634.37511385939	3213.89090597202	2501.71184731136	1150.82211428981	344.895089179333	54.5149190642158	19.3556554788281	17.5939773655095	21.3553966979884	19.6608259628784	24.7030518418703	30.2284034526626	28.2021560529143	35.1254853910683	39.0889890292286	45.7074481030718	43.0211558059389	48.7350941483157	55.8019121046761	62.763155574303	67.1328854401317	73.5089159444802	74.9690909261402	82.4622671050307	88.7079281937127	98.758486353306	104.246312706207	114.478506107688	121.110841083588	132.547551558225	138.629874845139	146.435493814268	146.28092064678	155.625425922757	161.464370573433	173.783194736026	171.57737461254	194.27130091491	192.277129895105	197.986932865042	207.39614070721	216.722565186677	219.29720868554	226.531263476839	241.339675174931	239.349145613458	250.045691586629	256.041916881585	266.744582910359	270.932640316688	271.866204288025	282.76529194947	291.140404875358	285.922327934855	296.610652100134	299.097623161112	305.0570120868	311.959663937483	308.008523984493	307.607850391735	315.724208112238	317.097062844472	311.4260048983	309.100082039485	310.369914955614	311.957493440369	309.633273264854	307.686959865622	318.419342547971	301.480178859746	304.587773588257	294.264979691967	291.313875603284	294.171093704175	292.402494945737	292.019155860266	276.836310706413	278.178016835539	277.036967240969	272.858256519886	265.364509721483	259.47448719386	258.595657473533	261.307822232578	261.124577606003	254.632901564599	247.684253547766	249.353788352812	247.139416126616	246.002541863525	258.971019088025	246.044546431222	254.052952422203	259.28264327139	257.135152734859	265.216844369293	269.710390375217	279.575958549128	271.953200059955	276.917292516256	295.499986002726	287.310694881056	313.042847696777	297.638681386619	316.485961750231	325.845366320463	324.380960233262	338.959846851714	369.618059638576	375.208671798405	372.095791760357	427.721940554503	408.933205224968	407.838943148738	410.133438691621	483.053016519147	437.420881566049	489.779123727695	412.821874001107	227.496982236614	-199.681047905986	-850.637990010743	-1225.45969341382	-1072.74265753977	-462.76622749017	-165.518506986655	-76.9728246210601	-104.374714560979	44.2367439690486	-40.069718547892	-595.009588076769	-707.626868913378	-716.306066676091	-173.779083531034	-41.6662437317092	2.53818318024707	111.603354755842	1259.39512581589	553.111032572447	-668.336463315633	960.168280976955
477.156	8.28980527664069	7.1178535817552	-0.676950582324638	-0.996362938241441	8.72249205621139	-3.48793507072831	3.13473013134992	2.77114777330663	0.600967869512452	1.77261689101072	-0.0076169524351748	2.27570705201465	6.14275749392018	-1.37239281337767	-0.0127029224879118	0.526384580470572	6.43075879716219	4.53179118274126	0.984664685160513	9.20926270772761	5.70186656334711	9.57775546731913	10.9500332990365	18.2492637510312	15.4514219506094	19.8030855130959	17.4025965994804	18.6842815407293	26.4989346028524	20.0540164928696	19.8047049954579	54.0350659022131	365.039402929067	1200.77296214965	2122.00433326169	3005.35383275408	2970.41176094724	1799.82966045629	632.045204709787	124.659273704396	24.5443318684303	19.0827568434336	22.3358403489623	21.6784644201297	28.0715842763705	26.6929462527839	30.6003699403152	34.9746190569175	36.5294621425777	38.5076795245666	44.490226947812	50.9426530470903	56.3765457041735	59.6956514822351	64.5253166063872	66.875079689926	79.7383461933205	84.2559427018896	91.152031630617	96.8327003626197	99.5979715445783	112.893386303149	115.261829300514	124.102929934951	132.85465938035	139.442244843072	145.256309698792	158.462943511452	156.345616137412	174.293027231145	174.657795791395	182.581336462416	188.523523081972	196.383883072896	201.507317914677	213.644940579677	217.296653410295	227.65406927952	230.050617635597	234.576677901304	242.865093233633	249.695241262377	265.985425358488	260.972848424294	269.58561550267	276.405865612155	281.199739877996	288.157806869493	295.461451910186	297.647498413541	300.464930686537	302.541568946825	302.456535289757	309.155694700104	310.169588650688	317.372826222398	308.626943216973	309.082728372597	300.295915109216	308.034973575292	308.164849941889	315.738934865129	308.713944765336	304.912071384213	303.982826229479	294.826720888147	297.052722219983	299.384460812425	297.647661502884	286.350258081104	281.943817493793	280.018240476092	290.464924244633	271.85375400709	268.869380983733	262.875060631187	260.767378064451	262.217585604016	258.964759253863	248.259502650932	253.698733210879	256.276576712088	257.458470870664	251.530478228943	258.70376805679	250.165628441207	253.229726130321	255.530907741016	260.162256293645	267.728147339308	263.593343174875	262.042440873762	274.461221096724	284.786740115044	291.115785376606	292.602635455415	300.197540500888	294.850767341945	309.844007515679	324.763523397017	342.795668909437	371.87759352256	378.820884471275	382.678023565883	381.091192367004	406.532159543808	419.432491665196	437.518481614563	447.745816310061	458.790174499874	482.729743492451	489.299923901263	436.497207878625	440.342010748939	323.252439311014	-128.850828067663	-700.816756395118	-1057.00629377849	-488.060692783255	-208.830146449684	-16.9765033681566	55.8443769356538	-8.74555218214617	10.7258145321507	170.353058222827	-432.017321572066	-319.911145727729	-285.424250734006	136.483309816461	974.504468387233	1977.55309045725	-339.321033434828	371.48056172454	1103.09693296304	741.841242980167	1111.91101768281
478.318	-4.46853206997573	-3.3828678326291	4.00905047739327	-7.52714525965038	-6.76770957331925	2.53160561125135	4.36834437284631	-1.84408016677939	-7.83949113920813	-6.21055455639121	-3.77318138398269	3.99114562004834	1.95542774282605	-0.816861796441636	4.29690615245174	2.36488820991509	1.81658528780247	0.259695938310888	-3.19343744414685	1.94147601856989	-0.924136106418662	8.63329810439108	12.3026354931274	7.79211815118967	9.79819631782979	10.6336999343507	15.1049277449055	17.0790982163395	21.6855244962207	21.0632408960798	23.7311330168744	176.860931731309	796.57060575258	1924.620228633	2675.84398413275	3014.70952482225	2357.02079707023	1137.54495664431	279.672774798709	40.3613222733762	19.3866255757607	19.3338318203929	21.9013489181331	24.7076814905703	26.7080164044179	26.2932555435424	27.9652213461354	33.3227201200008	39.5256692937003	41.6100140884681	44.5491287152425	49.5875795093446	49.8286721049965	57.2622195798855	67.08002071258	67.4490103893901	78.8641938917219	78.6928771031334	90.9622938911545	94.3824884880866	104.509878955649	105.68497998872	115.860832412528	119.198615089831	128.156964576826	137.041876235784	144.316652559695	158.321797778466	152.811737792601	169.110615162123	175.56283888238	180.971847490185	181.910392348776	199.569323902674	203.4722024829	208.185049767109	214.664345738647	220.681229623044	229.1801647088	239.36071653522	244.03277587762	252.544380649965	252.861834830673	259.097181182243	263.914457199284	272.066516196099	272.616684815753	282.755089106805	290.590888865754	285.92751971781	286.887019628214	295.441619535861	298.990592458004	304.811182384994	301.090013489694	300.796497504422	305.151054514179	306.472380169529	303.454226370332	308.740000541771	296.264474150594	306.942140904133	300.21206618779	301.02100748652	288.874322061599	298.923060797141	289.959244465757	283.095075714469	292.826702246165	280.914365844231	275.447176487025	268.026068463365	266.350092243217	266.041215550107	255.520676976218	262.068281483999	257.965284556401	247.528982606452	248.39329252624	248.65328821566	250.229668997569	253.468572028534	249.18265932402	246.71614367747	254.068128189836	246.799165307183	239.675507111935	248.992058302199	251.584334030485	246.986967710167	263.666330692241	266.384261543644	270.514530783775	279.820535738183	275.335482683028	282.070641611904	279.342839194911	295.231690722349	314.683736286541	334.089983051921	320.128013800691	313.159031755322	349.707689062332	360.698750659484	394.79639893724	397.822980956879	388.316242785229	429.32738166885	396.253038593302	400.017706961075	474.417039126976	459.076898681261	410.19638909837	371.351354920923	154.686900440458	-231.179317608172	-579.706824541604	-633.054457858968	-386.847451322349	-122.656056039966	-62.027465759473	76.6884787601734	35.795819257785	-229.968905972118	-27.2971162812844	-536.556721727909	-522.772402825845	-1143.45094399158	-624.05856447325	-381.713066370903	102.33333390086	1013.82329928953	817.681790888585	138.853577538776	-1036.7609640969	719.332381795666
479.479	-2.06463051628664	-2.70716746127272	-0.993701119394928	1.3236140511673	3.54078227813595	-4.4400991734009	-4.37182791516873	-5.21961681713077	-0.296733681296995	-2.36497673573576	0.881171200772529	-3.97877110674505	6.13532611123387	-1.62997112950184	-0.53447032848932	1.05349464091607	-4.36257711266105	-1.25367455833074	1.73631667945704	3.87775005464182	8.08082035623063	8.16472188897084	5.4812291813574	12.0041184464552	13.4742334202274	13.5958451681082	13.4421647907136	15.7033531613837	20.573374855185	21.9159365994072	64.0649077468007	464.260632142327	1431.63731883526	2617.63981185203	2840.76291474318	2663.6215662129	1660.65604171097	603.405212054945	93.1572961422694	18.5645842461446	16.0439367428754	20.9846281587081	20.0236029678749	23.971823543913	25.1716679382266	29.1680264727522	32.1203547723804	32.7744195667474	39.9117726390225	44.6301200907454	45.5711507124979	52.0734486222549	50.7974266559996	62.2025410104755	63.0743471292462	70.053769551082	79.1520556125348	82.2771696783904	89.5208053796103	93.9773141568429	101.017071414536	108.319746888116	118.484284122575	125.289175368792	137.98319289753	137.599511192539	143.24220051351	154.084743130939	157.062914698772	166.754382903621	171.782062651734	173.977591743779	196.809055019167	194.741367592869	196.64494826769	207.620381322863	216.640181560939	223.162127603587	221.439613078876	232.742352571441	245.166097333475	246.691231433855	256.777427448848	257.613529142053	260.981922133282	268.090972278248	267.796909571563	280.948651664239	278.226804887555	291.490144090709	288.05502398558	295.553746137863	293.705531133598	304.060519716818	289.373363740433	309.623702114255	301.781771437484	303.447070709406	304.078211435726	303.439753325439	298.660719054968	290.153950065918	289.00128456187	297.390329726234	292.110860235029	289.949913104075	290.841864866458	285.094997068506	276.381018149086	275.136578710558	273.281496893036	266.228967481345	262.881053809957	266.670869719871	252.582651797868	257.088720756266	252.889445273507	256.883978933248	250.747555811637	249.658456313223	255.126614006838	243.535354123874	247.18882869628	254.733095056304	243.29422307335	246.337824670509	236.340399448593	246.411346438431	250.486320434199	243.268895210317	248.14663556281	264.435202672405	268.833729688716	268.58097121225	262.045218453028	280.497495259122	281.078587615966	306.33182985714	300.646193914935	326.133801199646	333.062621223387	312.923455440188	359.316139231627	383.033837233051	372.69782789646	359.205035304932	394.600575606748	420.737479198611	434.996897598823	429.27637168694	402.100805581438	470.149031052026	439.101173194266	354.793590841455	138.832156382845	-206.127554906436	-591.162131683194	-452.186129153427	-242.49138339245	143.611583856462	6.34866131431636	-68.4806869250689	105.073584794835	-185.160743156623	-293.398407792049	-427.935624059156	-633.766029063759	115.421146403047	-171.432282162725	424.55162252025	446.855476029408	167.591736161879	2559.44287089167	1999.52432736847	373.100825558491	-1741.92681746243
480.641	1.38347271657061	3.0457400011996	1.33503788137154	-0.00661639641742706	6.44962969193996	8.57884962115228	1.87700701167273	-0.616009309004065	-2.1196873279697	-5.33807348486806	6.97621815723705	-2.28380067343709	-2.51639239070567	-4.37657163757534	2.69173168137678	5.24857723989342	4.62502965400452	3.02607138678638	2.22474272513063	13.3222741255232	2.39403455119655	12.1368271220112	10.9508482039718	10.0174664472959	9.58613548843228	9.59495254003121	12.8355589034598	19.2598277982142	22.0779443335568	26.6717401897271	211.97024583063	922.106519429201	2166.68390150966	3056.46017210587	2703.78072617786	1978.65742136479	961.774147512919	242.404957864412	33.6545969907781	20.3097195775576	20.443004278673	21.1223869338967	23.9858192821969	25.1422444533574	28.3621099987331	34.3114111740338	34.275367840799	36.2683767527255	39.1500412561398	43.9814052366679	48.3612895793105	53.1198068685655	63.1407487979104	59.6460015543255	64.8150603436848	70.9025927449658	81.0549825798831	86.4285547983185	91.7630672956683	98.1114906712941	104.627234258949	108.009366526224	115.141357944595	124.318492860733	132.441583547704	137.900219698082	143.720453629353	157.888104522694	163.486139094139	169.817155087775	179.865980127087	186.147533791268	191.19476588486	195.508380303819	204.310151912628	209.598225218868	208.463875736706	214.810401612628	229.627325455338	228.647722757983	233.701017947438	255.096305840797	252.006776419767	256.068188949772	266.934662131708	265.924069153483	275.933027140304	274.965128009275	280.530063410451	280.117629333911	288.082478093386	290.548157538939	295.138757563424	299.056121279952	297.250482205676	301.145520189466	294.178181918834	298.455363544436	290.892952526645	299.476731685203	288.536876655733	291.582651593407	292.193747062205	292.607852526967	287.031690400045	291.253949628107	289.370098511653	278.946763684583	274.267371218636	269.122536108403	267.148185472613	267.336118567058	264.189817108443	256.961699951087	259.427010469038	256.061218472726	254.236408713438	257.350543439137	242.837217575235	243.933617135653	250.031898730508	248.511642398393	240.4710123435	251.257159644884	242.128048922049	247.622835275581	241.412495698707	248.682577680207	241.354204440636	255.929073803539	257.635630717211	269.480788591271	267.126186730507	273.044758444955	279.390981258549	286.864644914813	289.304844546279	298.66058375995	321.155579690836	339.160154538297	328.676160830263	355.498742918695	340.824223279924	368.640405038579	362.851598751668	384.322804536754	387.784623098387	415.290531080876	434.545050470773	404.300792569663	447.552102291766	467.73266296494	459.947110993068	389.03934069298	179.835563467061	-157.813400902001	-153.87957756844	-266.252010487822	-179.460132982348	81.8930552211131	154.412900121742	91.0269867323277	-86.9115510257924	-65.0433481336397	-435.74090943695	-268.801325217366	-89.4330014999346	-399.115955802574	-351.932458845934	762.588840855786	694.674388795324	674.781538680673	-125.350184573821	687.87601217318	1560.99668301281	1189.07996380247
481.803	1.38195621683045	-3.0612488315704	2.67777710694556	14.428126137369	1.28447357883493	-1.9126327610561	4.06211299556823	7.38111713057267	-0.601345834845019	1.18366758303133	-2.32751119210379	-1.98971741686085	3.35419476921792	1.37959595764037	-1.3367918458334	0.267529109960973	-3.85277817274295	3.02265194407031	0.991934763605391	2.91684847225641	9.99345175886342	15.6258561860429	14.1381259850495	12.021757740584	17.6071546185169	17.4431579760823	21.5139466989404	18.0827652360176	24.6497030961194	91.2827236181446	504.123467190786	1554.55390954902	2885.24613540032	3122.64896643854	2162.93314250482	1281.06728305101	460.351702845214	76.416416555738	17.4706600334174	15.7207235910789	19.496265787886	20.3317906824883	21.3271176059942	25.6465751532894	30.8455945698502	30.0194948055773	36.468833742038	37.5863999552577	42.8971479266864	47.5891860761311	47.5987244330436	49.3062817001298	54.1078728544148	64.4380765593409	69.3045842178078	71.587069990285	80.1538360222635	88.6522309859851	90.1701384580099	98.7585123900243	106.808245434023	112.233098224114	123.96060949688	128.758588990586	131.298489410249	143.213125367027	140.389698957577	154.381479189439	161.990194788699	176.409639905524	173.863297473899	185.063860766038	187.330956106331	192.814183742988	207.264225155392	210.135531524358	217.162930181087	222.371993724966	228.972075730559	232.1603618429	239.088461958474	240.634158523022	252.856719669522	249.889987876473	262.657095928735	261.532820699678	263.258271219	280.49931275982	277.249463697949	274.410053447313	281.344538028952	293.909165526829	287.372594254824	290.581403319288	286.676439257794	295.798506118196	288.320218768675	289.807945188624	294.097043809066	293.235951918108	287.021189149427	284.422543403983	283.411510932444	278.735863596311	284.053297597171	280.944222544219	287.068562288416	270.28003714015	268.505478859864	270.36887502197	267.833305886214	259.04399770734	262.056491982265	250.412072760644	253.817260591608	254.035191605604	250.151012553237	250.210620811935	240.406586001833	245.02931871913	245.308364906704	235.9246153214	244.237918565568	228.430339582614	244.732342906789	240.005963543075	249.1095104458	235.14460184707	236.633316321754	248.764657821777	243.176362562615	262.707694460719	262.181948484746	267.387511756324	278.886016329449	285.866043546431	286.346948049765	288.76244918378	300.000015796502	315.427636262278	322.250034739807	346.080904546052	368.382568582007	371.509472211729	374.89914004156	398.144981759344	387.609864026965	397.415801846971	447.179478704183	414.435591803359	382.53853690329	462.684519010493	403.247682562003	399.934682526967	155.237031753728	-63.7366675180765	-81.1478036120998	-54.2258204744353	86.3427561789491	143.586801851017	-85.5875125994825	35.0648162809597	-68.3709376737012	-317.97687790779	-351.013207094541	-897.865182536252	-499.857424495386	316.089036744691	208.722650444119	-294.761384391849	641.374569758908	672.202042779207	500.940297676504	-758.910105423261	-1036.91007326847	398.697555668261
482.965	2.75493958547039	7.80716494242807	-2.68245384615859	4.25911896078502	4.51532934886149	5.39721045634507	1.25249580764194	-2.15482258757908	-2.11612747693633	14.531066184206	-4.94796217027907	1.13456079290571	4.47171721159212	4.91903609860471	10.7220186650609	11.2880804765107	3.33867539727013	11.8529473299177	9.64394001443626	12.3638693116286	16.180374480588	19.1370277537213	13.6942835314654	17.1299457098097	15.8803700061928	20.0035860265761	12.228749894385	25.5562527050875	52.2663596507405	289.553734677282	994.726749474992	2216.8468513731	3251.89775161239	2828.43676942942	1524.69511110333	689.651234273529	174.407746935683	31.3460693692186	20.8420855960722	21.9180606700371	21.5977707474027	24.6635195810738	26.0603937802286	26.5858269214319	31.4176614361476	32.9386254877799	35.024088949369	39.1988641730057	40.9779035289422	49.6531172488586	57.7079399057675	56.7769988338065	59.4058864254643	64.8399585152882	68.4429920956555	75.73399568604	87.2217802695461	89.7537760220882	100.268681975072	104.356003017366	105.172134097877	117.758769373608	122.69293202645	126.807993565356	137.7416428418	151.436716240654	155.15809903899	151.405472167519	158.298967017839	166.64260274535	176.237601464153	182.040539160874	189.251495719105	199.003843505144	211.271451544658	206.482893965154	212.060641056436	218.523206136538	227.245272973357	235.172958997421	244.401017147322	246.678642481446	249.47123999314	252.459318433699	257.22023882382	267.278256743756	263.800222736187	276.825772333437	276.572829770987	274.793884848268	274.727622528891	285.782637884674	291.421865677877	286.084021666171	292.828660263107	284.85237281368	285.048990262893	295.247136685423	290.479169634542	287.695806271544	291.968305524519	286.908677738401	280.028254122665	278.570124600176	281.923723900056	276.413542394446	276.928435339617	277.730914984338	269.6345004676	264.431028654153	258.039439457749	258.832809926404	266.542569923523	257.053435258926	252.30452723142	246.14852685571	251.89925841883	254.719940616562	242.232863652664	232.835019671741	244.739921242072	250.84452104276	236.947265172084	244.200300900415	246.016381443351	237.930049750704	236.564276317406	254.429054233059	238.056860350681	232.272449805803	243.021925038557	258.364846433529	266.093262117617	268.784960099848	270.218273533329	292.373685655423	283.62412107062	298.262941596862	304.626537031198	328.053808963119	328.147456365549	329.633938864551	355.864407028135	364.981642252744	407.533170337035	410.670310937692	421.057602463489	412.27863637946	438.233941912817	443.058893147156	410.257193806488	437.133732971602	420.120016710294	357.38000203949	235.787168895656	115.39678216453	58.1953218382134	178.266379570491	162.497660260802	114.93310782063	148.610360988262	188.671200646001	17.2799821115893	-208.898108750117	-452.05483230254	-413.123731711244	-91.087147453175	29.4695675962921	1535.28480919026	296.731208574516	1141.48472299951	898.345477539795	809.571103753597	1999.50917782147	1780.43112717094	951.889019551643
484.128	-2.07456895364082	-8.17315832762383	-8.35955368249866	-8.88042134293589	-3.54913315645166	0.00639965602844716	-1.5627820755575	-2.77355776837659	-1.21429636477971	-3.86746132492912	-2.62060866267077	1.13943336360426	-2.52414720271123	-9.32086803575557	3.21978993763841	1.57645685093912	1.5423378088576	5.30572082696264	9.40665412173592	7.76788276737827	4.05778441145328	13.3225088675174	6.63827125634405	13.1506172606821	9.15933688248653	17.0453347707844	14.5134789266886	20.0975849781932	154.203285031365	671.807637535845	1648.38139893588	2723.43613395865	3243.22123685287	2203.00339126025	916.031359247558	302.415566293744	50.809066879613	14.5009253133444	16.4599008428186	18.040887395064	20.0550386953707	22.2341330057123	24.121137754494	30.619627519063	30.5772121572706	35.5152867462194	36.7800177550086	37.7834365282152	41.5863568571621	44.4825448402979	47.5243649585855	52.3918660294936	54.882581275134	61.8734384837645	67.2526335141409	73.8588434028819	82.9311460489459	85.3379325071092	95.008862199909	99.4542852755644	104.770807437595	112.437766577907	115.661441015072	122.471765092867	134.755357433651	148.071599013222	150.684716135693	155.359285843385	164.012558743999	166.181436498597	171.618430549547	172.849174212915	187.64722146277	189.098615435224	198.504820367578	204.884999496211	205.036232704675	218.171362383718	218.391551295939	223.262522358612	229.247558415976	229.693495762786	244.657227959868	247.722125491584	251.089314401793	258.053058274674	265.298183228614	256.430577719381	265.569082204794	274.534705827054	275.536479438645	282.220196796495	276.35586521543	279.908653755397	286.127587352167	278.666981266224	288.651612927707	280.709252482355	284.832082005043	278.011691321174	280.839864273574	278.202400923977	275.372572731142	264.53098188066	278.05391750305	270.885603037926	259.908630136872	262.346492545363	259.323625516141	261.596343887397	254.183738728658	252.878751612945	249.434203010869	240.824685476595	246.586336313965	237.036441226772	238.7904062743	237.621492178057	239.429188625379	241.158230238124	232.070773104891	229.848165363795	242.845399993443	233.035127284627	235.636335921773	235.371958803563	237.098358901561	236.16977398216	234.577703875223	236.993829246734	251.631388348438	250.174845440687	256.698582571882	260.758451978349	266.271351754794	278.717587179922	275.255055008851	279.933271029518	289.43163030846	292.947007481652	319.672125783521	294.553111674766	333.455728902159	326.733100364383	343.139106871501	387.462494069161	372.206825767465	386.695089068562	397.139582634368	395.827205949636	383.213331948215	427.837679250998	398.97908833049	431.251982364553	161.840541431041	99.403615522808	118.413462828395	-56.6494177773571	186.671417259897	-52.4377786804743	80.3329600768846	90.6952106552978	-130.474749381324	-275.414637207207	-579.578013762853	-1026.12028790854	-592.5053664598	-1004.19714130832	-139.126821294976	-86.9815303419852	-546.807904938026	-283.541750363402	-691.497246799979	-1452.4197087003	-1412.73835715584	-718.205202605866
