599.963	1.63691805934776	9.96726180871045	9.80097184322776	5.31371092438276	9.80682380737173	8.79974091769096	10.7996758726714	11.9227349959631	3.45179110788545	2.76904888023558	5.32424670751562	8.15142564914384	10.3656544554488	9.32745024959307	1.1025462131664	5.87504381185274	9.29095656500023	5.30346086518171	7.97928164325508	7.17332141759065	15.1454020500104	11.4322492910514	4.04765806019025	11.1764519153813	11.4700445283992	15.6755504601403	11.6930071335131	10.4403535583252	12.3850515434803	6.93038371931255	10.9928441700299	15.2347866071711	16.3282496624865	5.44984360327602	18.5447085973164	12.5229794194855	9.54789852160089	8.54143701015348	16.5515402669473	16.9717948136882	17.6171922886095	14.0544118376715	15.6795492812216	15.4300960389926	8.87424949473188	14.6737188240867	7.43367790425804	3.93640238359858	14.7916893810085	15.4809706272762	12.255204095267	9.26738731239669	14.8548455655891	17.935123760334	8.18556574006558	14.3540123479201	17.296520122229	6.45582182168715	11.5769077247545	12.1709020957342	12.562222772139	21.1737589695797	15.3486498301136	16.2406897780483	13.5508754008698	11.8615601620224	18.5050548351152	7.90575671348587	22.3640346505696	18.2846774263862	18.7852508370386	23.2116015285095	19.9692468133162	38.7632865679114	96.6935594453703	159.660464217578	177.637160178123	103.317046152968	67.8091565073134	32.8140511456871	23.6216528612177	19.2051983480646	30.0966219266423	31.7603801715366	24.6740500293131	36.787644182363	42.563320126215	32.0962211069498	41.3139507872413	42.4894052256293	26.4602691227859	33.4377982842386	57.353327747437	44.170842777294	56.5314252067286	66.0594454353792	40.7828810345287	32.4918916637058	42.0062772340243	35.4589058761633	50.0431667870081	63.4858990856597	83.0446748875397	14.6573850833856	43.4983708920994	58.6201806842634
601.14	7.58697619791886	7.86296430460028	12.945654396951	8.33528385973957	7.2577280075121	6.96727496717341	1.61639738635795	8.96043350417559	4.38537081493441	10.6368877930079	11.8350785468243	4.89968753849042	7.0843884415613	11.0273980458783	10.6040998672914	9.73911044634698	12.8018436501826	11.8387404332888	12.4927148315728	9.5006067382608	8.37699861527402	6.66172310951713	11.8970150832527	13.662066852046	13.4053837367315	15.1691681296534	14.382019501849	12.8263798764971	4.3962801844714	9.51954477082211	15.3723830227508	7.64700534021993	12.3403461788553	12.9123974586751	16.3902099727547	18.3476787164074	7.41823762168274	8.79756730424599	11.8515374560127	9.68713848816635	12.2470751909934	17.606271867303	13.1383310301434	20.8542420140395	14.5091516799763	15.6389189859997	14.1966488539859	12.0633285959628	8.1144453936713	15.7479898603801	12.7463987109268	16.0202556742196	13.7287900516016	17.7406668303915	13.3579868387854	16.2750974207737	13.5350065620448	12.6974472743916	10.1574771122183	19.2732546631033	19.252866421026	18.7275039229799	16.3921745478668	16.5324131015468	17.1668149388025	13.1860069386424	21.939605381854	14.783241370142	20.2788517007999	17.5185502312343	20.1883576994572	15.7887651600956	15.7943746543648	55.5388848324382	112.771541139826	155.535422810487	153.10774118994	99.3850161088267	44.219461909983	22.1502037023604	20.5439697846758	19.9751679677823	19.861044349619	31.0301812897732	29.418038850967	51.2480515017067	47.8728249949195	35.6870058624197	50.4302007388913	40.3450077048604	31.7984919242877	53.2780386751597	53.5581244305769	42.8972077640298	53.6957576892459	51.2470186005355	63.8378366752756	41.8496992707763	40.0632542146677	68.7720002652425	51.4505153583942	47.7193851466719	60.3741730583048	62.5370525931967	56.0490642021331	39.9672113914626
602.317	1.43799144798199	2.55483706961848	0.222141473669058	0.232441515655732	6.56367868141133	3.95406217542483	1.84661082932301	3.2217983213301	3.23861575451671	12.7410360342982	0.931785120064752	15.8984913717388	2.84130830235673	-0.957891086247431	5.97508858614123	4.76375897790146	-0.930064024933969	7.01238384803706	0.500329030803637	6.93997260971974	-1.30794316659296	2.6695502851657	3.52335511269122	5.47922415001091	2.74157441755419	7.05733759485744	4.53430916920075	4.98323319635424	1.81383423963826	5.9287688222801	4.87894654881213	7.6493781437584	3.02828411828319	2.98552512297528	4.16615886812296	-3.62115046087738	8.62715960799641	3.57310914214353	3.32906377356668	3.078256783269	2.36183561323333	4.4689336678118	7.98937447423039	8.21623720514025	3.98645669189301	-3.50297051337861	4.90062835843691	9.76103699696238	5.80908472813733	6.7294712759133	10.2179375347735	1.86804537704256	5.59500449880696	9.35826622250233	2.58545248598378	4.01950348648177	3.56903503629683	5.52298812022825	2.91262800147053	11.732685790969	9.15107098322997	8.75574180192524	10.8678088490819	3.32260956637566	15.1428804386433	10.8735306233236	6.55279387343145	0.536545244683943	14.7035440304598	13.7770292224825	13.6677283339484	12.4939886092107	16.1107564989403	63.1579885528014	122.991558608608	160.926672148147	118.870237102078	62.8096786932925	16.9478357568225	15.8054749416952	12.2075976204142	3.28182733542216	5.36383060287454	15.7487889875873	21.3567849508966	25.6799322227701	12.3618577028807	28.7262396568077	17.5929864010613	5.13060526087804	29.4993518321647	42.2127655632324	27.4882903867818	29.1077924743816	23.5942295574503	20.5509683672626	28.1529204223884	27.9476577350358	20.5732369846905	58.5607218618199	12.9007649500685	40.559510814742	-11.4279704375977	22.1114770689717	-12.4748962754412	-21.1773248142489
603.495	4.73310146546941	-1.92002999788109	1.11771135163167	2.32534822544862	-3.75467867654564	4.66452618215134	11.5576344179707	6.68993126090627	4.17085846733355	2.78564089399789	1.63258806939678	2.11066774448366	4.98057531304645	-5.52732924767461	-1.32248504247234	7.73005231874032	-1.16529802969675	6.79627150658932	0.754181484941948	-2.04823106917168	4.46934147939665	4.82221123025693	1.3634440865545	3.2975368141145	2.47994683225637	2.72265354330596	1.07449595381729	3.16138978490633	-1.55042541385449	9.55490497891048	4.1191133465368	2.5715749320615	3.54181479326507	4.98679687613267	8.35014472910602	3.406734607128	2.40585973986108	6.44284333482549	1.90766788669243	10.9059537450718	4.73463593279656	3.30151045433063	4.95089904752154	4.47570765433698	5.40266871261676	3.5183425130623	10.5146320377682	6.28916361844205	3.72844015669267	6.74658984532445	8.84147848357324	10.0226903943011	4.68343032142689	13.3610449879307	7.52883446265968	11.1292574972187	8.3436864649282	6.9803973270991	5.34674451285535	7.59591497696464	6.44344770373402	6.27523542480538	-1.51156981957636	12.7638490161276	7.71749157788111	7.5302763071152	11.2834449392073	9.01182799065658	14.734639251728	14.6123399645398	6.58405599857787	8.90427405323312	30.5802444758047	81.7667984446674	131.478364297887	142.573686150271	109.158860635704	46.3978629450571	12.7321889349471	13.4773274689702	15.7315753176029	16.0505732873759	24.5287614542811	9.32042500435103	19.6870063735423	16.7068873269132	37.1160291607251	25.2805397891082	22.423384946328	28.1468413818987	49.5991732679791	31.7388452781405	38.0121876039944	29.8666467784044	27.3542534343744	26.9214123133342	15.3984374817349	25.2217753443162	20.6389824595096	36.8151430912129	22.0075871303737	-11.6023369962035	42.5921707638634	38.7492522417875	37.5020482076208	21.3001442298849
604.672	-0.206097137738169	1.7084095645827	1.11913308454251	-0.930227440781064	-3.28854059092642	-6.99682455736856	6.482867848205	0.00472351418070804	2.55476200703903	-0.231517697219295	2.33330691758613	2.34856143382422	0.480099142438122	-0.238823330251326	1.5594098557103	5.01190297132532	1.17301536593044	4.12976847710537	0.00229753507538621	-5.40679962402864	5.78830469328782	1.07747782390284	-2.9848387068739	4.67802148160482	6.6024362687556	-1.35853048526624	7.49877886494135	7.90250396453182	3.90032341408487	1.81748057311365	4.12870239011693	5.37738883583939	2.28495560956912	1.50142276509219	0.252136691004138	5.58576350598964	6.73776574924881	2.38995263831441	1.90748815922985	4.27597748174665	14.2061229743145	0.710087021667918	4.71902243638078	4.71563834044296	7.05751759146496	5.63404335272282	1.87687738717868	5.59833335404723	7.68941863243379	4.427544638005	3.49785004892375	3.50379632356119	7.48823188856974	9.15255357839294	6.36128328706868	10.431514327023	9.07251663365692	13.243646723572	4.8627737096877	0.989358889661094	10.420788040599	6.53407227522225	5.07527709147977	5.88347916854884	6.95498008020732	10.3948269442465	11.8254157463259	11.9447066066753	17.4394021567967	9.76180926023416	13.4397684101497	9.19574840212666	39.140362013837	78.4717476866148	145.848258929794	162.936230622834	98.4638786897774	33.1039292424142	4.25423717558271	6.42204707912331	21.6957831834821	9.8694859295822	17.2748220103222	28.3576055601944	25.7137922826318	27.5717609242877	14.3151416837766	11.7239112504551	27.2557201807742	12.459211448896	29.5872760619993	34.2472941888945	40.0436491763196	47.9731248039353	25.9091213532911	29.3436899871358	11.1377982137248	30.8700662519332	50.5862119679701	26.5116528429503	-24.4891918177871	46.5134249064728	4.94017410266853	14.7772017992548	14.6064836755259	-2.33217308111893
605.85	0.206754114850229	5.57052222135383	1.79869030034136	0.467424959342284	1.88838385368553	6.55652823619947	-1.62149552771906	-1.15388254232612	3.2685378502912	3.96401650851843	0.47004495759153	4.47113125954317	5.95300506854071	8.46065514274954	2.45128416004792	6.39452130138492	3.75538868583474	0.986270508845351	2.01702041205519	4.1438804399723	4.2234133462012	5.91762613037367	5.18176895682203	0.557299598323093	0.00678446187396897	8.4685732025685	13.9655768212429	3.1765096984282	8.34412456295621	7.51988313952394	5.43281179629745	7.18971112195421	4.57551050712428	6.01021170806256	11.8380997443665	8.77010202624321	9.88903054559173	12.2263132512848	6.93277520845965	7.86211384038274	7.83822749229207	4.97348275423286	6.3891311512329	3.78338337210604	10.6177909326869	4.23838449780916	6.81024797036786	8.88957592090578	5.61237418775987	8.64704475976122	7.0110565379176	10.5351794192968	14.0765576329705	7.30337662199685	7.09118648411186	8.80265435164794	5.03495953746081	9.18039543347998	12.4286301796082	7.87632643901993	12.4439963877955	10.5786968326253	15.0003528388365	10.2588249575808	5.68496681007661	10.6878059845552	8.96481802823129	17.0346469305404	13.9985017521926	18.4792955781495	9.36148314961885	11.1880617919096	56.0483242120456	100.184399734701	140.694900991402	138.33325866042	74.5405662746145	29.0308381025657	16.7111995398072	15.2275057949005	8.43646512652698	17.2174521462542	20.409133656617	18.293551994224	32.6722366245086	10.8944509543244	13.4088616738015	14.3079361453044	28.4111883658902	11.3579001748546	43.2906596724419	25.6334940617257	33.597611215628	36.2581586696872	24.5108887593392	35.7916103868991	50.6416517871987	40.3196574919546	22.7939343143491	20.8198293731676	3.9267069242499	56.8607461023335	49.3653978553032	51.9236404857927	-4.1837649289998	14.2447612246153
607.028	3.51715672832044	4.50276479743168	2.47719351731397	3.73708910672184	3.30458056981713	-4.91699638577503	2.78871623420581	5.56540412859251	9.53405623348725	6.99957222609129	5.61862899722152	1.17875215462834	5.45557565097277E-4	4.59509978120135	2.67508533291527	4.11552619116929	5.87224735780037	2.92102297216554	3.78127027423228	-1.55424706839441	12.4073643579021	12.0955160798627	4.36473029993689	12.1209981225638	4.96785393846213	-1.36699188192027	8.32588868379054	-5.26911786240065	6.51991555774477	6.7519596976346	14.216314688432	-3.07758478045666	4.31960118784459	7.76598335389759	-2.71359646189057	2.44311326731498	7.95927177641602	9.83598814989915	7.17281528258172	6.91276857042365	7.60496541376772	8.053602502446	6.14993547106468	4.02335838530658	8.49920077139861	-3.76655647383957	2.35286435182722	2.57634299215074	15.1929835061598	1.87326101093804	10.2887528834313	0.937922840940089	5.86761388729883	7.53772027379979	8.74777908002781	7.85384048840234	1.43913535299276	13.5319271554832	9.51076117837922	4.18704926300551	6.47545652246104	6.30123727888495	12.4683426058496	2.31651615110655	12.666391403777	7.30036225818723	12.6518516994235	12.5177640775185	18.0391389484734	10.0631672714069	15.4135852061217	28.2379829246378	73.7360908049614	108.693332700654	156.170028153447	118.13907223575	56.5687675829897	13.7297024311876	13.1150438858456	14.2240332106701	20.016367807221	18.3164404474239	25.8113841817331	13.4293068810419	24.5198620341982	20.8784625399033	21.5401928015046	20.8844032434	18.2616315460219	41.8106319591172	32.6421959948966	21.8710380250464	30.9710969291131	38.3796346419604	12.6321651829262	32.5985673554035	18.0370507329781	28.148148338191	17.6267804146813	8.08812412049412	15.5926813126897	36.4749832333297	29.6348322981977	35.2666171336738	18.8482425375822	-26.0805691979751
608.206	6.62838645964319	0.644024858098634	4.73617182025984	5.1450677144289	1.65462239404042	1.1742476725102	1.86056610137039	1.85692045401206	8.37808491550234	6.07246156415992	4.45244335647119	7.06782543470607	3.33953416287018	5.56641748204845	5.57730885328902	2.28690007412007	0.707079428194568	4.38735984063768	1.76531305762862	-0.774923062415241	14.009821425901	8.60917720596254	-5.45986767720023	3.03361881300511	-1.10666266897151	1.64013167888041	11.8320693915871	5.28870338430595	5.74487061354064	3.375997093001	8.79617044743461	1.54105138517596	6.60914931717535	3.01037184177258	3.46169577035262	4.14699883214356	3.6253727692731	7.20562648349155	1.6782718190473	8.82884863862735	3.56875650260041	5.21726022163153	6.6314153858799	6.62753497677409	4.96430473500213	6.60040222550674	8.46096873612587	6.32736767349531	7.49118884534634	8.6514513533238	7.96000308273462	10.0814940195396	3.52793809932399	1.88863707828296	2.13091410822159	10.0041371526428	3.36104317221838	11.8511200975057	4.88423835784418	4.43826636744816	4.23959222842943	4.54684540101776	14.5183318683106	9.76253020902711	6.21193291556038	8.87839357745924	13.9805382297317	5.87131629815873	5.39626550026601	12.2519087421465	19.5646239828938	37.2356438800058	86.9337767166913	120.156030874039	136.204885046695	97.0477333217351	42.3130252670387	11.1847152972584	1.97428804248041	15.5879089860131	15.8217249686785	25.673637366052	21.2130549662504	21.9782543169435	21.5340664749855	18.1737093180644	24.4397142829134	35.1000716369406	34.8796045571672	36.7719217187748	29.7091473210595	24.3897769736305	23.0818912649858	25.1500428212374	25.2674106765915	1.59373982884065	17.2074274351106	46.9530793033083	23.8544509615187	19.6922846903484	0.0179316958451246	43.8191570764499	13.1835693125178	42.7564393410006	-25.1617459513333	18.985638054203
609.384	7.26661094313203	15.9232789663171	9.71965778531223	12.1905303858869	8.29395834658077	13.1624560690784	3.96864919601282	6.98159397654011	6.30817331495421	8.66346614992434	9.86946329715804	7.09286592914457	15.7757046175917	9.95145513847414	14.3139919255797	11.0076040278289	10.8422520921442	10.7604975175674	9.36012344623504	3.39186763618797	16.693819932852	4.5882932971586	10.1285369480806	5.54036909521881	10.806735860444	16.4569838061843	12.9458713147937	15.6336795823184	15.7062920146912	16.9281062543854	11.4179101218143	19.8452686032373	10.9632144565568	12.0688778530321	12.881849287218	14.9077117286255	16.4661050700861	15.1668931711894	18.0004820140674	14.5901703627442	12.4011108695294	15.4505758903554	10.9270281100287	19.6963823889167	11.8467949220975	19.1430800895514	6.12604764018114	15.5035122458921	16.6569467131212	11.0209739230943	14.0807235120331	16.4518567588037	10.1316481766503	12.7681142288986	22.0667778945496	7.4078905366528	14.9085822838916	19.6436705815177	15.6689564589688	17.2931042907427	14.9959162595144	14.6670711524761	15.0663456160877	12.3673517380789	13.4911249441469	19.3664339220776	14.0211862991666	21.3824252781298	18.9172779685239	19.9241131183612	21.2759045813768	49.4015045899714	110.846094383739	141.699199254839	143.915630840894	92.9950094017278	38.9608052441329	26.878116944393	28.2936112767138	26.8394120554173	23.6248671526721	31.2440816008356	23.2011948223177	37.1298902704698	40.1467489113647	28.2396122176608	44.182844706203	32.1747903323468	32.290026030324	36.2956044423628	50.010908514068	58.9074526459285	54.8656645729088	29.4258824851787	61.0913275314914	51.0930014449208	72.3767611306128	65.8874496874187	67.5973946471699	61.5116447745664	84.6149095931515	80.5236325036581	59.485113928997	57.7244746192079	58.8513387042422	233.102523353077
610.562	2.70617873429001	-1.94189710125829	2.0383116973995	-4.69943771799609	3.56591202619293	2.12404176079285	4.44495969144901	0.704327530867968	2.34282910905822	7.98123492646511	4.00538520795635	2.84644787358924	9.34628875778899	5.11051141719907	10.987179147243	9.19768485544241	11.5789326476363	8.34210716595367	6.34191312769141	5.7362404173272	12.750341598114	3.25040248851064	9.33313044218699	18.3032138602555	8.89049500894221	3.57655598523408	5.40968379215559	3.99012448049862	7.0903920836944	6.00783773834394	8.32576061000035	2.59437089556891	2.5611362530476	6.05133160911134	-2.47292214017455	3.43943462111783	5.82911672821286	4.82765870923385	8.90411191821951	9.59386662328376	12.6724723687421	8.10497320243737	13.3359166596069	8.56851132312173	10.6914477595296	11.1384824288899	6.37853666511381	6.59641803666912	8.70557883389569	9.17077235306534	8.00261425705431	7.07151632446518	8.74239222594584	10.9070183563123	5.94843892606306	10.5386290614987	6.51245127263025	6.08570606318386	10.7993933308046	10.1584979477623	8.02000416872968	6.08626579526219	7.42813638851806	11.8817328322584	10.1459775253862	12.3317764174223	15.6530644069793	16.6145581610393	17.8849491500464	15.6019851625932	22.4439578159254	56.5799657897608	120.310843821859	135.953598563722	118.362942672389	64.9121581126885	21.2474693379801	17.9683740410146	24.0793692384404	16.692657342091	15.9082957319517	22.8569862641447	25.9735460418936	24.549574551257	29.0028178161158	32.4227820916598	24.575794927375	23.5840757132168	42.0468927224064	9.71064224196606	28.0688214322655	38.3366663711263	43.7461985683484	57.5526058860351	13.4775543014464	36.8292269946041	12.1161992761833	47.1957979123412	39.6262940644234	6.99953610950983	33.9702188694721	42.57336202478	3.33446257220415	54.1603793304645	-35.821076863651	4.79776423035575
611.74	8.97457465619312	8.65250985641963	12.2687838714445	5.18403314967405	10.9555124590659	5.90666392765967	7.26222643421601	7.48185956224987	15.4865018976613	10.1201146950335	8.7378391828649	6.41303715749235	6.48811597660569	8.78384363326582	11.2404071325769	2.99455646102017	8.52606983953198	15.9738411496796	13.4773033993511	9.40309607165034	9.05466672463189	8.9430009836685	9.62610535623518	17.2244637772019	11.4129390207283	8.54766907207278	6.77720550719281	13.0484622300292	13.9421561912938	12.3001858079265	11.2105263178983	10.6145332974699	13.8373605634271	8.34026117513424	16.1760677573458	7.12157079211372	9.48589105070483	9.43848081919395	14.9533916767375	11.0600376140049	9.10666447147288	21.7410696335295	8.11158041961128	13.3515560930823	15.9573797794358	16.3907889830822	9.23457734958397	14.4034468123463	15.5630556969112	8.95548755763196	15.3313840699268	12.2856006554708	10.6554735857254	12.1119168674662	22.1821870132876	8.64149627907267	9.18216561334385	14.6271404295894	9.59409111581986	17.8781142118424	15.5754826421212	18.5422494988114	21.5572870848779	15.5308527159132	17.7327869679657	13.4102101895691	19.6706902835427	17.1933665283658	22.8114654215796	16.4604645509281	32.2313196378059	82.6762953168503	129.822227180307	135.416244361269	108.491846624213	47.364233443154	17.5323565191858	14.7942787037928	15.2142570071345	22.538076961155	32.9419086972284	29.1884377308659	24.094955153358	22.9632726986221	26.910527115751	24.2656533545857	33.3245482590615	36.9093486326608	25.416771621167	34.7531899107363	46.6677939832069	44.0952737840699	36.5459624067665	64.7315665837853	38.9244741519785	72.1734990355167	53.6950872162405	34.0571341908517	42.8459216678301	19.8419277394048	71.9375219884583	64.752976771151	63.1014342619258	14.9663110490016	52.8187789130983	81.2854279373255
612.919	2.30368427327048	-1.30258531546513	4.10363679363348	-0.235771109761888	-4.77480485273223	-0.472382041328096	-0.703636289134995	3.05210205860362	0.23384175979879	8.5019370390972	-3.5520944363015	6.19736097206749	6.75314802795441	4.40972520417985	2.7081982952712	1.62247066702804	10.2207024148168	4.69012969041269	0.510901367368354	9.43972106416174	6.1476555629983	5.17341836324897	1.93430764372554	0.00552787175160363	-1.39030984057762	-0.82871147010537	3.80953737124908	0.00758140800472074	2.64088753352186	2.10812246302915	3.66581022088203	5.20569387263123	4.88830238611296	7.35314917927711	5.50003590386621	6.66375560266327	5.12997479415426	3.15696308475403	-2.65895379791734	2.17260233031109	6.49651924364564	2.63941070065168	3.12022755904024	7.89846515408678	6.69184132936103	4.76885808731666	9.50655257024414	11.1365510065221	4.26309298568607	5.44310692073454	0.949118946592393	2.13566423027523	12.8330588557391	7.63005855496013	6.22385278031176	7.47025085375688	10.9127047992817	11.9862701362892	5.68693411484467	10.472193614943	4.03577230109355	2.55779452909442	11.5918466511662	6.75794393362477	14.9162350548567	10.5596321373395	1.34662805448245	15.6369764413957	13.6296220278707	10.4724400742896	34.5947158810647	82.131973818497	126.54097003926	129.102255211984	61.8348352158099	32.8081878496765	9.74305277765569	12.2680611917248	19.5790952092945	15.082397828227	12.4493704136883	16.6864634551698	17.5536335361263	7.41897045261648	26.5693502403326	28.9458117951352	1.01819340431051	20.1577260035662	23.8859444603669	14.3209860142681	24.6272204246369	22.1348001090393	20.0189946013094	30.3774891519479	19.5609977001764	12.1028061762386	23.486866682537	0.990822011570792	27.2743840620976	11.7245555640816	11.8531809825876	7.38702977531279	-31.6484755515415	39.4595925480314	2.12011163099392	-16.7810250738812
614.097	2.72708731429259	4.78295118180191	5.0221699290385	1.6581200119727	4.31423029425966	3.32677780514262	-1.17540242633231	6.81886238070122	7.31027195387941	4.73129995364764	5.46005153591508	5.01678152025371	7.00875663861487	4.66134306335226	4.97206870393228	12.0469151457295	9.28719251372399	4.19570321749849	7.92385341019779	6.82738813221041	4.82203816974685	13.3540059437763	10.2304468197581	2.52386540911385	7.55624566690874	13.5788572851245	7.62898816847051	5.62048705696899	7.40687382703665	6.83801186659752	5.24627871763597	2.35525613550055	3.09613547802776	9.90508111255842	10.7609983428982	11.3636491165702	1.4696039614958	3.89197380001929	5.33731925645349	8.21755522975666	3.3778509378457	9.60707829667058	10.3187943148481	12.2282319685845	2.63434984637523	7.88020635058597	6.90693625125661	5.22329891728847	8.30045669565651	13.0314145314629	6.40409805969242	8.31499077263229	1.43614436332232	1.9107023792397	2.39903426730897	5.79475252250082	12.6306630947487	8.08909228289007	15.0838253060383	3.99533254340714	14.6461143174353	15.5814064840823	12.6374079628292	10.6704787059963	2.10118280184309	10.3181359543394	7.75865196313703	20.5214986432075	7.65280210649093	11.8763121646693	44.1592831050469	95.8797354148257	141.459213365213	109.878910879408	64.6030636092264	26.7084781850727	4.72759569616899	15.1991746799678	22.9378146920218	9.61519777013537	19.5915520300063	10.7774539722449	16.4096148811101	21.0270249026161	27.4846680874686	37.2780940741499	20.8960604629546	21.2283971041713	20.6645612747021	37.7796113692686	28.87985298336	29.7670682630657	36.7345411270422	17.7048848020736	38.3823257649433	25.8212679216139	39.1903915479525	19.9991483350551	17.878176704007	48.0796816160039	36.8308426792947	-7.39317009507464	40.0637381165591	18.803929422417	0.00124751472463558	-9.58222759020653
615.276	5.66832045341691	2.611018132328	4.11442015914981	11.3779869776152	8.38628967784272	7.60590852303622	2.59489818516647	4.70481748861158	3.53863390178195	6.15512588140954	4.51302010482171	0.955886048325164	4.83293664436865	4.66695396769271	5.42946372680901	3.70944188276846	0.954121295797501	3.95246589860595	11.7667487796464	6.82664359540718	4.82118329054627	-1.36096121841741	6.08878372963843	4.75574189233595	12.8840604288823	11.0924547431199	10.903640779726	10.1772694164228	8.20438539938572	9.74091225751463	10.4920132209886	10.1625715192124	13.9149379930593	6.35623338214405	5.01064134268027	10.3747798883677	3.91924268610274	4.38183321202945	5.33708806800033	7.25450634634599	9.88518622136716	5.52828445533184	11.2846198591239	11.7540082451981	4.79127991834918	10.9921831476651	3.81340732742805	13.3014746328638	9.95806054572755	5.21286194055321	5.93128514723086	10.6932330486292	14.5249048402225	6.9301085982038	11.0350924276916	13.0371700957385	8.99482298920518	6.13567000531002	13.8569355014061	6.74399234763943	13.1406748977355	5.11638573821268	12.6471614201864	11.4606538886001	13.6401898216602	12.4340673642714	17.6521730518513	12.1650346119073	12.0259817399572	14.6518969313376	62.0798105488848	101.077202785398	124.830183287538	86.1083117037294	48.1090184744432	18.4232069973174	4.40756385958035	17.1452926971061	23.9484767827953	19.9261694224545	18.8867065332386	11.1537911460809	19.1574497132591	20.2254381833954	27.5070412143821	29.4755181700257	39.3467512106111	21.6911193860078	34.7852106026596	22.9237641758867	40.3239893495154	15.2198007780728	22.7240846536063	39.6337850705406	54.2258743500152	29.8514108740682	45.298064860186	34.2652875779804	59.9150201468693	25.8215176170925	28.933592550265	10.364301471211	58.4686054452314	26.3898284918305	59.5088470971968	67.3431259513603
616.455	6.73348724952138	0.217622315018552	-0.00183323883823139	-2.37482769233598	3.1239827006869	9.76828609800555	4.26053879060207	4.95601162608559	5.45652570312973	8.54280241285472	5.23982971680535	3.59708731700762	-2.65614696708612	4.18551165211907	4.76221206354341	-3.71164549618013	-9.07254075599797	9.66807114488275	4.10386827228041	4.74450934949286	8.05873923492036	9.57368000503838	6.65632355980502	5.33297628518973	4.2137662929665	8.34321620691273	2.74002073124069	10.7480669318555	7.96204496711956	5.54664787873873	6.84457598745477	11.2372344803384	5.94742505490668	16.8144326347726	2.76794699127097	12.3875145131244	5.89321677584853	6.58790796075636	4.13806159002573	8.24255440169548	5.80687345454767	13.2513278808045	0.725458196238471	9.13991916231466	3.12371388803332	7.66684259374088	8.84194195406086	5.47876632505046	5.95204422390434	6.894665978267	6.18812938479823	15.9616273666876	1.91691789044083	9.10825256758869	6.97577887863481	6.53855725011263	13.8915321064791	9.34368879064366	0.755816762660396	15.2762428712758	20.7701456526705	9.23069454144273	6.47895544939395	6.01113389147008	8.67808648829374	3.46279832654339	13.1473846920254	15.7174676174446	6.31630356313706	35.7218890638302	65.3369684239195	114.968304981631	127.423091655021	73.5918547554017	25.6427972193996	20.9197574229713	16.0947142004084	10.0574491682532	8.67432730479768	18.5954758831076	20.7230329966654	13.4234462353154	22.3400140273864	19.4463804610519	18.3915646722404	7.89093554149073	27.2864849156936	38.7658071709991	34.8613442828304	45.9237666526946	6.04209347490244	41.289083717812	15.431106335007	38.3421925723711	17.4063303804681	9.73237856113164	22.736925423453	33.4139803932373	49.5360989291664	31.7725071012728	23.7661847354945	19.2927075718928	46.8843995855689	-13.2696393932883	44.7367234217718	45.8488759890144
617.634	4.00290306132244	8.07897233702365	1.83444038091438	13.321138705211	4.56648867562839	5.24671996896125	4.96881968706331	3.77785594857947	1.1906477365731	2.61344465943036	2.62275192601394	8.87040567199442	2.4287509628464	4.92536610447501	6.12852975040744	7.20816629639261	7.89122449033484	7.44492525170675	6.67458357025782	10.5475302199973	3.49603950314894	11.2195573558243	6.11028362872347	7.8571016987034	9.55855633101139	9.46177066728561	8.47996559703915	12.3583370524999	4.78239017940681	20.3357041330713	6.05793679623648	3.40388287854552	5.17597596020978	4.33700720747578	12.5608228515397	5.45737678729318	3.44493426411323	6.59595493514563	9.73914747719329	6.06806634104699	6.05015039008899	4.34289247809009	18.3111176425853	10.5927894854164	2.40469600241949	10.3128325372863	9.8038884888168	7.15210048076854	5.71249706616716	0.00935012852527795	5.95452765591422	5.72613051120075	10.2795966591482	11.0303355609128	13.0011470892698	16.7189178293701	9.75690496687256	4.92158759263503	9.68584339246875	10.2765821784931	11.9186739067764	5.64724455354053	5.18813756588606	13.8542602373928	7.37356206260608	10.8866745865865	17.9788926650151	17.3571968072851	15.3666755229923	46.5806942904508	91.2034715113029	111.992768225779	118.288912144666	63.0130777046101	25.0359479768516	20.3259189490026	14.2206076626138	18.5083754599159	24.035231501918	27.5735615619889	14.6674237251375	23.496147900818	14.5160553365664	19.8764754131427	14.03356417444	34.2172455767862	39.9780775182765	28.465451631634	29.9859001761514	28.7317493608282	45.8969984103327	43.2517331589825	41.5893067978151	19.1846852334869	33.2656908762531	48.5827479577695	41.0883144579628	34.3902861722145	24.268743718942	45.9200104459755	27.762127889031	41.5995197691689	25.1575285847338	47.2626338693578	27.7296657689673	45.8662867803847
