510.906	13.5386197387116	4.74239203564293	14.33045476512	8.81796090451255	1.70212234851345	-3.97594803795482	3.29151857001915	-3.72042070313043	1.49255227943108	0.796622157790935	5.52822156023669	12.7972001800509	11.621286557806	17.1482253338451	19.7114405492366	11.5818277574493	18.3797639323209	17.7289244338443	16.2680405480442	16.4553187761287	17.0242336963171	20.7944383418961	19.3460052988603	21.0749320507758	15.5031842626983	18.8847836346998	26.475558447351	23.7942768546813	20.8837064082438	16.951931532583	22.851673758673	32.4040029705744	25.9956974639571	29.3069433413534	26.3743103724656	33.8951388174903	31.5770767892111	24.3203740974874	21.6019882527623	33.1636860771909	25.6123660227694	32.0815835058967	28.1266424396482	34.8733880527457	32.8746569270188	30.8351613981792	33.5712754299053	33.679627896613	37.0821778165419	31.6810002127229	30.6458655395408	40.6020111099467	28.8042127056	31.703622925238	36.4562277162999	39.0924138105215	37.8381546923991	31.4409360656319	34.2270379318574	32.5151148802598	36.3089755936875	41.4050913740043	41.1220124064386	43.8544609580431	40.1368024437007	38.5709204639548	42.1307214253003	40.1119780954639	40.3029318808876	36.6734176549267	36.8930592089732	29.9905185839006	35.5336941427532	43.962567589125	33.9765472535958	45.0600035431381	49.357556631945	43.1332873488897	44.4007941184635	50.8545598472027	52.402589742512	51.3225887721472	54.7157924756974	54.2999443070225	34.7592621628834	62.7550031455792	61.3326388129071	56.9447335512056	84.1397292015134	85.5404851770349	90.5626698037914	85.4845997032215	92.5569189532992	83.7699232478861	85.7662227139515	162.217519033813	467.13180768773	838.589428742575	965.307683979165	801.21100202695	430.117627695626	158.057650272477	99.9896923444734	100.779606404253	113.58143014642	106.39238683737
512.072	13.507196823972	10.4429200019126	12.6399973208944	17.3881762563789	15.8056210284742	15.6249807866285	4.55498495981759	7.58604424076279	7.89891468231293	12.8213328864407	14.3641610082588	13.2022926562468	24.0765188201421	15.1071031520439	20.0793466369197	23.3284044446083	20.7169034774828	29.7820274915366	26.8977484827692	23.322098103461	26.6926535712681	20.7469861926846	27.080396631391	25.8435101676144	25.1160582235121	19.350674787259	24.6937468115247	28.84541900321	24.2082277398704	21.9256497764362	32.0666686139187	34.4621633914345	36.217769038964	30.1640089449531	26.5395107099063	32.9203734625431	29.2835685208719	33.5402370915258	34.7662275491846	33.9746357621842	42.4015577498691	31.143842596962	28.5065090037418	31.968979036538	34.1073852848204	37.0788377281015	35.6373410356131	36.2097512490192	32.6951062637417	35.7075601940277	35.7431300408844	35.9962524430299	44.542299470388	38.5801352709945	38.3412576556888	48.2184948661262	35.3232528116775	42.9433179451861	37.5177828870402	45.149635294748	42.1917937030134	35.276939996583	40.3238712794759	43.9894720056064	46.0000324687481	42.56841667934	40.8180909592887	47.8729045883158	49.6328751625511	42.6005800619588	44.4133031852876	46.6670702929933	50.4011723562801	40.3919951974186	51.1002525457072	53.0517948447306	46.9509901208433	51.566694696305	46.1161707546618	50.4274231694455	52.938456770869	49.5052109353954	53.5205408381763	69.2142593716157	54.9586359576292	74.7684618395335	57.6326837082463	69.9428747889029	69.5473426917944	89.5332909824969	99.7210394695606	93.9933627847102	81.3294872098174	116.015066643878	130.431860477379	236.466619809805	560.220519413398	898.500071192332	1007.56474328879	664.715676619753	325.115544361453	202.583972016076	133.512865085443	142.111581679114	171.936263838226	115.042205179195
513.238	1.52156664791545	-2.16100487732732	1.45133844712068	-1.73507400478539	-0.275196419497519	4.19737044394854	-4.20217596883104	-4.77155323438635	-3.84631120335331	-0.468362801678566	-0.898570089764203	6.70218596441359	3.05731229218356	11.3220562321639	5.31900677426328	11.7563104283823	8.18767048896611	14.0921377773405	11.5820044168765	7.12928677888838	12.1172580913888	6.1654648908462	11.0138071862474	12.1420968815993	11.9086625422105	6.0178578176232	11.0920079128817	10.3933651864067	16.9923139643764	19.2904526130359	16.3657379413176	10.5957434862291	18.6675148488339	20.9238992742264	12.44862133978	16.5461207735102	15.7279365076564	22.4784166103633	19.9994651348511	22.330182885459	21.603963805696	17.6014875976951	26.7272223271963	8.24204850416522	21.2502498328263	27.2819627743226	24.378604266921	21.0779174883137	22.992337078589	27.9241020980637	26.6597849549674	26.0444898862965	32.1768522394846	28.7974986794108	24.1493345137895	26.0414466006767	27.3424770462235	29.5609806501846	26.9324555238876	19.4903937869529	27.0293407973004	30.6034980257846	35.8326897606685	29.2984409136144	24.7655638932011	30.5147435512735	27.9141292104912	30.9052877955184	33.2322160768066	25.5387325431229	30.9342036739141	33.4829048823548	35.9364299931601	28.0579291293217	29.2164825493898	37.6589262355032	31.4718608706661	34.1595308428466	32.739494412495	35.3561975109845	38.2829397376867	38.6209353691427	39.9255626922776	37.2045850974885	38.2134771634635	42.8169671369475	53.591542598395	51.6058236323694	42.1990050149173	69.0440131450298	51.7343835035809	75.3525724031974	81.2660800345093	54.9988662765598	90.2931987518921	262.713904895958	601.093588895498	887.891458503705	821.705711296142	417.646256978213	182.355339606261	51.6036070971229	50.5989873500055	50.2369891396599	13.6605530376485	10.9564349147891
514.405	11.5775207827395	8.26078825916818	4.75776758950335	13.9059614251844	9.02829811362454	3.09710561864227	-0.373242824609122	7.7859566709521	2.97945979445758	13.4470056087137	16.4957383410152	13.3856845793675	13.7511363774502	13.5172963173225	16.1441958794023	14.6733726070174	14.41417890785	12.0601238031984	14.571643448234	21.3649220787578	24.929465251097	16.9919260263247	20.0035367474015	22.4883384944598	18.7186638975292	19.2998984951086	23.8815127445761	27.062703704929	28.448627010487	17.1069396623974	20.369890625849	19.0553091342776	23.5368339707464	25.9467646750263	24.4291517036881	26.5790986663523	25.004729635961	31.6899077651019	25.0178289146548	28.4068798180549	25.4849268440923	32.8033870780546	27.7492666973544	43.6302456926386	32.2836151371025	35.2343673086396	24.5488197433739	30.7265231635745	35.1877929179521	32.1773173732763	28.1216316796913	29.6566992236922	30.1837901869646	36.540141093379	31.7200997099093	34.320540176699	31.2690460832783	35.5109818965514	33.1687910987708	32.3619967492045	35.9081059619929	35.6530229819631	28.5349760606506	29.2572005722215	38.0457650853978	33.8300798134324	40.2342133486241	32.573758429573	40.1117209530827	38.4988180034171	45.5756327411339	40.6452096603824	38.252792845036	43.2268837883271	38.1794170579597	35.3833501973136	36.5690867280188	43.5160683926691	37.2318201849048	40.9474833500328	50.537521103271	57.1631740210031	44.1410343723243	52.5387288902655	44.5283520371233	60.3725530734834	51.7574093224995	54.3416522607776	57.5196533874087	79.388511086411	86.8338027815215	72.922362614559	82.3667468017672	103.431404522235	156.926113910415	397.232340140522	678.224601592951	896.141061453442	765.926655991979	349.303769510299	156.708848005688	112.567499003019	111.763808862545	105.494976500653	70.1618324274785	94.7807184265748
515.571	8.3542692355106	11.8016437178983	8.06716464810874	4.90129264325931	0.578468030729567	4.17117668149501	3.89799661499649	11.6277204729402	4.04725323514916	6.61102884900705	16.727410390452	9.28597966827886	17.9072613961242	13.9655173321476	15.7393922845896	12.7921695181654	15.502736426568	15.4164282544976	13.6506502078156	14.0094942335737	16.945312085638	11.8250363708189	16.0094512967567	19.964559497397	17.2071548148318	18.3086321246336	23.1548019063852	25.6301125463984	19.8414423418754	27.8305768501609	18.2465202105519	18.12178735984	24.4777336964389	22.7419289115794	25.79767763995	26.1450448030459	27.8939628963837	26.4189976005908	26.5617158119542	33.886240906151	30.5228767942012	28.4773202480586	34.9722272202556	32.1243589921465	26.8753078533638	24.8718402989579	28.0127687062756	28.5743401411863	31.1223681943769	30.9061256757679	29.2158676653215	34.4105560463471	32.3532150283542	31.3624687507748	27.8180185740329	31.7008486037025	36.7900407874641	35.5225999519724	32.282130886191	32.3736385519911	33.8614103408281	32.1903077023729	34.3907484605419	30.9170520817104	34.9639641183627	37.194896966282	33.2167940142218	40.1785206832499	32.6938389958697	34.0081100972281	37.9898405106921	42.4509281319306	35.1225385995203	40.8341360769015	44.1755405250749	45.6989625177689	43.1404782191555	35.5901929537155	36.6396867678359	48.4348859438778	40.512939936825	46.3478240718188	42.7244387748284	42.8044769943945	49.2884093994337	57.0110752139569	65.4858653667	52.9458395443461	67.421763820616	76.8010931238163	92.3594191771178	84.5317575369738	88.4903646196829	91.1669801148705	196.881845183266	482.819842935612	772.400881659033	901.701268882172	666.41949357194	280.581805960494	143.431444980688	90.8978238403503	90.3583284493464	115.881691590458	72.1343387027632	112.514442736985
516.738	4.55369738401188	6.68589629174815	6.40662171325464	4.03338880460207	0.128773843292478	-1.63668578628017	3.26409000506227	6.73630777249225	3.82949984051778	12.3811493582144	13.7023753361714	12.725662339413	10.0289465464086	14.6121527889633	16.3321617904356	15.7059332465137	14.4004331287303	21.1986547388829	15.2498052614679	18.0256571238228	16.6729535191712	14.0219390439492	13.4868340744509	18.9276871160891	21.9879697136014	19.7820473054151	15.2399523042174	20.2790743631397	15.2679892713939	22.3217134861445	22.9494348528717	22.3272656257974	24.908391993082	23.6258799694515	19.8845253335735	18.5125163030587	24.3146202083094	28.3557833827934	30.9086009645229	32.314214186362	29.3881221626272	25.1635273536097	24.0375231613737	27.9590504831383	29.4184864103954	28.9389622714855	24.7333835077995	35.4242201867121	27.6276806328762	35.7855368316029	31.1043046287188	32.8550883561712	29.9396620122341	28.4975674784843	28.4305250492651	29.9149168585528	32.5577083455655	35.2522662797109	33.1348117024188	30.5202161451324	25.5869241564356	28.9102433637086	29.9070672818022	34.6472511234705	36.3421489376613	30.9242638517424	36.5630764102959	40.1258472474118	38.0918524563618	37.4614964102847	42.2370987803175	44.4457782687035	29.0592531566124	34.3888572739839	36.2316344430474	38.6847520500772	39.0987930451882	43.4639725040133	35.401635384954	39.0392760189841	41.431186562723	45.9658080417686	44.1064482054306	51.3554166187252	45.2636662063754	45.2383468996965	49.9436580589153	73.916398030663	70.3098912139351	64.1747489073035	79.0584363009418	94.2459651059581	84.7109624345129	100.074467949566	243.331253397269	594.066567220736	815.096981866097	820.555780746049	570.613147527946	202.89883296042	90.2790209516765	93.4843187043475	122.353208988712	22.5199908304942	70.0904854151694	90.2289460276112
517.905	3.60992706787403	7.8725417550444	6.41448761094331	4.67395660870622	0.77212180212085	-0.348891004670719	3.70458914129915	4.62560133846912	11.7174540397297	13.0361669496831	4.70372838495414	15.9758581993259	8.07326462539727	12.629622443026	10.0104610769282	10.6889024408649	11.3986151766464	15.8562758465453	7.63143892718343	15.1892204896305	20.813942190289	9.11263332849642	17.2542936903101	13.6404832626806	16.9473783596121	13.0268485936477	14.0265695136494	22.9578629897293	21.0312586744459	22.1015855016765	21.5523396002073	16.227223822865	21.4364108789754	26.6310739415744	26.0193452326472	28.3646063794922	16.1427278036021	16.2691134660576	23.9146411694054	26.8692683029956	28.1021136548471	26.0629294972629	22.9961517900566	29.5162131678894	25.7764234059741	30.0468769132887	27.3479716354386	25.1329138767731	27.875729076884	26.8044736292671	26.833753512173	25.3477117120778	24.3457018486063	36.7458404089379	30.4131558537901	31.4653790151267	28.6215015700179	27.2942339641713	37.4216964272604	25.3409834296272	31.5595083834966	35.4176613006785	33.9072943094607	37.2728605300765	38.9892423799071	31.4298823235244	32.9610386266005	33.0615896799758	34.9105849198422	38.2443440835642	37.2163496183078	34.7273091706522	31.9604995197116	30.4199941873457	43.341311870628	39.2723328378726	41.7005354412059	41.1547258375988	29.379624545413	38.1284329544293	26.9089903213436	47.3476233386764	50.5285540466198	48.4166462305203	44.9021087395057	44.4483946645902	50.4317327650487	65.0942481284407	73.8465847133218	78.856571567777	70.3361036714382	76.9665188438768	96.9967683188457	124.05998212476	346.056216407501	618.837637801902	838.110239596818	735.246544234694	408.821052213613	141.825426654171	109.621491204711	94.9265257363196	71.9511531727808	119.310642074283	111.077731423607	116.780038193442
519.072	13.803467217763	15.4763406007105	9.68463527844698	14.6882276265134	-1.16849709112736	8.65650044579074	12.4183687984922	12.246818464967	12.9476309883335	10.4316570733381	4.470229759899	14.1950792749527	13.2647599278829	14.1314257653288	22.8082747876832	13.5719681564117	19.085711007651	21.1363805009825	21.4273108111853	10.6403675707231	18.564553889021	19.3887415291341	22.4220085325891	27.6966785065025	17.6449788027752	27.2279629370335	19.618735930427	24.0820715480268	20.4807446941338	25.5798809506169	27.3852110859552	30.7229213751405	30.8806337042581	30.6653874564112	27.7239637835324	29.8222396881291	27.9969828031135	26.532389918169	30.6043369100784	35.0711692069805	27.571198730457	29.445083983703	28.1208425507179	27.0200036032605	33.0505408001534	36.4215027396814	30.7104831544491	29.3271676950661	32.4871548221662	35.0579601900984	31.6655919390519	36.8425800856552	31.7867689449565	35.3219025465279	32.6873968598287	32.0049366080172	37.0789838698448	36.0387289626323	31.4752249599324	36.5217328760771	34.6313721363774	40.5839577387934	33.3110101906746	47.2336202840603	33.3939697102822	37.0406996562712	34.2827443159351	37.0797940565167	37.729348064034	43.8246317272032	37.325500223673	36.1248078305156	32.0958204225263	49.4242350658035	43.982843203467	39.9552255428796	40.1128395807698	43.6319887276642	47.6163228749033	43.2532869760622	40.0085055087186	50.1952334623896	54.5738083037293	59.4148234151194	62.1171133427345	68.8640805693084	63.4279312389539	76.4884883785609	69.1140305572744	67.1103185877669	98.5392084789796	81.2891685172216	89.970324892406	166.674272978736	448.917686341574	659.00185624085	840.479490542162	659.779824748393	282.029875302044	115.580212746504	95.9940571780681	82.4051641863408	100.643894413119	172.202363512475	135.89511239182	67.9251710092727
520.24	3.60722050479633	8.06221504154241	9.50335802460958	4.87234203402544	1.20250192434931	5.68011293661179	6.29239832216665	10.5857947780944	6.80805105436779	8.32493554050833	5.55776787273231	14.875335111478	16.3476011849473	16.5965527464957	10.6098769049052	13.8137089731786	10.9543826685469	15.3877353774493	9.92981897333173	13.2704751440997	15.4648455908192	15.4911854791731	21.974240708567	13.6240182578533	18.6894829487672	20.021448379034	15.4852525231677	13.7484972617784	22.9055473445953	18.2734803539425	20.3372139888064	25.3816446964132	21.1741033882597	12.5933221890906	24.6265481802375	19.6187231303477	20.9888319151307	22.409999767391	20.5915822592532	22.0268020251152	24.8001216968177	24.0714492127798	25.345643652342	23.812531502858	27.6970750812946	17.8934867359567	26.6648563642417	30.6735699655058	25.9146304619848	33.6288073897976	26.3679447606113	25.9604288148881	28.629712869654	28.9145628318059	26.0309672348224	25.3078756237035	30.7843830977018	27.7004416480043	22.600973379186	26.8887371189139	29.2283762950962	26.3526049127385	33.8592136776986	22.8513165581602	31.5762263676289	30.4267333101973	43.0761525223325	34.7252090799384	35.5968608074959	34.9445452163726	34.6340364780622	37.2389396485689	38.7101587680922	27.9784680339155	31.8554314256294	40.0503612135319	34.7961361550087	38.1630059575853	42.0167695861809	45.5427997160103	44.3224114621444	46.9435042569548	51.1685245539846	42.3561085427061	35.3211869700428	47.3054125157583	55.6528392986512	64.0618085407068	58.4063049082721	77.7021146892673	75.7248986982451	79.7470823703318	93.7955969728395	210.205138523079	522.082253720024	776.117879352641	811.496116507454	536.367147498559	219.488933696223	66.5150993788166	110.651842887389	74.4769803229531	47.3932854122805	108.789600776676	97.2960443344676	56.9490689974992
521.407	12.1009960027663	-1.73468440390771	3.51086865930503	-3.88894521211988	-4.62036930033584	0.110638730034893	7.35833203218036	9.71733371986479	9.97241340764788	12.3495209422546	13.6685225845844	13.5446601729489	14.7811547518194	13.6828549246595	16.8933806391236	12.1065162365971	16.4998298134452	15.5679226827148	18.8855239052575	14.6524981962393	17.5926331464763	19.8676081762037	17.9285493985566	15.8487761498027	21.1611712617037	20.4664697594992	20.5910038882496	19.2480111736126	15.7052700615517	22.4832505957798	22.40956681396	24.8387111902438	24.3661936385541	20.5747396699829	22.5217258600589	29.5842345706894	25.5621561976734	20.8142246634268	26.4422117719065	25.8935650572243	30.3778939197209	18.590314975102	26.3557955230107	25.6933091310421	25.6662914686749	29.0747251029755	33.2583206778978	26.9598370281632	23.4832196571931	31.6183262470374	27.3695161830273	29.9566767610978	30.0474036172413	32.2956177733658	24.4413525407316	29.3817323916595	27.6285150808499	29.1711425297818	29.6793187500625	30.1956930106836	31.8835207917664	37.5748456966838	28.4120613997318	34.2978191126219	36.4599185858781	34.6356685044066	41.269121165984	34.8721652105844	30.821659708162	39.8268108652913	42.3511611099112	39.1842803375531	31.3055973604442	28.1643228368891	31.2237858292384	32.1768748244275	36.6844191840076	43.0309999902575	29.542741605075	49.464461802851	39.6855775327749	43.7864982709456	41.4684320626433	51.9365790830017	50.2492355481431	63.4442456609661	49.7968006229413	75.0703631984595	66.6307771424233	75.927972990836	77.1596703386702	83.5650331535764	105.661888058165	277.122630442503	578.853474020192	784.943671258696	719.695527135418	448.371667562629	152.999178300301	112.315372916364	116.35986736669	143.155010439548	106.712090955205	153.230587133439	110.613654982772	72.1449464606083
522.575	7.55781891473687	10.1880062572037	-0.397607325492004	-8.14734869075822	3.15275848477336	7.40169832408958	2.49479464915609	9.29038109973012	5.08551652724916	13.6138139230226	8.31625709322585	10.9502846056511	13.0250984828748	10.5836572979541	16.2620647521587	10.6313105463651	16.0522513880429	7.77383318967189	21.160194972098	13.9309809657933	19.9837259620522	22.7915283478496	14.6739728663525	19.3501825814905	15.6008365342198	16.4560833601074	16.6569974773231	13.7003751320359	21.8733542625213	21.5215445312689	20.0244404258337	26.6915856734546	19.0035838794357	16.2140769542478	18.900219401606	19.106112111066	21.1321706496099	24.7306838828915	23.1333501116565	19.3404859168696	29.9195569511682	26.1499941602331	25.4716284531719	26.559311521477	24.7805176186587	26.8876816345173	22.9315976815308	30.352136390264	29.6584860229289	31.3676676840359	27.9856101085993	24.3632758082116	29.3801333505762	30.3134190506395	30.035220441231	34.3417911957639	32.413980748498	32.4464327961582	35.6545923212734	35.558368255695	30.9336873970573	20.0273509444442	31.3924815689546	40.1132841850345	33.334803417278	30.7704766569506	30.1260080574846	31.9019165789843	32.7409751970734	27.8424205448002	35.9933635379284	30.1788351818432	42.9575469016165	44.0355218613284	36.0477032503799	31.8544856393101	31.5226746719194	35.0740233411762	35.5075254389421	37.9035381436576	48.9581717463313	27.9148805874544	43.8713865881952	47.3876357350634	50.9449619010796	48.3398900320434	62.8759317101432	62.867288484426	59.1382100383798	67.516073779665	66.1245422478136	88.0546085354586	118.209352090679	365.967402003006	640.296018831746	816.140474568485	631.646820265802	333.683984540211	121.341897368925	50.2134509622858	103.020586966145	110.591588714723	132.424489641883	92.8694910569034	124.027911151817	21.5459534296896
523.743	14.1365263154014	8.80978386204288	5.34736656990391	5.90485621750493	10.4627008823699	9.09840613160631	7.98958509633472	5.89845963099729	9.30406799089149	8.48738740952202	4.45832309970088	10.4988696447349	15.3821984509261	14.514625384211	12.7769946236253	13.9374635168602	20.2957586893412	20.1701638164292	16.0669343205198	21.2017714238095	25.2214640868291	15.6430909861099	19.6050045322862	17.0515602428933	26.1182811719498	22.1429464930813	20.5228677804918	21.1024080606694	17.0729425787161	18.874098146278	22.5704049392476	22.1874404856051	20.811208204897	25.7467278634714	23.3456595763737	25.4903099081811	24.3759306988475	21.4025977173799	23.9524744994614	27.3407410640519	26.8148520392379	26.0906630989297	21.7495122697632	31.006224791267	24.0662987810942	28.3259042390343	25.2214832522318	27.9415949023315	29.159923129019	27.0398939917179	25.3494046332239	33.2908272006196	27.1695661117374	36.4819356290095	27.1659728468094	33.8404014627635	35.1853357992735	24.4462484283342	29.7999166994343	35.4839881685519	31.775970025981	31.7039321976845	31.329453450466	38.6286934676108	30.6725191772726	33.8066787264567	35.5951230380534	32.5666572551742	27.0310101540306	27.5373642065735	34.9215270193924	42.6240399833526	40.0264962667852	34.947810217992	35.1711561415568	29.5775469243884	35.717985841208	30.346205895079	41.7474788359067	39.9921686029963	43.4057414353049	48.6675293001597	45.2027406272324	51.7633664094029	59.5294151587369	58.636416312115	54.8748225648155	57.172318688238	67.8801706853747	67.8943377542318	70.3504300883819	86.1483808359566	183.237252749555	420.883557072939	701.073429719399	728.098797966608	521.330377000605	249.32097672697	100.150069474785	124.717892376115	89.655653753777	92.8625159365697	103.299716501726	108.135025181268	119.901232413437	135.432090660748
524.91	6.39648826333604	4.50733927851807	-2.02869130639223	-0.470230193820854	1.00863666648686	8.87544254241314	4.6084059659309	9.24053776326453	8.63970804764604	4.85890192953281	3.80261808676318	13.8788926184128	15.3300952399171	7.88593946204559	11.5184285056535	11.8163339298991	13.8308378102739	11.2641668448739	11.2077218982419	19.9481630026021	15.0753444615803	10.2240568393454	12.8580735096063	11.7388963668282	14.257618420223	10.4075228300232	18.5058689079086	12.1772204562771	18.1946084340633	15.7513153922312	9.60070893537745	19.7806400644797	13.3621638017504	19.979946717825	17.2157550222407	16.7848765834885	26.0441873880141	23.0699275893536	15.4018551956706	15.31951544107	23.6994882615653	19.5382474844247	25.7537611381981	22.7380753197189	14.094250625109	20.0874252101733	23.208646663848	20.8046496839996	26.2980268433248	16.9563566325208	28.0324391493228	27.2015726132254	23.2310455055903	29.2770821172548	24.7060550686941	24.4180494400108	29.8325036603076	24.36023055001	23.4918033828606	25.0640205925644	24.422143583871	32.0512545035432	25.2103610701872	28.2305165381453	27.7450859549206	32.7385406298373	21.0939762789588	30.2741058917947	29.8721200806785	24.7241235213229	26.3008224592698	27.9899309526969	29.2798812961548	24.2831785151087	30.4726037607048	27.2755028906424	33.0482003295344	40.1219608185102	40.4078716097844	30.2929540037591	32.3757079844863	29.1134272533092	35.2072333335953	34.8963863061254	42.0458287564385	44.3711231676208	39.8310070778736	57.4375906026889	56.3666384154566	56.8082635893527	60.3243736899485	67.5254120913004	202.938210780364	476.176580133467	676.137932735759	705.236696979994	449.483625846849	150.421973442485	70.3392528909443	80.7385430350069	90.5484437410563	45.5932620474672	101.437018599732	95.8237045278797	23.116036363037	30.108143497148
526.079	2.07659772336304	-4.22325931190261	-0.800207738383307	1.43774830684269	-1.54637917236487	-2.79545237196288	7.1253408977784	5.23163373386298	2.73133719304702	4.00242437428013	12.9017390110384	8.09040661952723	6.88792257598947	11.145843229472	14.5115786026229	4.33964976932216	10.1843547519494	9.25005465505254	16.4218777689393	14.0442231268834	7.63201839873308	2.66359384629043	17.0156011411384	15.1975692072116	18.2118080847881	19.281149858974	20.1616927267685	12.1382397795451	13.1831916427436	18.5165939054696	14.943032780431	17.1694642836615	19.071529835802	15.1644713215797	16.7236352052157	18.7146659688183	16.5850299363166	25.6075275747047	20.3386195664027	20.2517591067993	22.5649847913821	22.063404510759	14.9679013812133	22.4692497826971	21.7791356693265	17.8979225745741	23.7870757437318	18.6342202381735	18.1875049759265	22.8365182764136	21.6000724213025	26.0732892330083	25.3001438066103	20.0374343308136	28.4944763353585	20.8998649980833	21.930216281209	26.0433763883122	27.4035452249041	29.9046665185339	24.357826967319	24.6560829152139	26.2913959502441	27.6859894065941	27.9039814525309	25.5539350741188	28.9184798363286	20.2882079030973	26.3755516164902	31.5546115757612	27.9693694899093	33.9849607102054	28.4186456615685	25.2596382535192	24.7401263438538	24.4525023214613	31.8282504660591	29.5741048880573	28.3722539236033	41.2851759073232	31.3154612011246	40.0180485622485	35.1007386648068	36.6402544627003	37.6228310736935	52.0894606999338	45.8218943797325	42.518242117169	70.385745582658	62.8311926653568	70.4519366346972	95.8647870337157	267.191978559718	563.951665338158	698.658237395376	597.152049796524	312.405604738962	96.8764850395777	51.1760022756484	65.6826165566441	86.7195838018255	112.346296762805	99.6440563613664	87.0530754783385	61.4876853396871	-15.7164242789888
527.247	6.20776852172406	7.41930565220959	2.87316057969575	4.62246516927242	13.2344399181022	9.73826977141215	15.1471207744008	11.9692043924523	9.89557825847955	8.02987550875556	11.2269961274136	20.2672649581652	20.280317731274	17.7425013098274	15.7502144875367	22.3715988143673	15.1030745771726	24.0572422074295	23.0822101668655	19.937855866839	12.4379117454754	21.4203799028548	22.2414765899938	22.9735020391246	24.5042412086989	21.8037422149213	20.4376031794007	22.9280796788709	21.2542425087797	27.0257918914496	23.4104624999002	26.0532930664749	29.9404355822	24.0522985390516	26.8291773748166	23.3970533779446	27.1168208094776	27.4016054899214	27.7574152333871	27.2212321577557	28.0019915490407	33.9293145137003	32.61278007548	26.590482016564	31.4888850362322	25.6381796499744	28.9504345369164	26.5454101981309	33.9294488222158	32.646759550006	25.6771359008465	33.5758616010455	25.7750950897014	31.8336101108589	32.2054806675857	29.1581087631994	26.9820689703394	32.6770213246747	26.3492360062639	28.8445783884321	31.8662239795463	34.7677331632428	32.5803299659889	23.3118150868592	29.5998897554384	30.1025686803753	24.6658582721568	35.5697596311036	36.9340224287849	38.7771996908981	39.263504982682	36.3385761843065	36.7369255818018	40.3271081552797	34.4739212539255	38.8033852353205	41.1991801859177	33.696583835196	44.5261270292535	41.6623144868436	50.8786563859349	37.4244629902402	42.1936786233079	47.0857676643996	47.8922927234724	55.0759984459731	66.4127589744773	67.5657741576617	69.5351107465932	78.4389595576992	64.615831190621	154.942056382772	367.01381772619	618.587062013679	698.681199479935	540.129222942692	291.022826550453	114.339709333429	103.601421134931	92.3375621185883	117.813008967477	125.967559292297	105.884237910701	114.560565837653	80.8657116478215	117.387043952958
528.415	4.71523555088311	5.09430067448615	-0.395848714752788	0.818283009228821	8.53958052823667	5.92588048577687	10.3113030078422	11.1380723981179	14.7531332159195	16.0777751399824	16.5535619132072	13.2399285657054	14.8983536574693	8.76321410915525	13.1384395661339	14.7196927727532	18.307336601686	15.6839598380931	13.0390035531827	17.8425559593137	20.8264775252613	13.6385227548112	18.7966142182487	20.7392861601973	21.016280096401	19.0940396221165	16.7952387821387	19.8362543449753	23.8722860945416	18.3402997044273	27.1848546676165	18.8510837078147	21.4348301085469	25.2142472254472	14.5345891377689	18.9967095162308	21.2328136067866	16.102905801766	26.4778667571458	28.3217172054249	25.2204702473771	29.8624687970703	27.6979303255291	26.3880383626549	28.0692956662093	22.6669272090108	27.0712422452194	25.5033656925565	27.5828530645387	29.4973447753897	23.3566852308618	24.8697170721518	30.5061281363993	26.293673900049	24.7087114542704	30.2653651741607	29.6213486585886	37.5357282204915	28.5919767889167	30.6650234891453	30.9908454548281	27.9337800458218	27.2936690476126	31.4995492108411	28.6898413797709	30.8464779586531	32.6016060042765	26.1601286625908	29.874337519799	27.6915850168144	28.0483797999361	36.8859358509742	30.0472391413318	36.4152324450019	33.1610689309386	34.9894368592758	38.1386165398311	32.8602780149928	37.722790590539	34.6234697330587	33.3396912084425	40.8146116025973	33.0943326155105	47.1392512728192	44.8156764758825	53.4870149948004	52.5278245494923	59.3021856241015	55.4035485290174	69.2152921203511	58.6990303559711	173.951421014473	446.846060909324	648.530679439539	643.570035142949	435.741134074027	182.656260581055	110.176136391336	93.215258553478	96.6791836109252	85.7855426627119	93.8938645437417	63.6119892425933	99.3126408558715	40.4625945763532	80.3872286896413
