581.146	2.2111271715693	6.24836808010912	5.0365735345158	7.03062087155392	4.81435811548804	5.0089497767744	2.48185106436747	7.43149356813523	9.93667014721635	9.51554054256214	5.23034650054374	-0.908095543993445	4.16273872660884	13.6237501563553	0.223281160418962	6.21401818629102	7.52616955040984	6.86021988282572	3.18310823658812	6.53295743189996	10.5113789335025	10.4415633390893	7.68231885225994	5.35339970178037	2.94911764423055	7.96385312306438	7.30550653885743	6.6592519311647	-3.29180879359254	8.56448787861939	0.252078156726859	2.74502373547527	8.6314176940798	8.75781833425101	17.4887394193399	5.20296583772222	8.43577605483572	6.05843896524637	8.13473658256711	9.49614558426509	13.3811670809804	8.29116127684071	13.3281047930728	7.34203055967596	5.96980851083555	5.94687296683474	12.0824044906801	5.68689358351272	7.719832098683	15.4310969440141	5.91512602834496	8.41812972255241	8.89813396425522	13.0484227079116	9.88741760568949	9.48107319144437	6.7554675692206	9.62438958624358	11.8493106464675	4.5572054851774	9.44564082384597	3.42934790055919	15.8232595825322	5.49399986841964	14.331970391266	12.6722276194637	12.2836817590418	15.2679789792166	10.9841512464669	11.3523217615379	13.6316942209723	13.5777470957093	16.5842078320734	23.676712599758	20.4105472774573	24.6986481358277	22.9288987681586	28.845806025359	111.415421101529	284.103452595322	433.442439194512	403.309486885657	243.745218898391	76.3491135419508	28.8410789827423	22.0348438822874	19.0504102868765	16.722797769918	31.715962559944	22.4779975310257	31.1482751642994	25.5664927769284	17.4861915725251	30.6997561036997	41.2810993484044	7.04334583235703	23.3780530465451	31.9379919760871	32.2156139940122	14.592112832198	8.84715019871257	24.1156135187206	67.1340374780406	27.036009370485	65.1055071717426	25.3267652248923
582.321	9.06700330067578	10.2313778481557	2.41594204145866	5.9120545510388	7.12461711106393	9.58110020014434	1.13564427079437	9.70686681025875	8.3769366884415	3.86200195070378	12.0807091462971	7.34019128058515	14.1456359671758	4.71325344703023	5.21219303352076	11.1220359481628	6.86239298559906	0.476614655339558	15.2187725738416	14.1079230089105	8.74163106594834	9.94578373569103	7.17443105239002	9.39710745315372	14.235258407905	18.0960792764139	7.06311949597726	3.5963311158126	7.86747277566858	14.1424316029941	11.0674813193322	15.2433287014744	20.0250278544387	11.2239614255172	10.0967761566182	16.1282078881667	16.440405691691	16.1179514886456	10.9502232569011	11.6142398451119	11.7954007226577	12.2361312602601	10.8275980199476	18.4035379440806	14.4925894794531	21.0924671087961	8.22566209817879	14.3639111664384	12.5215478762107	16.8348806278538	15.4956724965941	8.21297138741405	18.2831678400042	12.85642560654	11.5312732618233	14.3764914169821	14.94275076147	18.3623020431276	20.6709988892391	12.9625255210112	13.5953303404409	13.7477254052352	18.5911107588417	22.4919453858655	12.0983321392654	16.007895615521	19.2415291685362	21.2670691528701	18.6155879467583	19.3228006849873	18.7541616198287	25.5817231976845	25.2100092835148	25.1603520705599	23.641097454783	27.121144690716	31.7632412067222	52.5453978725587	170.24412152492	332.089680319041	457.181013640113	384.207030311618	209.755996931866	62.6175864205843	28.0774132114718	24.743252557322	29.8025234783798	25.6393554993724	35.9728864141901	36.8306758956044	35.2890768148368	69.4190585995787	52.7973855796445	31.4817201532296	36.3320337722568	60.4271649438951	35.1437722160097	60.3018933742081	48.4564530780538	41.6331269066672	40.4419833742922	66.8020575005579	59.29796544757	-7.25442566507355	83.6596444298579	140.9172060607
583.496	4.6323049053028	0.417857634446716	4.82738741504525	6.13612058391488	0.919669094456662	1.37104561230926	1.81156463224016	2.93725656052748	6.11308665975368	-0.226605720183186	8.20225844253895	2.75234909776188	-0.921201980893669	-1.41002641575468	2.16982240639901	4.0064227471109	2.97226112584709	2.13524160332372	-0.978969582189551	1.51109109951342	4.11327570538641	9.4155129227986	-1.05859109495322	0.53858023060262	4.56532670024226	-0.52884107799289	4.96779316767949	4.36578340244339	13.4441257409026	9.84798763856819	9.05042147308698	1.00073157830051	5.93450772260532	7.56091895389617	5.04238096179492	-0.699230595349765	7.28260067123072	10.2728301494069	13.0371458759387	7.66631882867975	9.47994957114178	3.00355036673041	3.92181179452223	6.20869073925434	8.28109347206785	16.0413041235229	14.3906184526139	8.88657074953269	8.65068812396973	5.91770979224479	3.65415749996612	10.4851458060057	5.49552352798624	6.66113753535682	13.5957304052268	8.3511746512054	8.17619056971393	8.24468222375667	9.73925051610783	12.9562260414632	3.40419264112583	13.7422704847306	7.68785116980256	12.2458721223207	6.55152969063244	13.2037006712154	12.5658982150398	6.75224287941215	9.95927425632807	20.3676216280373	13.1206022874153	7.07981554139828	21.875773135333	22.3261266952328	20.1685236050604	22.6984026033567	20.8778464754196	69.9266412991149	217.823470519706	359.042613524421	421.013202343615	290.80170608649	126.273206991806	30.9040575203992	28.0601719305666	7.07437356576575	15.3681527599387	29.072493832692	29.1837541598328	14.8431271808778	48.5438203004333	19.583652267643	17.5558999556901	33.4829672026994	24.0083456660367	30.2419942817502	40.9616491976782	22.8556055049429	30.2804141985527	35.990794815918	15.1633260499405	22.7502327846519	-12.8087570781886	9.01946305755077	-4.06550521774407	-11.4167912885856
584.672	8.05339466259715	3.33902445921636	1.53750322924016	7.04485714261828	6.19912672056065	5.6960282328392	6.55568630487776	5.40827328729806	10.8567867428305	14.0725265218436	8.65517426711326	7.78966698655526	11.1212850246878	8.4705376256908	4.7715102352972	11.3333175009216	6.85504466511826	12.5545778038254	15.6976878277095	15.6088731753047	15.927920783231	15.1645840083246	1.59355359896304	9.92327030133623	9.93146554045709	11.966675422886	10.4526523181801	14.1131053283936	11.6674785724892	14.8875744783443	13.8246281249655	13.7316542772614	12.107793266521	3.66010048156032	7.9222250960175	15.4004216570047	8.45412611987962	13.5395946038634	10.0054180976952	5.80342927701501	15.7156643176591	9.68469000756794	14.040370462456	16.3217312587587	15.627178985827	10.0817013257679	17.5800176224564	10.0236480229306	14.1002809553984	10.2315711609926	10.9279040893552	10.7088081839095	12.7882840379091	17.650834662989	10.8227660607175	13.2047168137548	11.1970135572006	14.5859300206444	16.613887159378	15.3377051699588	20.8569442039936	10.0580685843311	20.5513943879851	15.9808576173624	16.8655301509138	22.8383739364174	16.6605554951682	23.3251631887278	19.3831534604871	17.982769340359	20.0761833027381	15.5038839159593	24.9144653934145	24.5732073344575	29.6606832316684	26.216752779364	36.2563002062826	97.5990303372865	264.47706338772	409.137590404899	393.529061028302	250.291821208594	106.65765855058	38.7779774463115	23.0317468828957	41.0430307201419	32.1038166054672	38.9015666206885	43.7371439266244	42.8277173344534	31.225530045725	39.0192824844352	36.7564416413934	49.0684212036077	70.175654118543	41.0327437110464	50.1186934210378	26.4962853144525	37.314940948979	46.1032388948972	15.1581141048368	36.932756594898	46.4436286265418	30.7102053436052	40.778572674568	96.8390773892154
585.847	12.1039988717796	5.01796959448301	6.59550929865913	7.05815880485932	6.44261327161762	8.22259484256467	12.6854394947262	6.78528450551509	11.7898450942259	13.8737822986607	7.99021675968131	8.26430219478397	7.66495924793167	10.6140999067914	8.04214751383015	14.6988772078141	14.6547676483004	9.49596441723263	8.35681874533703	16.3960418566052	7.46949277920927	16.2452098440676	12.4989977647237	5.11168400446863	15.0613597384956	13.0592418987444	12.8334241074943	18.5131648684353	12.9602413516989	8.85083127418504	12.0894390651287	15.2623200038409	10.4032240650393	21.4942258915822	7.69969995049889	15.4340033402359	15.7547225599587	12.1634108181935	12.8301200873942	17.4393318411541	20.6086582279116	12.4801853672864	11.9979522642329	16.1245298916244	9.68010996833213	12.1681519724751	14.8741713781294	6.85074363906116	10.0358877507345	18.0010448295635	17.5671144673298	12.1031135797486	13.0469162113051	10.3473733158301	11.7737961525768	14.3996393600822	12.6291448701084	14.1461551784003	12.3720577216035	12.7377254728981	14.8255207748107	13.5174368900873	20.6037967139691	12.2701417922646	21.454274822164	19.586730649621	20.0382440052141	19.4874042966302	21.2628602496903	21.99756067262	20.120396502591	14.4512554097392	26.9138354718542	19.8248711429602	25.3991360502668	29.8121459017696	42.1117684546382	137.674135574188	293.253973906378	414.938208016172	361.356774459811	214.20336889425	47.8234686201078	30.5453292632084	38.6036911596996	40.2486648025054	31.7101362988964	36.5140344379521	21.4107728618912	25.3290207740707	53.2896096836075	30.6318317451368	45.8757735158185	54.6392788755457	42.1094915159525	55.832486162709	43.5292466444143	53.0717942884903	23.2612828017573	65.3483330559444	85.9890309165802	79.6931009024973	-9.62084995065421	19.9068165403387	24.5365433625482	78.6986527499375
587.023	5.05140859519825	7.32822016981401	7.04584370636772	12.0851148649457	12.9050261719417	5.49073206878835	6.35376810880848	17.4294203559219	6.35718416350856	8.8831973661464	12.7986901933127	12.6415383807966	11.8546647105531	11.8071048014621	17.6232208858257	13.3838015245858	8.25699213860961	15.2137981932613	15.0114476872146	12.6305495321395	1.55115589959648	11.5438292291629	8.7862226260368	15.6017058072027	5.9268249050313	10.6764090246156	13.3734468519965	15.9657228659302	11.4523938757346	18.9893857466917	5.04556874088063	14.2810618879191	15.3678696920348	7.34091226512858	11.8040747334881	19.4934005313911	17.6663321594841	11.0092168500405	6.77439626706374	13.9742098265099	14.6101187668948	9.955111794379	17.3237648027086	12.6870072079892	17.2997840292865	17.0117817166619	9.16961375590608	14.1717320074274	7.30791199756895	13.2385781924835	16.907684668701	9.3762429679888	14.8998326206947	11.0441817120159	8.55855671678104	13.4824055207841	16.1537857115924	14.404380887842	16.6775091567687	23.0874893840746	13.8730958842716	20.1766557622171	18.6353019994603	17.7957252079943	11.3782416116302	17.0629272921637	19.2980799228902	20.0239736124096	16.5595477260369	18.312523500292	23.9091789694822	20.1984538688118	18.3383855608596	32.5869724638997	21.9647608152077	32.5282417614941	64.3073800738094	176.552559083439	318.739519865051	435.702589885671	312.735073241107	151.391736199011	43.3241905220599	15.1035178222355	37.8136720652074	42.0724230613961	41.5601111871853	36.5703716607624	44.4250162462659	29.2154943658486	48.1424076672378	45.3272357422466	55.5795637498893	33.5793645117719	59.5160062262053	55.9010003590824	46.9440737866281	45.8089424564824	39.4893470769338	37.2350368489091	46.8627684977784	58.4532872775506	99.6269051926084	72.4984911308966	47.0635581385164	78.7619936731053
588.199	10.7107285325638	4.39829687727036	11.6704670800225	13.4581391716818	8.52931689742312	10.5216639977109	9.30173835149703	13.8094198118178	17.4873926463537	10.9363063721634	10.9739951735793	10.1170650240927	13.0212490633914	10.1579843921461	12.841500837204	11.5992821736915	15.3638341812433	12.1254336507476	18.4642517487074	11.6244474283546	14.1838090233279	13.3837614253152	18.3748551529861	17.7603697595344	15.3569935501663	21.8869911886824	15.2143601012726	19.0610862030969	17.311948783766	19.7556772792296	19.6782150521892	18.545005069684	21.0787541100418	9.54274871481189	13.2524239383957	16.8912003222638	10.3690710587423	16.1681386591557	17.9848237815023	20.261419577225	16.2358594066221	18.9799953857665	13.172173859306	16.3830082344979	10.6161630684564	18.8581596359157	18.3356929636485	15.7769910871946	23.9696003504611	14.3775008455152	20.5629483841079	21.9514264059374	14.4424131090642	20.0171717203537	14.5748220833795	15.8188582172042	21.3056862969813	22.1883091137955	16.1994253540397	19.9783575624751	15.3365241570027	21.4043590399125	20.1348446881916	18.7984974379017	27.0359441345745	15.5425640758423	23.9227968922965	18.4717884983217	28.6459712066291	18.3146190627639	24.7200928247301	24.8428731098172	30.2889046255595	27.7812168614622	32.0869307647519	35.1886576599983	92.5791510206628	229.651564445451	355.440280034165	403.054639341897	269.147265598087	122.678622172277	37.2889191285936	31.7834838044088	50.4276945198409	26.5855623108693	47.6378011399542	31.1393581642148	40.7699298761307	39.6967130007826	51.6547355757537	31.298032089492	53.6529887686023	29.473584785044	62.4090404703316	52.0247176781127	53.6546242658743	57.7165322648466	79.9534723058189	60.9489773022009	93.7208829168628	74.1405805307096	106.091942296653	87.0420861753664	75.7004241239077	88.0282994452072
589.374	-2.02696561185018	-2.3107097371934	-0.881394101152268	-2.51716527086081	-1.15478626209627	1.83953810651514	-1.13423311866372	-0.677144996174748	0.45883290531747	-2.28494444949601	-2.52145159235082	3.6897719989689	-6.29456601785465	3.79370983277709	2.62117131729566	3.35909424053914	-1.37627289270795	-4.29009203296612	0.247399089853408	3.39427827962258E-4	1.2946193002534	-1.31114942505444	5.07672371234558	1.08748820220757	1.89401031107814	-5.34908145611261	10.7885833304267	4.91022064796714	3.31989916675714	1.78150949035151	1.26646754822353	4.02668733033943	2.73861489164871	1.47794744433625	5.32518162565217	4.30096552992424	5.20650368576894	3.99663025341584	0.942241217794734	0.239037265136638	3.95935745476917	3.2538760478845	3.24967503557665	6.25125349876587	0.931575985799543	-2.07388941849954	3.22418417614541	11.2414689026062	-4.34397180707571	2.75527105980453	0.00891769333851133	3.90588614196569	-0.914152473117323	4.17374311514707	0.707380415802412	4.90430575659848	3.06571434109872	5.92709580213468	0.729036615506155	3.86619386965382	3.6685510404126	10.1271252663185	9.22954700617018	6.54413141162331	6.85511740274876	5.11503233085292	3.62248461742325	7.31761530108009	0.801499445204906	12.2550411196587	12.1305147418552	15.3465291082425	8.37397136620568	8.85164511686826	22.3447848989832	22.2755334266819	101.774934579995	252.323789117592	369.484153198484	334.919497879012	188.335474854833	61.2090493685314	15.1256238337953	11.1675518109777	13.0792534953328	7.12284222056583	17.8203031543193	11.4339619427209	23.0952279360338	9.43927087581204	15.8006691220004	27.1555192293244	20.2528990586834	18.6180276922233	30.6170733782178	24.1632747799167	34.4826479019002	21.1537792380411	-3.00905235705231	9.06109632699581	5.09661203401007	-24.2935541728355	-12.8965980547015	1.80571261143442	-14.3468692576371	-32.4043189501858
590.55	7.51171535040306	1.89428168024819	6.63734959797737	-2.06257786485445	3.47439238459194	8.04595897357789	5.24241558001629	0.454089335006556	0.461513649782564	3.89198035859623	8.2706295859819	4.85307734877934	6.77743309732744	2.1396410695908	7.87501882564938	8.96346034055809	7.83569465727052	11.2282545485228	7.17305891680033	1.52357479542553	7.51415629621457	4.4844935576969	11.7731126837274	15.6778589091705	8.39239416996244	-1.60572452390678	10.806976157288	2.84729131686697	8.43923216224039	3.81943652659046	8.87127795238701	11.8335291472334	14.7001443413896	10.8146634795786	11.1359316220556	9.32363038239895	7.57699612987948	5.88500520696228	5.40305934024389	10.0659916843328	9.5567202997837	6.75264142658896	11.840634958202	7.88299553707992	9.50589483712822	6.70125000356127	8.75035171400408	6.89389128562843	11.2394503455762	5.27866634845978	13.0923569741924	5.97433619415558	11.9885917357097	8.0973166018215	9.9937611762978	18.2279253205673	8.94241055551979	4.04344953578178	14.5978088877278	8.95073562916989	3.91758014998054	7.9190335310693	10.7448199204146	15.363347165136	6.60773770467364	11.2661801132163	10.0867630384796	13.8565381233533	7.93234395860171	12.0072984851094	4.86406737314699	20.8468427608436	14.8137618883829	17.6744859761715	14.8246903141388	44.8906134538772	149.172786836037	314.068977621191	382.887721439424	311.356331361893	155.769602439299	36.7773037168607	23.0798809152375	17.973891463225	26.6098042335665	20.9213294719368	20.188979270517	23.3500274272686	27.3275932613305	20.5204651483872	19.3368460109727	23.5220996052896	40.3186475308955	36.4207134654556	36.4698788487787	37.4585881237656	34.5444259703179	43.2810327958011	15.2914322190539	3.4052422679015	26.7499500313903	1.45545752689869	-3.22477494287405	20.0232903056002	61.6848928085651	107.085097255557
591.726	3.85692232104755	7.57349565604615	5.08856487352044	5.26899703857394	5.55822545267553	4.60326554457329	3.87744140046043	2.9608593442321	5.47702808474316	6.86546727576403	3.44837033762561	5.77739083829188	3.97506916016879	7.35713423127208	7.43439409188231	10.758229557291	6.22268994575809	5.49615736231783	2.96885996308798	8.88374578319331	4.66753160545301	12.3916625237346	11.2381491776023	11.6293829903965	5.68313859898587	0.54002266705997	11.068017099349	7.50368163468633	7.41466322190062	10.6861509040612	3.0431477942984	14.6020510790493	4.98371467882413	16.4669386467493	12.589704821709	12.6629306145934	8.05023816949308	4.94298814901368	7.980976060219	11.4647358358796	3.50039566439194	10.0008217920738	5.80915282420189	5.56472325120852	14.8326236137615	9.01060171207993	7.60257592619976	4.36734556591949	6.42421231526081	6.19644421785869	10.5628649736571	18.8358540659649	10.5961955679456	11.5702638798573	10.4585131686915	7.48477405606269	5.42131444060151	12.0980441260981	15.3224259271805	13.0652073754196	9.3025190808745	15.3340723274169	14.4892248400576	13.8488547813083	12.4494421421201	13.5679055838823	10.0862766935272	7.84899537587453	15.5881694324563	14.136314187536	19.9755471324485	21.3973653642019	26.2441291235703	21.656635469536	20.0487893574852	63.3169545614565	192.194478017995	337.233940734245	373.462886738548	243.778122568012	115.671115732752	34.9350431315029	24.6026152558963	40.6920915613251	27.0241849924745	41.3843323092056	35.6682173426858	29.810144377017	21.546412286025	49.2995292838738	51.9353403334272	37.0015841979405	42.8848429532256	48.7292746218561	37.9146152968126	25.7494065320419	30.3299862858811	51.5661639721079	71.1737732993412	46.4827231588496	49.6444115894457	12.9210593974365	46.8276573900768	45.5198610064317	49.3396184229675	72.1513227898458
592.903	6.29762721250869	-1.05197587405495	5.75442339233675	10.5465973159061	3.24474920303318	2.76225662021314	2.73900277063233	3.64867202829624	9.36335934518742	-1.14343608213843	-0.687711059116098	2.5447241600029	2.57674182175419	1.19179236164555	5.91051124310737	4.71181418121503	4.61246540391367	3.11450183720183	1.98029320255443	3.30274927918916	7.77790552460222	7.65095969672295	10.1755990175646	3.79381077464637	5.68913928412229	2.41508517326725	2.90319862482649	6.2156695899904	6.90918247264212	1.78630222806287	8.62345465707848	7.81263303881269	1.25132768266541	4.9235230366231	3.39568912663243	10.0432030695137	10.8926653161664	-4.00282672982308	11.271184233877	10.7760898563142	2.80184869647123	9.308850307126	10.9212068311839	9.97399526206724	10.2046701070515	7.6300823304443	8.29700527659896	9.42469487660757	5.74051086774827	12.1649373621482	13.3271865943705	8.28020778867771	10.1426108563302	12.4999254381937	12.0925682841302	10.7593203691176	11.0659279761412	9.97334925388441	8.86356750562137	8.95877955245995	4.66058762463531	13.1127527832872	11.4967551878028	3.02979901233842	12.2033428737791	5.6461165704413	16.0387985261955	3.667841054277	9.52144960071548	11.4791840299895	9.4605309552125	20.8649030540095	15.0878433717699	23.3751739550029	23.2686151216574	86.303912173716	213.162965167026	338.193768922026	335.355331893918	189.98063611211	83.5954859584614	23.4244107672902	16.6709987925857	23.9729726577916	24.5113843503648	22.7171811582158	31.4627671974938	16.9135012312649	28.9208361626754	19.4449319822075	24.6032973382122	37.6523836066947	29.9560543098012	4.90859075309105	17.542001262716	22.6440012630587	23.6033727805956	44.2311512238645	22.4248168961624	38.574324112594	7.65563492650642	27.2288499815915	14.5475062355349	38.2637668523277	8.24824151595014	67.5798176001295
594.079	6.9046741140977	8.84018644667411	7.52420830392022	-0.687883539389115	7.87573218301307	3.44778346526873	2.96492902870308	2.7309523065639	4.10915144751318	9.61624613313488	-1.14662180279422	7.85998208469675	0.468135594218499	7.83211119282965	5.46900742630736	9.64279528970624	4.61024000970396	5.02056561053359	8.90693363745745	6.09447463838506	2.33472987918932	5.54085188148624	3.47806769085155	10.8122962183756	11.1014423887675	15.0209385047226	12.1265540817022	11.9057152031445	1.02286767442145	16.2868277642818	4.05688746822198	5.54256717108607	10.965514292186	8.11427385126112	6.05641497135336	6.93725825662701	4.50169037068165	15.540936807355	11.7389105904778	6.79045024766882	9.32899011932537	5.35348437804002	8.59298763854436	7.88432178367435	10.6639937086762	13.6351316110329	12.6711456086711	11.2580070938352	20.6438994012016	8.48655197306775	13.5516199111657	10.1149558839839	6.91418735398509	9.48040294834364	13.9382337259636	13.5552848554434	9.65177243412151	12.0992523388663	3.83424235763988	10.645211279537	8.31982931111395	10.1434758613686	12.9921056298007	9.31962128169275	11.1811173011018	8.18794525105531	11.6326669987288	12.813357088755	14.7965280105125	18.4092434715932	20.2543857259137	15.3718633689029	20.3949606403301	22.514397871905	38.6531748012401	119.324728902075	265.251340715704	347.21922730279	310.398875267686	172.529155623312	44.5522335601382	18.3665651073636	23.0817982578251	19.9663467766334	22.804619924511	13.8060795445876	25.8195673195475	20.8772449386059	11.595659908071	35.4954916955116	51.9681648721632	42.5284902643699	44.802014929336	33.6075072876159	53.9239069787188	35.1100726349088	16.0178944651183	35.0196979951295	33.5724422414153	30.6239811250349	22.8947126625501	45.8575715894667	50.0816397987067	27.3312887852045	78.1301624969708	46.5841645810458
595.256	-1.01702125034512	-2.95386055345818	-0.884349839851014	-2.75759200681353	4.17992566683245	-5.0671902874727	-0.453578392538682	-0.452490242539734	-6.82332337865854E-4	-0.459308988502474	9.39294003725166E-4	-3.00782702496042	-0.935853977735225	2.38251550823574	4.38590175450438	-3.14332870780336	8.08657510572877	1.91730444889491	5.4558140269652	7.12817475118872	2.34055390134157	1.32314299377989	1.34562180828063	1.63019570828643	5.70067489651319	6.18747525903671	2.37816476133312	3.63296818846739	-7.69514951438848	-1.01741118942283	3.30474128474289	-2.26958046485371	-0.74706035603328	-0.488578262230488	-5.33707217708814	0.0043225238457989	3.3218655625031	3.77717465623926	-1.40589906966635	4.92985842668461	3.03761458007625	2.80358625514082	0.933860853139673	0.233476460654166	4.64669419993528	3.94019671754127	2.77421906194229	8.52192653046264	5.98319653469213	5.29788871850552	4.37586632024287	6.68146991619828	3.23469209089875	9.74096034378552	5.59364996600225	3.98843057591779	3.07190583373941	3.09902884509726	7.92524019645077	8.48413147209234	3.43952265829264	3.96785014743863	8.27144948133161	8.59076001594873	2.55503472284867	10.0103269307459	7.0010137603733	3.94140676460314	3.18877256314664	11.505349183311	12.4597695938015	15.1348047152447	17.6497707763556	10.8827436708723	50.4219054986858	142.316020087343	289.822508080633	350.566659224194	245.880353040006	119.220874546544	20.4424109931424	14.0871547606377	5.32539551489091	14.4169106375172	13.9795557008957	22.7655273873271	22.1170173927489	24.4082553180794	12.675724997074	10.0667294627624	17.0900483184116	21.1063340187203	13.747379425279	22.7041404563924	22.6560617575318	15.653366182407	16.8997805722266	-2.74822858469595	13.2645420254779	11.3714399741706	43.4031974824525	5.75836771230127	102.021459072228	-32.8874934498166	-28.841747162438	25.652247287528
596.432	17.3478096348184	6.13408796498112	11.7830525965913	9.90531629070733	13.5014606997872	10.6279720896503	10.7670564730394	8.23155906415738	11.0060190498823	8.9748225120367	12.9317355715575	5.10693349923077	7.04440188624079	4.05691940085875	10.5496926974879	7.88601090291991	11.8130587385682	8.16238419248766	7.45874948956465	13.27058491083	13.0220386466661	9.80464374800002	11.564547672563	11.9534159003052	7.07286355199943	14.2851020592425	15.098995584581	19.2486800854458	6.42791645216121	16.6248023326234	18.5997987588781	16.4508919479957	15.2759014503952	12.8463517681098	14.3560553955478	11.7665156590413	11.4189388202208	17.7480109238818	12.501251925683	10.5869594816061	13.8215916028844	10.5213394536454	14.699503308226	8.15612249102704	14.6769146068357	9.52382496378825	12.7298357589705	16.6235990904806	14.5257702033142	15.2108568254426	17.7663229033446	17.3201689396873	9.25835958572731	12.3191713128077	13.5430012289166	16.2037104418511	21.9818288672593	9.2922540009121	15.6346135211632	18.954639673921	9.58616619040953	17.6451561808333	16.8217653677739	9.87678820603308	16.3347091306197	18.5215878466867	15.0736147450153	12.8778044653118	9.83153231430924	26.2715770068795	20.8998837243397	28.674728511777	26.0980145314074	33.2019813526534	84.7161527780635	195.273050370005	332.835374401361	340.393011219523	216.289609154498	84.0217395236592	31.5408752886584	31.8230266889748	30.7994637037666	29.6775558463657	34.7989004806957	32.6592942709614	42.4512450872746	42.9396186239585	41.7167110407657	36.8073173914762	44.0425129545072	49.483301079682	36.4981051870301	44.7698011821297	50.5228524816266	43.9123675298567	58.4174823670503	61.0651977114938	75.6348221872546	43.3155279772258	48.5938161655256	61.905110938264	64.9392993986716	76.9092669177153	68.2003808442251	65.5149605988815
597.609	0.205015485840308	3.59594235018689	4.00645741201327	-1.38264744930379	-2.56124503551687	3.69993244409291	2.29498677909876	2.29020160359805	6.19211565499311	7.36327723530698	4.15761336445178	4.1845530916596	3.9916932483279	2.62484603660692	-2.41377052914066	4.51160114434629	6.71809318546201	7.9236886777832	5.22120123207601	2.55250817857628	8.07542726556706	10.336188851749	6.18867156939603	7.06572255327908	5.98501978837821	7.27927659595763	5.30001556987867	14.3056293340514	-1.54306496764212	1.28107847439501	8.91791507465245	4.30697858829078	10.0193069659335	1.48640402563931	6.8167219282265	2.64955398060685	4.04859502365424	1.42033993367576	9.4369079892611	9.88106816582163	9.13852587300027	1.40728542156315	5.37257096410492	5.36047858491526	7.22721366944991	6.73764770937921	8.56554744939813	4.85150949437072	10.3791769813399	-1.37219436629194	1.15943969609579	6.70209718451146	5.55981587929053	13.9474586782247	6.31166838975261	3.53476982080792	13.9529645275474	9.07020597394266	10.3471521447857	6.81712699741999	4.92597328671	11.9257479066292	8.28810052346179	4.55846334434303	8.43994612049804	19.2990155379585	12.2172026713004	4.21931119252883	7.9782565900279	13.4089092085728	8.41777621400596	14.0696652597301	12.3635468768074	19.2281613517746	89.1549214351543	208.766230779381	337.162764121674	307.586164807274	162.148183517489	63.2355427538445	16.3044672442984	19.5491501559736	14.4606841507347	25.6839736890079	11.8972367285847	21.0335114947924	28.3100262198083	19.9989415378695	16.4218866788851	34.5915203732449	39.3752662326472	17.4399969914256	29.3551902591118	15.1778998176537	32.234027340301	25.8844239912016	37.2599614261734	25.0053841310406	24.5526719700256	29.6375261463911	1.31571586518553	-7.18796595377066	3.25053179868728	10.9784861264566	24.8019775153171	88.9635500561562
598.786	-0.817279442940334	5.93562195890987	6.68684580700237	1.15410688124949	-0.932131586492956	-2.31482565378748	1.14914813197671	2.06253695434271	2.30064648575127	5.99565116084513	2.5459087339823	5.35548743548684	3.29816988301449	2.87153311983806	11.4556946122356	6.99732509819416	-0.695254307848565	3.6098457168255	3.2395023081605	9.71941611224405	3.65720981933368	-0.00236666071560876	1.07971926529926	-2.72077855609014	3.00043235086728	8.37093550803984	7.16817000698169	9.38511904698518	1.02981048828627	1.79548456726899	-1.78748950780672	5.58028053981467	5.02157247335635	7.18150271513694	-5.84970060093081	6.25991149162431	10.7271584987412	8.53792698862374	11.3461704695729	-1.87932221607876	-3.75344196639008	9.60457555678283	3.74459255643485	6.07196777770689	10.505305377728	2.7950088606723	7.65482243582783	0.926279381690337	4.62174348160746	6.46996826571445	13.8773092056328	15.0432432537896	2.09641556845647	6.06507662727998	7.9599702682642	2.11956557809536	6.40007079413496	1.44003654209252	12.5399759174022	12.178824339459	12.3185868963272	2.00028438520272	8.30930958631508	5.58876982465158	12.2767480644925	17.7816722704429	16.9273762353012	9.74800002271039	5.59913403681538	15.5914553379969	23.3902358064733	15.7571891384375	19.4038811076951	32.4837141443394	135.902134797626	254.465749500087	335.764317528226	265.63253215606	123.169959768064	32.8650407723444	14.2565569839094	20.3118882981767	12.2050295504254	11.6713940909426	17.4443814230977	35.4195369388238	18.4454844449869	24.5454825765808	14.3472417920468	28.5303832179694	11.8805784959263	36.5969125057383	32.0137776476852	12.4369245133713	30.0805042127254	24.3641409893477	30.5481262822408	46.3920883138254	12.297866108678	10.2822803894802	12.8292779613781	38.960039960718	50.4402706417367	62.4050393711722	20.7054263652635	63.2911186535438
