474.834	8.46628213413115	8.77587649495251	8.58421903298375	7.82515238577939	7.91022656021852	12.194129734226	16.8498759517488	13.7884760931718	14.0412316158096	17.3514508942426	14.5820555221932	14.0089339642131	16.6074801515149	20.2261573159643	25.4740136502432	30.14540486589	22.263105712893	27.8674467775369	23.2252028425693	30.5314504603189	26.5540190978174	38.423366115482	26.6858195592218	32.0812064003367	41.8044451314281	40.3492771215638	47.4302025430673	47.3207876520576	50.8590598463626	56.1830629511242	47.0921360987288	51.2879004090634	56.4086763813844	63.7526886418241	57.3347129006346	63.1312824687	67.0109402924814	68.4788583476346	74.891770784415	72.8462618098065	73.7473769938771	74.6571570752188	75.6293287432105	78.8541400582056	80.3143606980027	86.7266740418	85.3359199646534	97.4994413757449	84.5086195919683	83.3828234695435	96.9499823195183	92.0895174377445	90.554366807356	93.0588168870742	96.9251694845475	88.1019215782442	99.7964840257742	94.3279522377619	92.9417259185101	104.16305418561	104.41766252699	96.4240683506475	97.407447375821	97.3292829588792	97.8982386464907	109.363563914797	103.168581170924	103.503350626191	111.574921651369	105.091336826839	101.283010969346	108.595286131232	110.755035455782	107.353081188484	110.80088768888	99.320492571353	103.864393256663	104.937658284082	115.3145166562	109.921344876976	116.546581033598	113.546137225383	116.542113762527	123.265311723863	120.870801855046	131.202739175445	148.534287263584	131.346394801086	151.772685847375	170.511659183803	168.88406197687	189.862078935078	188.198680397016	196.661477031439	202.790467439958	255.620271890702	195.61368685518	209.331741761818	248.791804492451	246.322539608943	225.643269492201	282.122396486797	330.526464125145	310.801603263803	381.96869385882	365.573154573763
475.995	6.54675911015493	5.98498281479229	4.3992752747868	13.4712494626603	15.1530363500253	12.851317372334	17.2887094677228	14.8695303340785	17.4963548732854	14.7532203424766	22.4201537486576	28.8871794047018	25.8979124972175	21.1322498650045	26.0991012433134	34.1884633562144	29.2559502977935	30.3800041989517	30.4994357788068	30.2976426448396	26.0711403870375	32.940141296336	39.0889665920297	50.2247315876423	42.0596333890948	50.2533788309832	50.1853452899838	42.9129323762629	43.6015094754693	55.4699125196487	54.3054880029345	53.2013046445277	57.3656506358627	57.481569828803	59.4116050609719	68.1200141236014	69.7123030479224	67.8284044961525	69.7918684764406	73.0804469825869	75.9680088842364	72.029493173517	78.2830650939197	74.9167445295157	89.7651027067363	79.9619503250128	84.9121995014404	84.6801290792466	86.0413382214026	82.5319951475395	86.7508486488504	85.3558102638635	86.8651630473293	94.6062337579108	95.1942531437246	92.5398738639492	96.2513769874288	103.095778279776	98.8382787647266	97.5542618798191	95.6414399311755	100.650764199306	100.502190739663	100.925290800494	96.0003585381593	100.179967074577	98.5393078217946	108.473752553589	106.605350762828	105.859576337098	106.67873034798	105.235946849119	109.208006750107	104.4001829686	109.444975766213	119.043212845764	104.772096394386	111.464530306901	104.061400899257	108.366897728442	120.805982232357	114.591199519356	118.725748380992	131.59671820116	126.8944246784	125.306512550483	139.231640046797	145.944782567732	159.252487990329	165.329966761632	175.551290542079	176.541311545045	187.608075536934	211.620364458082	198.681245278138	226.88231117275	253.078981345837	246.866115535833	258.496185130116	257.103656696324	281.130595891132	280.824706557985	286.261799442887	312.59845104992	306.307622281785	406.720068952935
477.156	4.98953474011973	3.78050511614835	0.420469632822286	7.79911121435106	4.1728991526995	7.16659834697073	13.3517939209256	13.5258933089649	16.1458205653408	17.9393886090565	15.8344411011516	18.5394487038498	14.1227476230525	21.9486596138764	22.9149898068824	24.763533998074	21.1136638098341	25.331687646285	25.0337974753492	26.8367320706029	15.9525292914286	45.2519665157884	42.9745786203407	36.0025195794831	34.2471397542154	42.7394076736366	38.0723494052816	43.0043791021652	47.3064846423694	48.5433046097167	57.2234041333777	52.7744804088475	61.1504308489906	65.8542912260626	60.1082021385577	65.1730805652327	73.4824974946995	63.3614640137029	66.6687319359089	74.364117005126	68.6538630033124	74.4012769950484	77.1224175281859	77.0550402850755	76.9785154289259	81.4174830626306	80.9160166949908	90.2300153659039	82.7065973848927	82.4511754491302	86.65763238308	91.3373491953036	93.9392309724259	92.7434703182844	96.3826518087624	87.5845398807578	91.0278770293702	92.6585686881102	85.84456995171	93.3260204443923	99.2185428286261	96.0904171246555	90.2534611661153	104.355959055544	92.5348983508474	97.1522935877799	99.8857336236774	98.9613714473389	109.951853135765	105.477941556918	103.236846299961	96.8323390414273	109.598075271245	102.687809847945	102.208817061613	106.556558278685	109.552578059929	110.474326506628	107.015621082397	115.814102036099	107.693695167682	114.170828175488	116.859898660003	116.825471900521	140.791828694886	119.409575823416	135.631828833094	129.045234136773	168.61187487268	157.931338139677	175.468808701628	164.364928951634	190.608386624538	179.858476829338	186.3043923781	229.742860530833	212.414367888008	233.785448106096	238.348554456056	242.266445155152	239.232151064066	259.544250564113	259.308658780347	235.834489371816	309.461955457639	397.800092968312
478.318	7.27188819864959	3.37595850028856	5.62161430675422	11.4494145057596	4.81141911611394	8.88185194184146	12.8907606138508	13.7164597271604	15.6770334627923	18.114357929634	11.4746980261752	20.4552548485175	19.8093210914875	19.4436119982145	18.7458984367188	24.0815893661675	21.7256669157711	23.7192106213468	25.6812769456223	18.4130136612752	32.492599118096	28.5291077219437	31.7784368495825	35.6596859577854	34.9269720993898	40.370283357911	46.1696878565733	42.1701701811962	49.6058528698734	45.5579742833467	49.2116128787542	56.6814586404848	51.8654298287144	56.4518482864646	58.8294037142328	61.872710258718	62.6242550747368	65.8727449438577	65.1877970424859	68.4692894826237	70.4766183937255	73.3553239077839	72.1400984376812	74.2566703965036	72.6625470578043	80.1428793192295	78.9931225988503	78.5576574693364	81.2152906099979	83.7667679106711	86.024049790568	85.0693513005863	84.3977057985227	84.0442267839576	92.8824108852728	83.8557384293692	85.7191415462044	87.3104236983004	89.2553997257981	91.7403982547362	88.861680842261	86.1018207656396	98.5044321743666	96.5370489569236	93.278897342575	96.6960714469411	92.1145496495729	98.9799297563844	98.2690564502296	102.238617733354	101.97901121123	98.4190222570547	98.8476036429615	99.4915022439212	100.598490341778	105.759731999657	110.732929676448	100.212680291338	102.843804179573	104.28114617748	105.178895830906	111.876934466387	106.984940965581	122.930507152116	132.118170551055	113.687114803069	138.420509499422	162.875654169718	145.470829560553	145.051710508498	166.2934564269	164.538918165904	159.090493906094	180.719391061995	200.271430584646	211.593787944799	236.544712768142	245.402102187342	224.364629982783	258.819528088397	267.481536632307	264.332475011197	290.638838638358	269.710705081385	384.679247260804	442.088132305144
479.479	5.73782572949373	-1.57585744530138	4.36894834732967	10.1442927821283	4.81043209675856	6.71319209990392	7.94911872240903	6.85879835373427	6.66048138954713	10.9928770822411	15.1381403066614	15.8761504918477	16.7165678867576	17.8691080217326	14.4177790656055	19.4337520992041	23.4518037660616	25.2897620300891	26.1323344607113	14.5780529635109	25.3932956959866	21.318884126896	28.4731180056651	33.3290664693767	31.0788239481732	35.0457373115965	46.379622959688	43.5999612135866	46.9218148098348	57.4896589146054	48.4585212090258	53.3231919047565	48.5433019998767	50.3976314363013	51.4955495362089	53.5148471398495	61.2365565466682	59.8422348930679	54.7653608517792	66.2181825415893	65.1587470568069	63.4584631721194	67.7211850317911	65.255825916033	73.2544916315292	73.9877398687331	75.89401451822	73.530036179348	82.2327265325854	80.2522762360006	78.4036619839535	79.1660673145735	82.8243401525022	75.5012505677086	82.552192831255	82.6956055877986	84.1063829008542	84.1278874484118	87.8272555325193	84.1684042197334	80.7437668871816	85.5701362621362	89.0337510938769	86.0464884159682	95.8383123773748	99.7476875634049	91.7912638225959	88.8187320114642	91.9760461210192	94.8695181074664	101.64436700036	105.051901659769	96.6660045532713	92.7364256872751	90.1590558177441	96.4484146906243	99.1851192756057	102.481245620383	108.208305108114	98.2489314838386	96.010185265763	108.084068961869	104.772317755738	107.842374806407	107.763746828405	111.094323191416	119.322283630104	120.231891990286	134.976657078232	141.313410203691	166.179982303393	163.256284724623	159.608801300429	183.164813792995	178.885844673176	214.361335716924	211.786782613762	216.636364157995	236.674479984533	218.01662653529	222.995357633698	212.969585047846	229.652603717123	283.337823291246	417.734172467621	567.806518360163
480.641	10.5348110095262	3.18047425699454	8.54557460089159	7.79071947084522	7.87617288453778	10.6243171243274	12.6923576219807	8.79872463096578	16.7711189342051	17.0544121085131	16.0337710606943	15.9098821760936	18.9507060143085	25.06328682706	17.7522583508199	18.6391916170844	25.4661633759297	28.2829100796269	34.3443936830696	20.3479516553105	28.1219901462209	24.8362401911862	41.6281802507025	37.2153010437021	39.049303716404	38.9028895609139	52.9281989072974	38.5649286920317	47.2542906713293	42.4963287753603	59.3117735345234	56.5130022993799	48.4042710929391	50.9597674924766	66.658627715672	59.6994773257499	56.8992829686172	65.2872605587811	65.0428353190756	70.0947247360098	62.4289226479416	72.3516412344493	69.1721082701863	69.5418065086726	79.5143596500649	76.5373097325547	76.2592843346166	81.2577866343905	80.8858776458251	78.4698339580602	81.5832529452822	84.7400611059882	80.5916444023997	81.3113199625503	86.4301275301562	91.6652468649264	82.4992476533268	86.0815189446083	83.0472492432361	84.5664770310545	86.2017526539472	87.5990608281855	90.3880846877583	94.9877517577282	90.5176605619766	89.3284698553568	94.9098626462084	96.8732001650341	95.6435333474421	94.5495289759444	100.5786422783	95.16777716196	93.1739641748741	97.4775221983695	101.550168532671	99.166201269137	101.101212292884	101.216451620479	103.570638010996	105.963602027106	102.043949034591	106.593871320884	97.4987673720487	112.925428938228	113.161026603531	128.528868451328	134.139213842662	135.910139648562	140.196730457116	138.436563614305	160.444163216369	151.465293256957	167.244338158339	176.439362683818	214.214213501398	199.342344668697	210.63010172594	229.230637727283	261.090094503709	229.183411652335	218.626815354617	206.648499501557	303.193694253058	280.730841183127	413.26910231301	504.175348507336
481.803	6.89893754711853	2.39048147145832	10.4168707938086	12.3261521422112	3.07631003655184	8.23846681090792	9.25657841157752	16.7277414047501	9.89305346918087	12.0936518217511	16.895338746141	14.8137236529955	10.1504487386305	20.5857143543595	18.9884264503508	16.5403670169261	23.7327713723058	21.7563207374053	28.0402111995595	23.9260727953234	23.4674273930821	31.0324513782255	28.0050220328637	43.8175317855045	31.3863619327971	38.3840920627692	36.0247848217654	49.2822861287547	45.3092510501535	47.2794746432612	51.6420014698955	47.2458423006576	56.1371697382481	52.5619465235761	52.4951823920993	60.5786545012266	54.8733215173555	57.7232664254554	66.5684725020144	68.5269074948093	52.7432413876628	67.062974208662	66.7352913342384	73.6672309873947	70.1017569675663	74.3301920211958	77.5397641451235	79.2737613932186	71.9956208999373	76.0643437233418	85.2337423326853	80.3733711779924	76.4449535027531	84.5490739215503	84.4324588969801	80.8518498980766	86.8987917910842	80.2455752495037	77.6078964114306	82.2577542938729	89.8577819553563	81.0553551171683	81.4184923217793	90.6842396678142	80.9288760841143	85.4475192260603	93.8915445175148	92.4125996389827	91.8790936493747	93.0139487860782	98.2500258354937	89.7126258951846	92.3585149579857	92.6236459868507	89.4864615951812	92.6966815663419	85.876018870646	95.5811641954343	102.624251689953	86.5243406549754	100.067326753309	107.581783826716	107.436523089809	107.265410158106	125.460458888046	116.726017220193	128.365952358226	129.792140184644	138.679389370094	149.360817635837	163.142745988833	145.664922039707	171.438986400643	151.850626350403	194.256822120198	192.673834436316	216.909011623784	205.748701228687	200.622664065027	233.405720735095	232.951084319633	274.022077139226	246.882286111078	363.370420044077	549.26212037164	573.022247308943
482.965	7.09465382411644	4.37724024473705	9.38225297480368	3.68758942816715	12.6877471362484	6.51367684153357	8.40101914972161	10.7358832189488	19.5734787919019	17.7120142477667	13.2264748616288	10.0378335292798	15.0012716848356	20.6068497231276	19.2177168141999	22.4782010196236	18.7644204826457	19.9893133089229	24.7945042828964	17.2416900535613	26.8961587490872	24.8451970965478	29.0290589780801	41.0436656910222	39.0626938179708	40.1826000151085	47.2351792052269	35.1659813846707	40.5205680286196	42.5154157101658	44.5077477671686	45.6124483705382	55.2386774891197	51.908086663365	56.4200990529246	56.3388165485608	56.7006860404865	61.7636028185207	65.0726705729019	67.6963032998258	61.3572273692309	63.3924503598708	65.4754690959772	72.6268207567839	70.1535909664061	74.8253710742874	70.4302026150582	70.2365693115419	75.079330608732	73.744605376247	71.875374309787	75.8873235883926	74.1121768079285	80.6946564377475	68.5223420807968	81.7924864590133	76.3343142145882	83.4296993896364	73.1469749644624	81.4113547160351	81.1673360447815	79.0192516048789	84.3009275187738	83.1588173182633	80.7340087133592	84.305468074846	83.2414572105584	79.418016000942	86.220062668802	83.784245323692	95.2664538005131	90.0382294716497	91.6385327170687	95.6463189264759	93.6538932498891	94.4392679861969	98.2786584226669	85.9141904001026	92.0827974680536	82.2045525014117	97.8736846360647	104.952096272283	102.161895251537	115.99161430556	110.810524282898	109.681056700491	137.755770009056	139.239646994051	138.781210583878	136.399564411283	169.858556413049	162.497020014897	163.009274891559	181.643115432328	180.688683210517	161.185613240076	212.292333387408	192.872537634477	195.984333679603	200.370591127612	217.51182037448	210.778922881903	251.768791586261	339.919706130827	635.447356323842	669.991117293613
484.128	7.86652638036329	9.34374548484866	7.51399163150811	13.4269383445163	8.31977176339382	11.0731835761614	18.0903813004149	11.1722536015045	17.2268634481673	22.6997318058749	17.3571419745634	15.9303914443029	19.8735681755867	22.1990918711575	25.4361269075851	33.0894510793116	29.0099005052813	26.99484022165	21.7772636533648	23.0069489654006	36.691167914634	35.3137765839122	26.781844655353	37.0009238182902	43.4407074089782	40.980302427362	51.0139900176399	43.7455539121479	47.3205682931703	43.7523786430437	47.8976924704612	48.9845190550081	57.4089667839681	60.3040248227082	57.1548313094911	62.0344900536362	65.6847093923843	62.7083328772881	65.3536528194085	70.6319319716797	64.054451284412	70.9064097794346	67.5030043456538	73.7900837251138	84.6546250841395	81.4366519027823	74.1894666781506	74.6403863844452	74.9331452794573	74.8968384421818	81.9106872847208	79.4361534172509	77.0007569096218	83.1662046225936	79.5376985047555	83.4071605918042	83.0606850467917	88.657468067904	86.3153890119961	86.4949913254061	84.0139028952335	83.284218679591	85.3251390659682	82.7546647970884	80.8139328363467	88.4818111251261	87.2155390697639	91.08908844614	97.5197012170729	98.4591155297499	92.556216607252	97.1129476672078	95.1371881365724	84.4391717194513	90.1805663315105	90.0420749904284	95.7764180113079	88.9420756829012	90.6389431208197	97.6342467568795	98.2878644433347	107.74860285904	109.015915162398	107.80558387574	114.893905140137	114.411262739303	127.251217321208	116.40691369353	140.888550310297	157.426739995344	170.529531766171	138.371490347213	165.589355577539	183.774055444724	182.210582098949	204.02960870766	217.269540546443	214.758612618059	224.001830020966	193.055258035327	244.149203950964	212.346525743767	290.364499012318	433.477545565772	523.902254337549	696.896891719498
485.29	-2.29274750193395	2.58353299271303	2.92031578353635	4.11467333559328	3.06729761820124	8.45574868289429	2.37453276405548	5.36941423652549	14.4065918212686	7.7772888009428	19.2819957366981	12.6462585968162	7.28869148859584	20.1622321284172	19.2374739688556	21.2327298899699	15.2979025086194	24.7057621851511	24.7712227324906	21.7806982849308	24.9215645808015	27.8192645836066	18.9251054757942	30.3283002794103	41.3475717800251	39.1618005581049	42.2531915713142	35.8835367756512	41.2341605632053	38.4122956914105	35.4088038799319	45.3599945799398	49.8187472707346	53.0504031914446	53.1993416835441	57.2216611520794	49.5400387121848	55.3108274841347	63.944898536589	52.6922261893232	70.3430240847544	59.208499677606	64.1385018889568	60.3622078830089	58.5602096082437	64.7680270734562	69.9758642282763	67.8323319874412	63.5968835731343	70.2649044766712	66.4470829805685	77.5985098013574	73.4358702347162	73.6919380733323	82.4971017087316	69.8760333157929	70.3152715696681	80.946833962875	69.7353575064123	76.8162307896651	76.5328444468007	82.951630105905	77.9246693350798	80.2795664404043	86.9370446612486	81.1323607013686	78.8176110090012	83.5796866858392	83.9509246404663	80.4873114039041	87.8566838637411	90.7899030111882	85.5518312907344	87.2752063903014	88.6963578895781	89.3653735859648	85.0398045823137	82.6297394953278	87.1832454240506	96.8840105271537	84.5193639370006	88.9392714741066	98.9119172306096	95.6372864392466	104.796543373586	112.568850374081	119.111743955779	130.285887201572	138.700102008659	139.486399591968	135.20367220692	140.497399197336	142.847653836181	160.911578940232	188.846933695278	171.426320159647	181.261697822967	174.59838232384	164.27316422194	206.691003582392	207.792974265426	202.644425363402	281.146841447598	488.369920012722	550.795742660872	559.106472272368
486.453	11.2946240979653	11.7063209488774	14.5813845419495	20.9608034501883	16.606911634138	18.6329452028197	23.8570612189908	17.5804884446188	17.1953057828552	17.6970470406735	17.5447902782029	18.5177891495212	25.345935094352	29.328942674912	27.070952843207	29.0448165714278	31.1391815629745	32.1071291247455	31.5072444096065	35.8764518013405	30.5162892488014	35.7469640956439	39.5816643739528	40.7504246847697	39.2849148510529	43.433107602447	43.2221193080958	40.0092594350225	53.0198170422268	57.8217211381381	60.2380119880549	44.8698850786196	57.5389425944431	64.8294464038353	60.0202334397893	58.3226460322927	68.2342004598467	68.3618078610852	67.0013815422035	73.1500265178166	70.309129491664	72.9777045820122	78.7520404706481	75.1874634468894	75.9913068469353	72.57302656465	70.8044944784569	77.7533579804285	72.6341369562277	81.029636410513	78.3028559377467	80.1574434976781	83.7975295988623	79.7530727625139	82.6778271640062	87.2197039793797	86.0079154147741	87.8218957969444	86.6179865643921	87.9436353749815	92.1559849991047	87.5624256749722	86.3459102817661	81.4277194777986	91.1896846195558	83.0238520069542	86.3281399764318	99.0510393637539	91.6214562868156	91.7512859402562	91.1215823700823	98.2375076608647	94.7052700854147	101.165041727479	96.8577299263833	105.262054033599	104.489098967237	101.158328217431	94.1073281424164	106.231446310949	104.277236124581	109.60613738537	110.987991619309	111.002431366524	114.298951040105	112.511739914073	144.261698463175	144.267589173312	139.140429152509	149.330578720966	166.953747780665	171.020100685327	175.068163844096	202.771648416096	183.965297449223	189.70898256263	201.008110387003	221.310718350465	222.634249390599	202.321820632597	211.333415833609	310.567976039057	468.551651303529	617.276095076947	856.635548573969	724.482826186687
487.615	15.5229070706561	8.93934747275808	15.2226111428465	16.0116223088534	17.4924795522545	15.8310558656386	15.9248812921238	18.025111635107	21.0799577409231	25.2718836269608	19.081217539242	22.6812284779421	25.8314873349083	26.2367674968385	33.2965262798759	26.3451640095294	27.472598512295	20.1863893469416	30.1309897007529	40.4606573195915	42.2691732951067	37.7721874365065	41.3901864322436	41.0484876700821	48.0044755626898	47.7746088815937	46.2489539773032	48.3499221368879	50.6627977221489	47.5626110396727	53.6060473661234	56.0777512969573	60.1799629978714	58.8716282379374	53.2306100228819	58.3839138273907	66.9697694001217	62.6637279861336	64.1988875888514	74.9893859521786	71.476854253974	62.298210997721	73.1459002630847	72.6420871712382	68.8566902929961	79.8471191378251	72.1808226939894	77.1790958037319	84.6103892218201	77.4324529530735	82.4962815146385	90.8558387481411	80.4185656008716	80.2672390982614	81.8848280494523	85.3308536659795	84.3182967032219	82.3265727950178	91.6696617923888	86.6651069375508	89.7155520734574	85.323878730783	81.4935258851419	87.4481780206725	89.3728308471534	86.0008797916179	94.2219359924087	90.520685570813	88.7251026212238	91.0917684333359	94.0114951604867	100.145992799407	89.5394731946187	103.967260958057	97.2233402889959	95.8547866752301	90.5431351996136	95.0670671882716	104.528950800805	113.235008899851	102.759023945871	105.62897474762	108.239916658876	108.100793383327	120.388293400773	126.065250219739	123.174437093062	133.182049691266	145.713846779456	150.52226685426	155.033404943087	165.409820719377	188.035225756437	193.974178490997	194.435573767687	212.713810449412	205.177432568185	218.93580673315	237.248234438615	244.263853557893	227.149703488375	296.170990905217	454.261406138898	757.488669666474	729.485597946172	686.657178739993
488.778	6.51876663154812	7.95051639987826	7.92463712531674	7.57875070527493	12.252073164021	8.8963266805413	15.0698276001394	12.8788404023717	10.7658898169129	15.5563115587637	17.5658670920864	18.3273156519925	19.4501780721654	16.8581737118419	19.2878897021357	25.5025270623939	25.9512123063869	24.4464870195843	21.7246578006213	23.7005966141255	27.6093128300433	32.798826047829	33.8210478576754	37.4781872839713	34.2197789758812	33.8695296437876	50.9693719709118	51.7595259214332	35.7026740281358	48.5163082308764	44.0365521470301	47.2866916202594	50.0758189646926	47.5124314217795	55.9638831176849	52.3005705942531	57.1503684645615	61.3263471873117	60.2083841714396	56.9022814676504	62.0215564916483	59.4544599647793	65.9191311994465	66.7332997805542	64.0479326229732	67.6364211840392	69.7910173691597	69.5911867969873	66.217240325969	72.2358614990639	71.6758019276892	77.2004956574232	72.5970977526868	68.0610608475914	75.7538434479948	73.4334152424075	75.2318444923401	73.5999042230586	74.7383309676657	73.213000143671	66.6529600733641	75.2960380995507	74.186789555053	73.4335861480765	79.0649588148609	80.93606565779	83.4916991665779	77.6994566717239	90.4711455840944	88.0711923280222	83.3154488887365	89.2849650471015	85.5861475319598	91.3458641601815	72.3143529637969	88.8598340990696	91.1036361661328	95.0618735588007	96.329921906971	87.849728693282	85.2159669889659	91.7169965578007	93.9656721657138	105.83135605919	111.234535071761	113.456590233139	117.846561158157	120.990554785893	126.903531041277	143.209736977902	151.185795495145	147.510796186662	157.559705743219	153.930309823562	180.018260970146	148.705486830391	173.393967280339	179.878993029784	177.776161726347	199.299592987791	229.617748179848	293.702934226727	472.953145086232	728.528344554226	723.376909681624	443.57710350893
489.941	9.99926733338692	5.78219794194923	9.20530148132548	12.803832297388	11.8471395745247	8.70917590404703	17.6995636107673	15.5010684380794	17.0468691420626	17.3368958686684	15.2305658005965	22.9839328739723	17.3094767269123	24.5489528024744	21.0162894551156	30.2461343878991	27.9825164968155	29.247806290234	27.6356383024064	37.4625297041864	35.2926135857942	29.9121695617307	41.2654173339944	36.8281492101197	34.5806583078571	44.3728112729642	47.3871980655954	48.254348313545	41.3814218919665	50.8342623752457	50.6512086150336	55.0555985016263	59.4252886073129	61.3786246053707	54.7645978497923	58.334580242977	59.5684681491661	65.0854764006589	65.2841624099541	59.7368726058314	65.522560828013	70.414983821933	63.9290696145395	66.9417422971599	64.9074284124688	66.756846676513	65.6410533631558	72.6384395996244	78.1443061475957	73.5502909126876	75.3679137376869	68.7458830174322	78.27086847826	73.7331676367162	84.3330082429928	75.1976918400628	78.1374615922076	78.7682512456619	83.1180772495596	71.6084968879689	79.5838801603666	78.8102507386126	83.1630939397147	78.1824189714377	86.99943798458	81.9044667958209	80.5574360200722	83.3825502233729	95.243800701315	93.1318723336632	83.3164182599301	87.7383454698404	90.0797236575676	90.2762771241703	89.5622135861512	96.9927324725412	81.9020567508616	91.5145784468531	92.3621139014345	98.495932308377	100.143199211816	97.0943416020351	97.8210049562877	94.45563183628	114.375349480531	117.607926991229	121.333094098645	112.427892549897	146.161852675871	152.046388872804	151.678093272451	163.028054048158	157.416071306643	186.137669708918	181.97078249326	191.982613103416	205.814275386258	224.86022035286	209.095963536064	184.920996998904	229.236354350533	369.408160876652	531.424390843091	755.108975468516	663.09989906861	423.954877041267
491.105	9.61850323033493	13.3530246190867	3.55906590440111	3.04501143321715	4.40283847032955	10.0172146313669	10.8043206608347	15.5069467088585	15.3270537317069	16.6945835224475	16.5494862447564	18.4080239533521	24.4065631471987	20.9723636086089	27.4403018273321	21.5531182658673	14.2467590277251	26.071851303588	33.7191535985463	25.7014664383768	36.5234019836965	33.4092625469289	40.2648191901661	37.6009251319337	42.2723217608726	34.4916488640771	41.9140752704715	41.6564192287421	41.3905526085466	48.4390653775355	53.0584419515959	50.3026250840053	54.7301809222367	52.788038038109	47.6775424491032	52.4754358903258	53.7621037499289	60.4217041693091	58.1949560563422	55.7667163876006	63.1140377245564	61.8543752244736	57.7998330896722	70.472831649485	69.5222624182075	75.0836585808624	63.2609379585332	65.9146511132305	69.0429990411811	70.745432496764	70.1754896695858	70.7206464022822	70.8858306148541	76.1582298571169	61.9603435236749	68.8053339705882	75.477588252029	75.4231331499318	77.7039778066317	63.862298510784	70.5818428942735	82.3248476000017	78.9276417663393	86.2944643398348	79.5787857859834	77.8090462633465	81.3111911226137	82.6594259037032	86.7684159241929	82.0520035598456	87.9310937826811	83.08834296335	91.6874794890735	80.3396281169624	81.8938650688664	78.7465138197504	86.8178037377837	88.872647800437	86.2957999082211	87.8241358806449	85.4933154418006	89.9802019342436	100.383354557324	109.214674443591	113.192146698055	101.645685231885	113.799649265798	115.278711631499	131.79486441844	137.937603502297	146.183429185641	136.390694290415	167.250806990932	149.903688956866	169.615359143961	173.581014480152	185.943601146856	163.078031697276	188.932904779253	222.550847509059	235.624876446604	361.718869473389	577.780109632617	574.176726147381	627.793983579234	343.304860377304
492.268	14.1918744600939	12.3249145013024	11.8956715342746	8.66409915916553	15.3210360780273	15.845395663491	17.0157615089106	15.6758641872232	18.5164783547465	22.916578489334	22.1450406473918	24.050811691326	28.9904798143875	30.1065074033094	21.1786001412211	19.3715070076306	30.0653868438207	33.6482443489579	24.2909079954123	27.0706558441053	34.22635576903	39.7860858110852	35.3562333588584	36.9917070547632	29.644436797734	45.5297085882953	44.0422024349817	43.4981829684207	53.1094262292883	48.7954226212202	57.4665813699152	48.2671077070401	57.1703265405121	57.9842650390585	61.0328744491461	52.7854927035375	58.3083638679225	66.9249176843178	67.113013695863	69.3032839227349	68.8866917292531	63.8841897567661	68.8090539419787	65.0296647843982	75.6791613007205	67.2437727885168	68.0936820938338	75.2801985555986	69.7287089641036	69.9152618215646	67.6061542828263	68.7910513533964	78.5224438451359	75.2994087570472	77.3430801311971	75.2407380582029	74.6132941907343	80.361320788827	76.1486924263641	77.8223619997261	77.7785754196872	72.7859149120773	78.7131213921215	87.0334677199636	74.5814193475475	76.3910767346827	80.1326896241949	78.2461577980257	85.2872400081104	87.6279622492309	84.6430020535567	87.2763049356697	94.0824735751105	81.4825015549605	87.7063816317695	92.2780019958681	90.0220655940493	92.768920851004	90.0200414754512	86.3342543554954	95.9983151954644	109.771647674725	108.298102961385	105.152949888764	117.279311341959	97.5793405210111	111.731832302868	131.844925726892	128.479553669063	138.620247540076	161.170295919248	151.082605951657	162.547535291631	177.314353268135	171.240427637262	181.21313032847	192.601602542057	207.821556847567	190.346301802394	243.390005017316	313.526023530919	547.594463693611	617.817911429667	815.145310269639	569.33202919092	371.779257639361
493.432	7.27566863164603	10.1150966877052	12.2847858726192	19.007044170973	18.7781694944733	16.0258674968084	15.8969320065929	22.4967310952562	22.5571545453356	21.3627030930259	21.8840535396998	16.8284367710851	20.1427330588512	20.2163554201897	19.4826905934983	17.2043702210411	19.1413984920665	28.8398619284015	34.2482407020133	28.4466734582065	33.1787446214994	33.2496976818461	35.7827455894413	37.4239631296945	40.2811907977974	46.1886049484819	48.6632375499393	46.0865642770092	50.5872775991787	50.3660440782752	53.762673258218	55.9887292224162	52.818496642901	56.0064740658145	51.777586411933	53.7969302159704	53.5056152349433	57.9103140355516	62.1110575027534	64.3087550580636	67.2014056149074	61.5546458918709	63.4174003679229	65.7625392080064	68.5346147951071	70.5853364948269	69.6856769412489	67.979000648427	69.1470642767153	76.2307603186776	74.3766922063773	69.9411174620145	66.2005145394988	73.6214485900314	72.5842142457878	77.2767760675981	71.3499030419589	73.720468396914	75.7487506355955	78.7903635001176	79.9092668250654	74.7201993068866	78.0787600390809	78.0642935821035	79.4283747886703	72.8441924997364	80.1990021437395	85.7080283585875	82.8669342670703	85.428888547992	80.3931760528118	87.5874942340003	84.6737387381972	93.8937204585242	89.6980312352668	88.9971783232588	92.6736841639639	89.9085200979801	93.7548967864778	82.7113953562198	94.8059852137798	97.3438425572405	95.2425358500758	97.7840735055981	108.280517351006	101.144889402335	111.48475406964	125.946799535478	131.179073893662	142.48047189001	154.256158808931	157.674308123919	171.309816817644	166.596768458144	178.390300901418	193.298769773301	210.423820867541	187.385347272045	225.382511898019	220.473716080135	322.946338006056	592.626517493679	768.825315606842	679.224027983035	552.098438613527	365.672910594468
