459.756	0.416804736907512	1.05242311119717	-0.64914752488485	4.29302034615464	0.907866775281741	0.222093517523599	5.83382219838743	3.35538429153179	8.76837434776202	8.12515322808346	4.97912474624732	6.83817919391748	9.20998498082803	6.78618413327806	3.02129177934128	17.230477064411	5.22672314486267	5.41925380418752	15.8490218963011	19.2801788959312	17.3655464937571	14.2903281572087	14.5185313593469	20.2368162647789	12.3179016050656	17.4215537146391	8.95589409601831	8.64197023623234	8.04289738949603	19.0762283163955	24.0468635561595	33.543858221531	38.577873917708	41.1790427070404	38.4389631390799	45.9529218053824	43.1978998268898	43.4187401588536	46.3294422848112	50.5468856611282	54.985424799471	49.5530642753112	61.4159586907591	58.6340579376281	62.4172728540968	56.3551151505829	62.552292424172	58.0843723394311	69.7447370060915	62.4989691733039	70.01108091149	71.6511918975125	70.9943571539006	80.5697543738131	78.5979642474982	73.5829372377877	72.9149983856139	80.7131142674708	80.5739078209465	85.6737492506218	87.3835856258446	77.4007997080546	91.7416345011269	87.7855714506196	88.2797493434256	85.211054054678	95.2640187694597	94.2430419913026	87.9400690798176	96.6917236243578	93.9559217413122	90.7908965175168	81.674396968449	91.1667917628628	86.4211301739618	89.3154959621394	95.4869351626576	91.9976897804369	88.9468743975173	92.5320743798277	89.0520953286368	87.649469559112	81.3590325144966	97.6580974380353	97.9643915876092	100.71626976068	102.950516407216	103.543414430583	125.746330033898	128.814502054812	129.76828860781	124.95961738271	138.341585822278	151.855022071753	159.498233450679	161.489328780945	167.055662540325	164.208968118806	189.549078606431	162.979314210154	189.194462634304	195.78068944497	199.979575531736	218.473288852705	271.0190435331	276.872474627108
460.915	-0.78129560399268	-4.11521275650447	-3.47143339230971	-1.34981898173558	7.96898536305075	-2.03803188724448	-1.57630071231071	0.886913640399293	-0.212979015196055	3.15484420760173	-1.58246843960919	-2.48638643164013	2.52895819350715	5.83779544544652	2.36855835788268	7.27297718485121	2.49589511492497	8.45929862512664	8.76037328800026	3.74792187847553	3.57013591989983	19.1823844885707	13.6999976051895	7.95653303429694	7.50311893787611	4.1881450132573	2.20050126337514	4.04245885168396	12.8122235154477	26.5429283606409	18.4952687998356	32.474680180333	30.6430405586742	34.5574308300451	28.8206247118362	28.6843372469632	40.5357735466885	44.0126416831033	43.6826360262222	34.992307247164	42.9205066570396	51.2696739674423	47.3152510918264	52.7846760684454	55.1749175611305	56.4501022272375	55.8242099355307	61.1116455984222	57.1521154807408	63.4833325845056	60.5743368548435	66.0530732835498	59.2461918211153	73.3231289287508	69.0414533564479	66.0474596935928	74.5988724297539	79.3583371852409	70.7202662729135	77.1435100798021	79.9572165749816	72.3584763214547	81.6883999594994	80.3849190063542	83.075995976359	76.6894050571125	80.7766541104007	82.7024743719899	83.0570565136746	85.1674717329197	84.1570057955032	89.2362500192218	87.5337689969462	74.6875701062504	75.6314957859295	81.7895768603763	73.6389812338353	72.0186200588862	72.2302125138508	83.1322423365224	87.4792144579567	73.6053017624349	86.7831956308821	89.1552060114042	87.3053325275374	88.1560897183446	83.6752461562728	92.48821872825	104.121247090271	107.647912878725	119.068383664112	117.97715942927	107.836050882754	122.945089462635	153.342427510849	163.430229970389	151.597721800663	157.416813608133	155.728332733615	161.474048826864	169.730382187948	136.872648286555	148.036344491999	158.029196465353	159.775527214502	162.457448868621
462.074	-1.57380557624874	1.04628261865754	4.9744617815141	7.17640973167039	5.66029189935097	3.14628212526938	3.78641232095391	3.5553613893598	-2.22335161004589	2.24217924742307	6.96543474279166	7.69502210909351	6.1718851609906	10.4535316207031	8.13310576675078	5.70208301630557	13.3066649758642	9.82095092645646	15.2500745716205	10.6896815265809	13.438519782509	13.9286003044495	15.4733362294621	16.3797832090987	15.4232387719769	4.69245758132737	6.0665393456818	-2.81170618538806	15.509946717606	26.6612255608294	28.5737745928955	27.3813844142015	31.2242957123554	31.2610301463136	35.5541399003444	47.0236304927052	43.8136496823089	40.3385612513777	45.5338092740772	54.3077312699432	50.9341693253879	46.4559661200035	48.6778352944191	43.8813169986902	50.8230986935055	50.7363261869135	54.1983506307733	62.8467808679459	62.4929303332235	61.599925597732	65.679963588499	59.6462768973831	70.4788606200871	73.4130342839421	74.39115546517	76.7145832839348	74.0012720350138	77.574411600546	77.168760475961	74.3936855288447	82.4394037595987	84.8336414528619	73.2108709918952	75.548170751084	81.6656295127226	78.0662747034639	79.8725872732078	84.5942616068068	87.5557369229644	85.7919747172627	93.263364191471	80.98849290999	86.8207666867409	89.9451575172146	85.8036354963373	77.5954023450335	74.7703816894201	89.1753520439579	86.1012491463679	76.8437183875969	85.6972726782517	92.3243327358803	86.3442561907377	88.3283914041398	95.5881936620667	100.417721824356	98.5019115793142	111.598708568128	109.819827699905	123.510802851954	123.653684491179	135.555322278821	141.810393860649	143.997652510817	126.671131017117	163.412956293758	163.347081151594	151.177711485088	142.868941680388	179.77576085826	170.172759467313	192.945309259792	203.34224569485	139.193091518576	238.483963463509	244.818705069797
463.233	3.38959229405224	7.62593853699985	7.99687129191837	10.7565913874065	2.93484584637553	6.95784404925506	4.21911197646708	9.5480935224038	6.47720138443554	10.0762510599077	0.671344380981944	9.27482186209775	4.79928072372391	12.5358179255964	14.5438646840752	7.88950399167351	12.3972518323912	15.6549427558288	14.9987855020965	18.8794969967308	15.7104875230623	19.8466856308403	18.0873362141185	17.9479159904513	12.5054357592687	16.4931690267311	18.1890493618362	15.9274943320128	22.2591801365964	27.8867712165994	24.8399593639666	35.0026254777278	34.6144249657546	33.8800830004347	39.7915386123585	45.5885206994004	41.9296695389687	43.5342870352025	45.2764693811609	48.3062761019191	47.0133704153195	53.0239247745516	49.319231245479	52.4803739680987	57.3669273895463	58.6238568481767	64.7641229046966	58.736498092354	63.7937217118567	67.6186480109713	66.5266409390374	64.7744055435836	69.0712710316549	72.4494864705934	71.8343232782557	73.9133278023232	76.71214862698	79.8395406111362	79.4634120519363	82.3911012636575	75.4381230518891	79.6974918898466	78.0528505217841	76.9771644544675	80.117176401979	81.5254848663913	76.0192720615207	86.8447057340959	90.0900060362381	98.7957402142002	86.8601142151767	88.4619063241988	82.9374614944684	87.9490541202083	80.6174285165915	81.9228460203769	85.7805330895366	88.8159906884325	83.8376141081131	87.2398840142946	88.0127312004519	86.9697518723217	85.9162941774328	95.3165467029119	94.2855174635358	103.015081130715	103.999709293274	111.037590079267	108.711137146914	141.995203115578	121.277410546599	122.750949511309	146.806580549705	135.083419143619	154.62709541457	143.240004703007	165.746135706704	155.61221434919	160.868792679211	209.96613540232	183.921331914213	191.390578033115	208.000705383067	222.164227244867	248.497201036246	258.496064541466
464.392	3.17995737418874	7.60201906415827	3.66311995023402	4.02211420077709	9.02038764010082	10.74525541233	9.53904598695398	10.404264253185	10.2315827608967	10.4897503367562	10.0716036336908	16.4496767196033	7.05969900005388	12.7280915234326	10.8751460818924	11.5784441034773	20.2193234896144	17.699093543544	25.5595055735419	17.8294465516327	22.4808975355903	26.4651174046102	22.9995448552656	8.13724401638979	5.605365070267	11.2132133554518	18.9160209126404	28.2484735684872	19.6988169095667	34.7487707125016	30.4409199113351	34.1554252399589	33.5338738279474	37.846850310898	48.6409495027883	41.9495865745312	46.8782763657277	51.4343697790895	45.3652745847436	49.525641692232	53.0108835983748	47.6377458991081	49.3929056196371	58.434459599841	58.5387162906797	62.7267593847128	65.9153943113678	68.2093126459015	64.4924666087217	76.8126524166202	67.8887056480488	65.6939565926795	71.1086647750473	71.3216423076483	72.9686193730172	77.5595751017858	75.0939710722846	74.9618544641609	73.1400510457239	82.6043944572912	80.9271123078762	87.8893323619775	85.6113767851026	84.8493187053974	84.0898263460184	87.2650742664218	80.8307512243932	81.9754059288503	84.1309821597304	79.7343924966378	86.0610063776108	87.9173008577783	80.2245031184486	86.274883515251	86.0332400020034	89.5096470182902	76.8737358356476	86.3882844402268	91.1292523790404	92.1609333245552	93.7988122820188	96.9090698536324	96.771577813756	106.365055154658	93.5826282968306	109.232327228309	99.9856525972391	136.996150964261	116.627363081578	123.585929771819	134.642278574031	134.427384191021	154.629093048031	150.158071024168	145.539392014948	161.23266111543	162.735674029309	204.12436000617	179.416660111195	211.544593669703	189.608627248403	207.749921548711	213.724297503122	226.872403931205	261.930536462754	271.485074527609
465.552	2.57576369875582	4.7180003734957	10.3146878588253	6.24113868711234	4.05127501545278	9.60338349163101	5.75399395424319	1.76247307580868	10.4263140567868	10.9100979370593	12.7298970024559	10.3442467117992	9.54158939805132	12.4672412263317	16.3778171633033	12.4242323283972	18.3794773257164	10.6918384259298	15.3993858264155	19.2716024215471	25.4543433236565	15.3803151678451	26.5965275358104	12.0603428709317	11.91215855742	9.62658185005091	14.2814542415532	24.412312158343	24.1368441299229	30.9556549429814	40.7257864670276	34.8131320300011	41.4599243061092	42.5450924330823	41.4654224363497	40.6913756324361	50.6872415252571	45.590946849802	50.5117429836982	48.9630301628166	49.0328769037608	53.6511581050005	54.4947168733796	52.8766101740696	61.129894773757	58.3150954902404	60.1573038636009	69.1792905034086	65.2423548371789	63.6796333089219	63.2705639922363	62.6442418003278	72.9685480258983	70.0374273567784	74.8401367718986	76.0191416449394	74.4664886787298	77.1012478378176	79.0302313547812	75.1194794063214	81.9326461642331	83.83305637182	81.0303611623563	77.5413150687445	71.7736667990226	88.5561730916221	86.6936443559855	84.3314902907456	86.2517126296614	89.1667961890928	90.861459766085	87.4508045711258	80.8447036424533	81.3526130452575	80.1734322521986	89.5787750051773	80.839827255404	83.7441715452209	81.1740746957692	85.7817656509878	81.8066074469737	96.3267312464094	86.921936813759	83.5039157754224	109.044509448347	99.3912523773039	104.335549265123	115.783643344468	114.29592945646	122.217694920008	140.049475745165	149.166992356844	151.109149414111	159.916698754764	147.36698273915	154.751075318984	174.781051229263	186.467992127345	214.045390028802	198.771039909429	219.201464114299	172.028314638285	237.093044642989	251.499373907198	237.029354723566	257.110735663422
466.711	7.86152004230552	6.51344887829821	11.3287357863711	9.0914989226835	10.530471482914	8.66845139844155	12.1221221776118	12.5307440795757	12.1350611013494	10.6320325336352	12.2218612941892	14.7525389399197	14.9162577851069	10.5643128809446	18.1966518126038	17.7832376295998	20.2939649892275	13.1781889845799	24.8916054791377	28.7610588983367	24.8266663538583	18.6184552272887	19.9979371662165	11.47462466939	14.7305293164982	6.98621836637855	14.4837177415875	29.05331292342	35.1620078087244	32.5242405377583	37.0833560014093	35.8556467191708	43.1812054328971	44.2370350914495	45.7102341243015	50.6645098031562	43.0963268855751	51.7438590286507	50.2529465694683	55.2929521293678	54.8871070629729	47.7504191325083	54.4478039890199	60.7171388195084	57.4748601682359	59.37903785862	52.9304140944136	65.940256321483	71.5883760149846	68.2529146627368	64.2866971634485	65.0064270853676	75.511013145373	75.2926748790522	80.0892141181113	65.6719491434959	79.5630635743086	77.4016335345396	73.5271819110055	76.8430691478187	75.8297113613213	76.2177964274809	80.6171022799595	86.1717793604889	85.9223251941487	80.4079133256052	81.7352857043255	90.4866510003803	82.2287981746298	83.7983001665642	91.4266092256899	81.9521453623699	89.0892556261571	92.7943266713733	82.0167425111138	75.5776807316549	82.5000667481664	85.429485546131	91.0470791196853	86.9439481022788	86.4027730490941	89.1965731107634	92.3628988977181	100.521362107345	92.8712939848172	107.075317477671	106.069218457861	110.834335282544	118.830732522134	106.46871459257	146.157823292568	143.636279696991	133.923608078663	169.160748982561	165.145422765717	172.289746584376	190.356409517573	215.25921812617	191.082165955278	162.218914889499	229.311386153817	252.529379639854	265.976344069797	239.486191074792	203.583548595658	219.282986466667
467.871	-4.08927121038617	3.65014373594516	0.42628946563083	-4.40599285859967	-2.2314402539853	3.53216272063846	2.18342470209473	-2.62910662076374	9.65539343417555	3.52467438830324	5.07888233499517	1.56620884126941	4.04411809412828	11.4157907066481	7.57349534378418	8.406150453646	11.0840603689463	8.27433460956159	7.14382311628921	10.9973363417007	8.73547513364748	19.2638817479885	2.38984194350891	-3.15635186954557	-4.11398657046632	12.1071370956026	22.2655127712679	24.3948760075217	17.7164895792686	23.9988681546827	26.8554151445869	36.3645531063614	30.9281875527193	35.9279883692498	34.4781818534488	38.1696247366192	36.9099634468758	38.7396577275838	40.457517777058	37.377921009394	40.8543822502573	52.6067302038509	47.1718277784565	50.7313558052171	47.0546172924974	57.0073748652951	56.8243903411625	49.134755212695	52.3605619289922	59.2154211644616	56.5894588812861	61.7242055844058	49.7257508785956	64.136044519611	60.1432833013016	67.7449975384571	65.9330996813532	68.2528414423092	63.1732571260883	69.8564043973503	56.5394086860013	71.2343831624501	67.1448096850326	69.8855324658326	73.4180537130718	73.5134669861038	73.51805273978	71.3024932588545	73.3321265531781	70.9527331713787	79.1733343641938	77.7523490240266	81.2864074861661	69.1883610542283	77.881536135658	68.814582690311	70.5527552960638	74.6577808701039	78.0982882383456	78.7225527923568	76.5723589289631	70.5916050952404	78.999984517922	85.2587895726941	78.4358032222696	81.9037104469371	95.4442855392169	98.1424725073146	102.333070055521	92.3908481458191	107.979875494334	99.9160071707578	118.02617371449	104.30347575789	128.032084424353	134.081354344557	149.899767249505	150.373096996522	154.278582441647	159.032064827328	146.190242470969	188.238975917788	184.115326399159	124.365564899934	180.299295202044	236.090513340701
469.031	-0.184165404214778	2.24005146468151	-4.66844003740139	10.1357178548575	3.55598951891021	3.30732294962211	5.2459600871285	7.42162720237907	10.9682852615135	6.60535527420565	3.53104265372111	11.3378643221241	2.24816711486437	5.71001284393501	11.3553184210906	10.7734916747171	17.505604141891	12.6365366864791	12.6123833597306	15.6344211700873	19.1969332846239	13.1740461689746	7.02324053357938	12.6993975567069	12.0219980651254	19.5867842459325	16.1865344060102	19.4092269325208	28.0453447246151	24.4804049902994	23.6782360989478	27.6278282375091	32.5953734072159	26.9298756745374	39.1238605650849	35.8575557224473	30.7489428121008	38.952915174105	42.9356566565243	38.7171831101623	38.8190490189807	43.630233455496	48.0471768252039	47.1297623107071	45.2373683295918	54.0803875878656	55.9052457736142	60.8515070043633	54.107151703341	58.9719820266779	58.561285024683	61.4755529230153	60.5870507232949	60.7700796632448	65.4864729986282	63.6721797288247	65.6841843029722	70.2834759803656	61.5402344220563	70.2982840341927	70.6406511046006	74.0705671374106	65.9196966643342	67.4360616451359	77.5456367074408	68.0739414905646	76.9788048351124	76.3159437855854	72.5451954477244	70.9321894907043	76.5529199093702	72.7038692182446	76.1568382108971	77.6776087259866	77.8634211279171	77.3872671321845	76.1140438864351	73.4261828259055	75.5801111063313	70.0457496221265	70.8985745452999	80.99187744545	75.7004319508161	87.9398074616553	78.0220201997827	96.1012331589017	92.7073628285672	111.575951187835	104.844811974568	109.542637630274	124.319368639805	108.19959540646	123.633355778529	136.152695581552	124.451846415094	148.424720646065	130.20927808001	159.265604950528	155.202026689968	167.809482756156	156.069781026415	199.325823029124	195.070313799118	182.922463048769	138.182831068739	238.216827073448
470.191	4.09470568886549	2.02760474029245	6.56806496281567	1.75930670976502	1.54821280722623	2.63797215576611	1.30330939099111	1.51908247287175	14.8710761331015	2.85772102531599	4.84244000064608	10.4209243820602	8.73441791790607	15.0219313338963	13.6301892614923	10.0993267939362	7.95769346236563	14.6642139124857	13.2935820655226	16.5672948758423	7.47409452654905	-1.77471819456338	5.47004107808792	8.00262326198012	13.0206687591139	15.9354032854776	18.1725724310874	30.527296543152	24.042293893504	24.6576347879641	29.693774431195	31.1777313143942	37.0478137807679	34.8719502243357	31.3510186263205	41.4905750387935	37.7057127490578	36.8139826484727	39.8878495522432	39.2842978235954	50.5760766561804	42.8455257645889	51.7147033168029	51.4650403837494	50.2411623070928	50.8193361166997	51.5453776030483	52.2929249469333	51.9783057626993	49.7799097180312	53.5501004388306	62.1976955743243	65.5127000759147	59.7157570975284	62.1886221171182	64.8446567757647	66.1827590028635	69.8639822109847	65.0423223166126	68.9462214258008	61.5256239648162	63.891389717863	72.2115616702599	75.2322617479402	67.8340712449835	74.2790339792521	71.3026521031094	77.8653840173387	75.1323738453032	75.859499201658	75.0409661558469	74.6108673866051	73.2723954571285	79.1116713895665	72.8976016145673	72.0290850137572	75.0226780404794	65.0962005456496	77.8336291621462	75.293299939086	70.3674337703251	68.6438662719388	67.847757426032	72.3250649997461	87.5552463704187	91.1064169218226	91.547151375349	101.192951651328	95.9296386797247	112.989228416791	95.8029946617187	91.3080872120509	139.573432793901	123.851703754808	133.984169494304	130.645166247699	147.809348622448	155.271379911018	206.084475257368	200.368112367389	164.25800899695	152.909933763435	175.708385067164	249.69686812537	173.754498334615	289.604728592697
471.352	6.41873394105312	7.25397183302488	6.56197332462463	5.92814766106006	3.9888900921235	12.54201885192	9.59975875932184	5.87357455047842	12.4548879082007	8.11322257754651	13.1997012728541	10.1876855916518	15.8852314243697	13.6417437003359	11.9414396572113	16.5314181938532	11.4808618439514	19.9138444581826	20.6279959521351	19.2316032107637	19.8808921425738	14.8935447460116	10.8438719768656	7.99973831305812	9.62855773429688	22.6071838371718	25.7372884865703	29.0145928702633	32.6045275803308	32.6856461587521	40.1105904469769	31.3909474148406	33.6728119660349	36.4949170041367	36.8973707242898	42.5992230445941	47.8829629065756	42.649567232674	39.1726298177304	49.5740111242522	43.6021263886586	54.632118995469	44.7628653142823	55.8808824240761	48.2076440357448	58.7832478887916	54.8264050621324	61.9672960082883	58.1041236692475	63.3848443039285	63.6396458780211	56.8551815814225	71.6569785527218	65.2154900899628	73.0498607117554	67.9274898204738	73.5738864234	75.2607590435466	67.9719204712708	72.5961596746622	70.1455537004938	67.1568008550113	64.478784606004	71.2981118200776	70.927338096943	74.6948998892502	72.9743837846175	85.5672820056606	70.4940298637209	74.2574055809948	74.1831216681006	75.0704231900572	82.8455057728765	77.9341557782657	71.7155870877629	86.8020546790569	72.0110097526532	84.8830296957423	85.1919864875987	81.2855965702759	75.5894602639465	76.8828935791671	91.7930809391782	94.9009626031014	88.6878800120944	97.4328447240008	94.5928674843169	87.7005547782452	110.546396662197	126.262207790289	126.682277935632	129.748176333747	127.577287008102	136.986993037268	159.955803786702	168.303494518668	158.281571209168	171.191063042249	188.161104629915	184.802146644902	209.734162533307	211.107694794732	203.760274564172	210.549311804314	217.504839187414	350.341638536863
472.512	1.36671743155255	-0.993661444242917	-2.32130766351624	0.220870289346277	2.65450989112457	1.75375375180418	8.05956151004808	3.0407116533401	0.447891252678414	5.91583854034244	9.0095347651269	0.896116238759538	1.56724418634687	8.85932541395158	14.8593388840326	11.5810224277915	13.2351409105743	12.1267523187914	4.28770158279423	10.9485078013961	4.99203757608771	-0.510657522057897	-1.97139390027999	3.07874892907634	18.4209880420626	17.4508147590988	18.3983657808995	18.5774038346528	27.425752468813	22.9041156311767	22.8355525236233	28.4638094592681	26.956483868162	29.6301503814281	34.535923881663	31.3444302085183	32.1911453069198	29.9800789974803	35.9880848513127	41.8977546239124	39.5334362385017	38.9700525717365	42.4879869781354	43.3507658412725	45.9267483451872	46.950294798374	46.8086838565123	61.2360945809065	53.4217921701909	57.1588613076125	55.6480472441713	52.3802753957052	63.4002791311709	57.1658772277488	56.7276442808919	58.0005218803974	66.0543952024965	63.5959099017439	63.5411471740901	60.9391034471163	72.8821556836279	59.5031212921506	59.8636909953897	62.7779381599884	67.6967437644746	59.6549903208262	66.4581432642125	71.448936839894	63.8547760427799	64.2063136917205	75.9209332950467	64.7313332039614	72.3173607803225	70.4845904960285	71.3589229796962	68.1837615073449	69.3179487154045	64.9671781539047	74.6044326908723	69.3875482361256	69.9017084073427	66.4356634127018	77.5247944212737	75.2492396296051	75.6048061476363	84.4946115257102	85.9491712114857	86.6385324911262	88.1471263631493	94.5995696333688	115.299798675099	101.192171691731	113.682677695546	143.460522107541	122.462445402301	135.663816476025	127.142182062044	118.44806492218	123.975437260727	152.744026716994	133.173665544332	181.746661228336	148.748796591532	182.058651268843	143.518130354086	340.747275111204
473.673	8.15710270883944	4.63448413475765	9.93138826069657	8.76649830026425	12.3966886683398	5.70741769420012	8.27316034210907	11.731824240272	12.6508360801145	10.9459676384655	10.9799573012385	11.7163492317218	10.4984364729286	14.0738587130015	13.8041870145345	10.2877937017078	12.1249078599061	18.0607138509219	15.6418469744463	19.4457198094939	16.8819258716269	19.6574986239308	2.37077968656038	10.0619454210888	19.439089214128	22.8288631881997	29.9838604260698	29.459281261758	34.7515303050161	33.1167728469701	28.8838477987804	35.1942982273679	37.1910123923674	34.3133487441549	39.8451590401442	40.9265753104791	39.4198889013877	47.7577329031561	46.7467107305298	43.4447109936408	49.5547265558629	48.9717838053454	50.9133025038993	51.5612392453385	50.7893480229878	56.6867837596997	60.0328367041087	51.7267823145338	54.4849965308187	57.5623269436825	64.1892888926064	60.2809991583015	62.2577684379788	57.5724165684361	58.6929591670999	62.887460854361	69.3923743199939	65.8255322945893	70.6007647439111	69.4616256501754	72.1351174748644	65.3819556341609	71.3072543284867	69.00692058422	65.9506132926547	74.5679874737081	72.6042416063983	70.6430060669562	73.6695295242279	81.2806900899684	73.2846018892707	78.6204579444805	76.5485918460971	75.0714084448037	72.15062229127	72.4081313021662	81.5338754493795	72.4228722215504	71.1427678467786	73.1719808207078	76.458146005242	76.745458402617	80.7518463114355	81.3268270270067	92.6152907392054	97.7088363778629	92.1836001313907	96.6338710182033	101.75167126019	116.969833328508	125.906080170954	124.793809183324	131.726696359061	130.815009237793	149.831734905754	160.437350257621	150.688144944947	176.234813723016	172.103825006859	232.785108390415	146.597015642424	206.58873062984	168.995052087432	181.944097840754	270.917753980745	604.492495600571
474.834	0.781849509768104	-1.39092994189923	5.48130927617396	3.49894563882649	5.07452034484372	7.44797529865686	4.98849462143793	7.797656908137	2.61936755200132	9.6081522361082	11.8278088171553	1.99302290075867	6.01669686397778	14.7167093126936	8.76314614897291	5.13058925865793	13.415049698852	13.9188350146007	9.71359982273459	3.40643035972818	3.49724022134097	-2.26916609953852	2.10171376950873	4.36659632098429	16.2860038457002	16.3726442429614	20.6025756344689	27.4066536960962	24.1630733365829	29.6302469582594	32.4420647251759	28.6127772226066	28.0579051832199	31.6425297082438	32.11336099751	32.6111525873194	29.1507552410399	36.398834672834	40.1280778341393	39.0824020405806	43.8577424873919	42.6176866737579	42.7865408298829	50.7560496815228	47.992409407811	46.1385084171812	42.6923298676866	52.6837217706985	55.435195185418	57.850486062497	51.2997792518122	56.8216897540104	55.4840727562495	62.7206784793719	60.7573414297457	58.48248347516	60.896593732158	55.9192229903166	66.764665723716	66.2802829158544	63.3089263764082	69.9421594868934	52.9925960734056	57.5232738685111	72.0823942250829	60.687041721788	68.4646589558151	68.4698992757097	71.2132353276853	66.0357103766972	82.6517582826198	74.4861213828836	73.1482665527663	65.6308587672527	60.583680271256	74.7732859713254	64.4367877878124	69.5559551416372	69.442830557956	64.706512736524	69.0137221881531	73.8022748683672	81.994715890765	70.039535931888	81.4545063387008	82.5317205582154	85.6516573378996	93.0438930202516	81.8067124711811	82.5771717206832	107.083951348605	100.27392342437	108.331131048091	119.261307102099	136.106812094162	137.495321694506	104.822910098457	144.697038470046	151.031289091027	200.429395046558	164.65522235607	107.869063927574	190.3973913778	234.32343714687	341.739887310797	866.095224929081
475.995	-1.92677096312689	2.41979609377201	-1.47206097879793	-4.58816150721416	-0.670417551912747	-3.73130666779585	-1.53054298471332	2.16124327583668	-2.38275564413949	-4.79970234302353	2.84693540722111	6.62124681431682	6.68660667732368	-0.221689679498429	1.25716066837493	4.70391491572014	9.90123603660264	2.76403226811256	-3.95803061300899	-7.01188970845186	-7.12772154938364	-1.51434395295271	9.74800928928256	13.91389822009	12.1526156681935	18.1672427828002	21.1097849060594	18.2729397323766	15.3781742931247	22.8337916348822	23.9764922859135	31.2612550393523	25.20886559046	23.2052562520056	32.8140716546546	34.8970849695814	33.4486499411442	27.1911525643075	30.0512222672733	29.0354239565079	36.5159971537564	37.2969861406901	35.6961581305377	41.8904438257649	44.2321867198234	43.7243386353988	40.7173611868385	50.4976514913598	49.0867576868925	49.967733380037	47.8015636492691	48.2723535735548	50.4250062253751	53.6723772405775	51.674124435385	56.4828275376857	56.1869893084099	56.6076899719094	53.5167740455085	60.5190763025845	66.5886901187866	55.0694942147869	50.8586062549674	59.4509483832104	62.1560481285398	54.581657831823	59.0873760544445	65.2326729696863	60.3637810844597	55.0876335371568	59.6960596339896	62.7024103610695	69.6932255566844	61.29266615754	65.0283442080102	53.7670833594491	66.7727945102687	62.6755620577872	63.5895560371833	56.4399462543282	71.3374951186957	60.7256496458475	65.3261472710161	57.0466122781188	64.0510205045548	80.8363542569602	72.1622979468766	79.224195147641	89.9044356246209	94.8439151244189	94.2109965799692	106.186913992685	115.203510331349	122.591958910978	106.648831553917	117.958901583058	125.130942686514	142.051589748124	152.033099212193	144.60808952602	126.611861903295	172.890182148632	132.687327945817	139.22484721542	363.656505833611	989.819815749785
477.156	6.95407597308658	7.59785179445587	11.3404999875137	14.3762897238767	9.46206972217184	8.07922167009776	9.95890672751639	10.5829687385684	11.4881631363725	20.0164261651395	13.9708672442738	15.8110369238083	17.0943057064518	11.2819679363911	15.1769737950697	10.6521375351026	12.9350780781677	19.1074719191573	6.64088558504875	8.95115750686327	1.51468987200013	5.50840699940316	19.1098996385716	13.6110783469646	23.1738278745794	33.6588092751744	26.0502614912017	34.4513509026276	31.3800173834902	22.7520023095763	31.8438999150431	39.0548606518705	38.8636962861546	40.417304922094	40.9878820658629	39.0892980528797	41.8848154994638	45.007581743293	48.9184051155054	50.7517551939323	49.9226766807148	47.1284388141716	49.7260253490366	48.8200011745749	50.4834329372349	57.6675618957716	54.1914627670478	57.769907156499	55.6850864025767	57.4386265970137	60.5281286316373	57.5153451782589	57.7151619731653	62.2934687236302	66.0772414221142	58.9502554859607	70.3190810634566	64.5273952823454	69.948153089651	58.2279028002386	66.1118846676055	65.9269481921816	71.3466444618827	69.5451395791131	70.8600951054496	68.030225424988	73.6471461421045	76.9374491777105	72.2159763224013	79.2674648829193	72.5855590087583	78.6650738404772	72.8984679042853	79.4888148581672	71.1624383761949	78.1892721787674	73.1917332480244	72.5791483925154	69.1818713463928	70.8277559534789	71.0678883533652	77.9929338321419	80.5950296502658	82.3577381887319	83.9773878292787	90.7186266206706	86.2487633733985	97.9375075597504	117.734729194945	114.137938220649	122.915194756074	115.818803726716	128.457306993458	139.885633040675	137.045084421936	128.79872858961	148.156892223419	164.555966074948	156.391405398465	177.91466483357	150.607295998286	209.481136180608	186.636248462206	247.578811786598	659.365997335723	1394.47556025453
