538.938	8.60848480576754	10.4921462580528	6.86396377061072	14.8831724930633	4.79009914230598	13.4056448734707	7.50118393487262	12.1932642598465	12.2323803899127	9.90994885517239	10.3829033559034	16.0913279085537	12.0985792168504	10.2786169035882	17.2883376825469	14.1357648251751	20.1686751911063	16.4286778844137	18.3917520865747	21.5219847680605	19.0198594987602	23.5570754881358	20.3915325277196	13.2207947835324	9.67407707855086	16.6683895297637	15.3786170103214	18.7484798438567	20.7096830964685	23.0064216405821	19.0978190312682	22.5401990292035	20.4142211398306	25.2269401795703	23.930590411561	17.7783118744488	19.1540986600725	19.7251583976972	24.7597014856268	22.9209988807351	20.1958202690939	19.7078215348209	24.71752300423	23.3712481261089	22.4855620221395	23.5302505617575	26.8935566007029	25.7601368990772	27.664183104481	26.363811992555	27.0500731838311	25.1209046548343	30.8405300828635	25.9344408130823	17.0563801363778	27.5297540947455	30.1549603302009	29.0842737818686	21.8944105399333	28.0288411890325	21.2033693240263	25.4028319340799	23.7886448067686	26.8409875162719	30.6463184625648	28.7328363115581	30.2606627026707	31.5509911920628	26.1607638727888	31.4640235257814	29.2997285360799	23.836084049392	25.3082392230481	33.0450879658853	30.170560550154	33.0894828234804	23.6031463185122	32.5536531720469	28.3461083561539	41.4885041891817	40.1145874544124	38.4744264847416	43.7192773837101	55.8957965566149	39.6360589881712	57.3691246226307	50.7181325767316	65.4913916072703	127.127003132303	311.33623846713	532.647171601815	647.940409405315	474.058826400935	227.044113543466	90.6375738716563	97.9256726081741	56.0747439939187	63.9407812813739	74.5126864970267	82.0904637237072	78.7051210330751	53.1605690273223	106.054444160858	12.1303268917103	52.8974027120078	44.3634477434772
540.108	6.89587937893973	12.8791985432713	6.24736120893836	5.39562111506424	9.81927164666299	16.0229869736177	10.5186556864869	16.2835958223642	12.4608651797048	15.9615890993486	13.2098087413899	13.497194630956	13.8739362138904	12.3037800671242	14.2133699849253	12.4641134378112	12.1562405663624	13.5175669225762	12.353556319445	16.0392062652451	17.087348310544	17.3815212843205	21.6809328925359	18.8424370142567	13.5161604428913	20.4772902736442	22.604426645679	11.6967372931049	20.4917168086077	17.2762961555415	22.9484305666678	15.4361651723252	20.2006056653672	20.1582109858392	16.428280185146	18.2477871354411	18.5161747011155	25.5235862864842	18.5880206640781	20.9602195233951	25.7133293732432	19.7339700085904	27.1508441505821	18.7953896436028	20.9740923419798	27.4939566651318	21.9335345565421	24.7054765485634	25.0949571801751	24.6691857329511	22.0901363345943	23.848106070072	24.1337065152629	21.5984251927286	24.7502516239429	29.0931000056519	27.3033190005928	28.668333170839	25.9869556061651	28.9737614089991	26.9963915311294	19.8319495987166	23.5813979983528	28.0598952334768	19.1774307416046	29.2493795098129	28.3402236556337	24.6776126511922	20.9533365941055	28.7275452023594	23.2146851353414	30.0789532211132	26.1259962439148	33.6196178170366	25.2663571470831	31.7254032698209	37.1462856409826	28.7394414630339	29.5829774730563	35.8799179542137	28.4128343310348	34.7798274170431	36.2517350980216	35.1791536035663	46.470316840335	42.2526679769686	50.7756126798038	60.8530552053342	143.758423945665	366.841647636153	609.545440696559	562.495765088567	358.457263844097	170.861218661221	60.2694538186784	66.8237344123081	80.2093159114692	58.7451662217542	38.71841841391	76.7815656001766	89.7042176206926	102.425928274739	73.8101468041331	26.0794390915107	62.7980255667304	171.35310053243
541.278	4.80496827690564	3.97902070700874	-3.97253332614555	-1.0924421740404	-0.0107595583886244	6.28791500640869	-0.444743157586	4.50710560384179	1.72473730763028	3.02433548644567	6.29783575866317	7.64410131459688	-1.54745795738316	-3.14480274533202	8.26012320691707	1.47807992861599	4.78265057724197	1.81144981467521	12.3876753813955	10.3234645742025	12.2379741968269	7.20290680551964	10.6144829946704	8.93567339891393	4.59309744806163	8.3609791545329	9.70751977031978	10.2612245929742	10.1495553319467	1.67573718698987	8.38800572154141	13.5747314893841	14.6076897008924	7.65964764353758	13.7229750549701	10.8419261488978	10.949416553373	10.901719852182	15.9825009802819	15.2563812401225	11.2204016177246	13.179986073464	18.6587442766998	15.1020115632422	10.9220050318106	13.9882222523389	13.689837579289	12.1444703722298	18.8739056349972	20.8323116907844	15.410721331076	19.9951066512517	19.8378543268417	19.4691380727942	24.1657504337146	17.231833280859	15.8033872872005	15.7331905752077	13.1510582428579	19.9082327388145	12.7304574548603	16.8530074417617	16.0910262534153	17.8935952982292	14.9142513120332	22.0719732344313	21.3258145337304	21.2908666225111	19.5212953655466	19.2174109919386	18.9456069843928	22.9095629517173	23.8389643525337	17.2794513756626	10.7545399792497	12.9641159787537	12.1663390006602	17.2524650494273	17.161837146407	20.5403666652964	19.0206728806889	27.7249381427421	32.057167166237	33.405571935757	41.4317982223431	25.443164405038	44.2452025353061	60.1212652073462	209.326871637379	444.50655826832	565.88985292654	505.422736498294	291.889260994627	106.227192863072	20.7920539478297	27.4880572992836	48.25945190053	45.7110099547937	32.9902598099805	33.5702540165225	20.6007777553359	46.4999219753531	-49.748617092182	29.6610787218276	29.4899063518654	35.6117035803607
542.448	8.48770015859252	9.98516749103781	6.92656104390345	13.7104620895807	10.7766365439119	8.28762585503721	15.1518531244988	8.41723114223655	13.2092846831224	9.34606643248651	9.60248804661196	9.21561626714508	12.6516996485149	9.01768587438804	14.7410562315781	14.2607599400998	16.411715610329	17.0309765343017	8.68794235070503	16.6478071796467	16.9762885713436	14.012773222602	13.7123712656536	19.5069059362135	13.1047109260439	21.9135566405428	19.2689987499976	11.2908942075948	10.1990383433008	14.2630798521377	17.8248222662476	16.5158022032727	17.0436356026193	14.9397304182878	15.8601119551079	16.7993098359878	15.9584804187594	17.8904994554873	17.8394885948013	18.4586978058306	25.6931128920165	22.3176149440795	22.7290004553075	23.5694639591963	20.6911210476433	24.185307671962	20.1199372768756	22.0578008474228	22.2466979714681	27.2629034620073	18.326152441948	22.2857292007907	24.5393823203782	22.6484512357126	23.4009679922313	19.324275342213	16.9948012534804	17.3845122589036	21.1832220371972	23.6830387471785	18.8372326203671	29.1604275607757	23.5269249632842	24.6870392391808	26.0951743362766	30.9427727885997	29.303876573639	27.1109437474187	32.9308444618777	32.2565179871849	26.7453123970996	30.8404670125916	31.916776121344	29.0119217323094	30.9944091798932	24.9028683209643	29.621335843273	26.881042701818	27.0511535055557	35.2167134065367	34.2396144271852	37.7970327598292	31.478480887661	51.4506520672343	46.04580981844	37.4742415322489	50.2822136602751	92.2603155913548	248.045372582459	475.129317101278	601.444783122412	472.151670697178	238.24274132761	106.860099781339	69.1641309241057	71.0917661807067	70.3290007923537	74.2346239544478	74.2183661878395	56.64019267089	92.8341413868266	63.2597499650826	12.2132078891409	119.320830533744	57.3758128685633	96.3744604788927
543.618	4.24737271701638	6.19341088278267	1.6789890943492	5.00544964102225	5.71959966965248	12.2280027084578	17.1095251901638	10.796185560627	15.1641619778759	5.00055211844354	10.700279344152	15.3655856515246	14.6559085088931	9.24722569747612	14.538069768187	17.0428724089525	13.1337229216217	16.3566137475699	15.0383986885468	16.1724953052487	12.5540512832443	9.01064933853526	11.4363495176175	11.0355403130169	20.0654894156776	10.7055203239547	3.50488521254538	14.253467985673	17.0197096910951	10.6467569581125	19.519861055456	20.8383958461635	16.3490744848947	19.6228649786263	21.8538811385672	15.2161468431527	26.0949713216825	19.2487007848823	14.7249357089711	16.458148719051	18.3904943242935	20.7858098377205	17.6618436982251	14.0897837267194	22.4771540038046	20.9089648796998	19.0478695064625	19.2258292920833	28.3802642454693	23.3427388436609	20.091412303782	20.3249538188494	15.7696268737842	22.6572800179569	25.1831850112634	15.7725621385816	17.458466027627	23.0375547020632	24.1517331606514	21.8540511414644	23.0331241697172	24.4670437307888	26.3909863620269	23.4981319632067	27.7964193457749	29.0062678373087	24.634773440631	19.6571770637069	18.8648370123635	25.6638613413074	25.7223973722597	23.7931009297367	30.334127674141	24.9545114459272	23.5362617710885	37.6424496908864	27.3053577249382	25.6900287040258	25.8456175137747	43.1465660220008	37.8664363701345	39.8756315899001	27.5206673438661	39.6631355203002	53.7225015443599	38.7479453284292	50.7530093098827	127.517416810608	318.615620828395	537.329958652471	597.285251972468	363.25471452834	177.709040558398	55.7264918526915	58.0106620522022	72.6382814589862	58.2302703841195	51.2814149472577	69.3715873294355	86.1182009403675	64.7338998721308	28.8192121248009	27.7886062243379	75.4785336263267	-13.8982955113544	42.6204308930079
544.789	2.31826657387499	0.402233657485238	-5.67377467801298	-2.61982447756319	0.653280974076282	0.431289924214576	7.14439871827323	2.58741752152321	3.6844310602218	5.22075948108327	2.40042687432171	-3.95271445024615	-1.55564063102531	0.901539204326332	2.27979241381121	1.05952490775508	-0.444888841344397	2.04708551915827	0.23062472290006	3.85974228985475	6.89504234184815	7.25131249958781	4.31823795612345	7.18302843491756	-1.29751302183842	-0.514732641166009	6.00466804416705	4.1714228056648	3.39540388764717	1.68492717692172	3.37277616787091	5.02577123144423	6.15499235139536	6.77346906119087	5.0487406951471	7.49462543702544	6.96822323867127	13.6539305365017	11.1618343522679	5.77412061495897	8.40757291346894	8.39269951189449	7.27034562535631	12.549983995644	8.35297792233955	8.78627549255378	4.35767743876539	7.18309715087527	5.87456255668738	12.8624907154949	14.4068246813848	10.9281335967921	7.01015978977014	5.27204310254043	15.4633375819779	10.8836735731283	11.4172041852686	9.71827431019953	14.1354339029092	16.7978761508365	8.14530254446527	17.4164064465807	21.1684214967426	8.87635611040812	18.3775605591981	8.05085166187715	17.4997246966106	19.4161897893986	15.3509692709771	16.7779309039765	20.5877323585686	20.4058368846038	8.5221364419424	18.4499726689035	14.1368695664231	4.53770351771048	10.1914279656965	17.6380125774205	15.0913653534249	15.8902021544656	25.7056048435546	15.8362575909338	24.2676833936228	28.2441452663622	18.2305857352189	29.8256022729745	31.9236615083651	150.927416200306	371.622004045403	502.95680501851	537.307592434358	297.192520851519	104.040793753359	36.0779594414789	40.5190172676397	23.1778970975704	44.4850301875131	53.9419893988492	-0.113422969343034	29.374030845114	24.3618408678743	12.2786632981085	-46.8504505809795	-31.6432368821346	-31.7272328999199	-9.05411817255986
545.959	2.13765434000162	11.6572165573201	4.22514191163681	2.84472413729141	7.30207393348968	6.14389142480881	2.17041713538164	6.73303701908286	8.71821380644283	9.18886981477758	13.6218661476309	13.913398268238	5.58503158272467	8.16878051860946	2.71156872722735	11.5688873624238	4.18013414115218	11.8864832369783	6.85528995177826	5.8254947249892	1.72653440716656	7.55375769663059	12.2692928229874	6.18988182392008	11.8995252700753	14.6159761514292	14.1076924502463	16.8152670220156	10.9958319752345	10.2190205687914	15.2740458454704	15.4188720615736	11.9138179595487	12.6869149240089	15.7354044733728	9.36487781602292	8.13767583011701	10.3487803590802	17.9603154091851	17.0013248604426	12.6950570273528	10.6707145351189	13.3110823951814	16.6249585302668	14.8400220912235	21.0226496140204	21.3747145585827	17.3504179225515	20.1907442480439	16.6757900620688	15.8135571521177	18.0351283338043	17.854876385925	17.9217124093243	21.5496846758105	21.2395399906345	18.23495452032	18.6323793870267	17.653399741544	19.9032982608905	15.2147024920089	19.8823941582934	16.0325352043122	19.2996430224817	16.2959917052181	23.5407221866704	19.5821684104404	24.7839988407401	25.0496216126225	19.1744159128704	23.2965651500045	22.1047004021535	21.6882705631642	25.1029733487991	18.6682793772247	27.9118088848166	29.8047414558661	24.6489719182729	28.7899062060023	22.3571177464065	33.1323428294106	28.3703708337986	33.8660647061098	44.5104520804568	32.5383550822467	40.7142115273053	68.2544782289936	214.990380487441	418.313315952867	583.209588159432	457.91513100677	256.540468245122	77.2624940277416	56.124781429884	57.6592727140777	38.3928838821863	48.0027654989493	54.2315809075002	61.8673582065213	8.65616657251394	23.2613086314537	22.0630390811195	2.96694997745811	49.4456543461792	21.8976194250183	22.5635154784176
547.13	4.87448807090746	3.83590158665448	2.97079832011093	7.48091913701809	2.66425975653525	1.09629689250055	4.37593489609541	4.36116252644007	6.56664806615325	5.93416338717492	6.61863681670532	9.98088710863078	4.486981635366	9.80073504421051	5.03507513513562	3.87145885788674	5.97131519953348	8.95332281267393	2.84798414972369	3.90157023396743	9.699113173676	9.10289420644534	10.0155493525457	7.77547825412591	6.74708379729501	3.34264111821233	11.6416256965842	11.6710691192626	13.5081422952985	5.13080902635908	9.25165448344682	12.8249813345798	10.284917992245	8.7294387169091	11.1564545942222	15.1486007847832	18.4086478633607	13.5642328837306	11.2711301000419	13.0291636053178	10.9600927912072	11.6045701371018	16.9625448120607	10.90050493295	15.7962071723299	20.2318301537903	8.37963616696872	16.5473196496687	13.4438434737809	10.1336592350171	13.6694909160449	12.1464277872274	12.6225123944364	16.2265458226193	13.8327837220766	17.9615230461479	17.4118592328321	12.5527630608745	16.3466484711688	16.9671071771546	15.27987491327	17.8285872842621	22.1020438916104	22.7734338114606	12.4578890035092	21.9177200054872	19.167264874414	24.1365467283189	23.8854325838039	22.5931168093387	27.031433207198	21.6629411930101	25.539805979454	15.3506249909412	21.2610143368688	18.8815855248308	23.1888650370387	24.7495448330558	20.8259156041324	31.1070880180714	23.627772828388	23.9792424586862	38.0223491053173	40.84800217859	33.0746472729972	50.7704303328409	101.686349145729	278.906877713882	462.844425540996	545.018056445256	380.503965962401	159.243752787512	61.3724909639177	46.4284282909399	55.7879408833383	43.0946042204884	47.3995811583199	41.965220077232	35.463791824977	36.240031628122	17.1811434519851	36.0802726508594	42.2767851778973	21.2747511308487	32.0124406251618	-0.0544169076371475
548.301	12.849286806718	15.1192145524456	18.8636348818814	14.943310103665	16.4375837006849	14.7648079972647	12.6727354357575	15.9122199788641	16.178205697601	12.2901846736382	20.9374990535751	16.3932802135021	21.962654764669	13.4306857344799	18.4516900132959	18.0559357228837	21.4361980762811	15.8192448187007	22.057817432811	12.9079890835615	15.8968379898218	20.9759309586539	17.4402615710786	21.2482565823559	21.2889222401808	18.526377151837	24.2680025752439	20.598584948886	21.3477176640631	23.4392628788519	15.3233271219579	20.7872178757721	21.7577955426952	29.0024826575065	18.1173060921155	23.615346750578	25.6541445517979	22.3580109282072	23.4232653582291	20.6528495119296	17.6572800640668	22.5440820324029	27.1878677947237	30.719874956823	20.242215588928	21.9771509933006	22.7588819503286	17.1845223933381	19.1650637330851	23.7755338891834	22.7063134984872	22.716379202933	25.4485384113396	26.202970318521	27.6411726475207	27.8186170113786	19.4221444741691	25.7544265051334	22.9948935080815	26.9309800986959	24.6545643327822	22.7930177940518	30.9500817709105	30.2476349958468	22.197219738746	30.499349381731	28.0931865550616	29.1301342068992	32.7407746894091	34.3617219606008	30.8920832436511	34.8221789351843	35.9747869019043	37.4910167845439	33.5302316222342	30.5683060181277	31.3550682193327	36.7708443410575	34.755156736233	36.5108621989419	38.2187545202357	44.4023994419371	40.1703627645368	57.7176765231108	48.5100719616963	45.5694115154657	145.123410695314	345.337571273146	512.066598020328	524.054206727098	366.099766024082	136.708075077852	81.3808740285758	72.2263069601511	85.3743658258579	83.1417794487973	43.2514104903821	91.9181349337628	78.8233461179345	11.956999362631	59.1277258667327	91.7041548073319	43.8184866606505	81.5066548359642	175.899083622441	144.958248725016
549.472	5.85323778485426	8.2828462560375	10.8301500846271	8.14497389854945	6.67409095572907	10.1525121322378	8.32105381444441	8.51494274286133	6.13356608013768	10.9941132355489	9.27399176601595	10.4320967871514	8.75669499643571	13.9126642493375	12.6016912333811	10.9808560873675	10.4021320263956	11.716336468959	9.26665331508247	5.85353291764885	9.45542796045591	18.989921171454	9.50509092499963	14.0180515562634	16.3853233775925	6.95631905825782	12.9085470648549	13.6660143886701	11.5512499218294	15.4039056508868	20.9587466150995	14.0433534710145	15.5641497787207	14.6459975684985	16.2833568689976	14.0099814360684	19.786084567179	14.9297957183444	20.3054994807627	8.76682137422001	10.0631108390365	15.1930070470077	16.7393160879494	20.9494744969692	19.1484233027598	15.3420456192926	24.1409808374428	24.5224586691842	15.4406599601137	15.2054811491965	20.0900931373614	19.672172528157	16.6248637349487	16.8997082309882	23.6762882454728	13.0251991204406	21.7236063666501	20.7813758363259	23.7309697133977	23.4930675047791	27.5254609746051	19.7446470704382	24.2825501522654	18.1845305031996	15.1545431271315	25.1370245760296	22.6685150605342	28.1800250085171	16.53277261045	31.0864426554026	27.0470194950968	20.6343496979343	24.7531370513529	23.0392056610361	30.5173717642996	28.9112114002497	25.2587501556663	25.9800751150885	29.5420697483215	31.4558121185967	33.6428859269238	37.5514743073498	36.5950809969744	27.3932841337573	40.0466249210064	69.7777207153346	172.718752862193	392.704954995292	516.125894461375	483.829561701672	246.709846209725	77.6344030123965	48.2743180553429	57.079427092048	48.7646697985882	42.3687115083772	61.330182000815	27.6766012460506	45.323620746953	8.6395741479179	50.5704017014256	34.734711688649	61.2053602878637	122.502613614651	28.0203839394673	58.9342076747425
550.644	4.88359833218597	7.07626865187678	5.52537112603838	15.8646539965836	10.2461599987128	8.83661981450931	5.47096703822121	0.866867930530801	12.7161074271594	11.4419904439386	13.9216918907805	13.5513842739995	7.41565308933892	13.6961072428406	4.61768836256085	11.6405047714521	15.0638451359354	8.96793954631517	10.940702055152	10.9917317497237	20.9264631219538	7.59370870395808	20.3165969047071	15.5825517720347	12.7497667848862	9.02591089041605	13.4221776935034	18.4053744114726	12.5409855900145	16.1578345233011	19.2691668365613	16.7231423329879	14.1373702672918	15.600530786029	10.9340748358423	14.943456850979	15.0204907487458	16.5292421654651	18.0642780055358	22.280578158474	16.1358572595065	24.8420305363209	20.1007181630851	18.5109194592881	17.8378413247441	14.0106029822543	17.9332032344657	20.7728346654318	15.4440933963479	18.9772078516778	20.3282163099484	18.578253413026	21.2971662879779	13.3536884182829	25.0371995312973	14.8398039455555	21.9660984340214	20.343830344062	23.9822923699669	20.7192966193437	27.7841572012745	22.6190289677584	18.7716590163322	17.2303602477638	25.4392996368582	24.9149171436801	22.1908573485404	28.4565858227408	22.9096764673982	22.6321406590542	23.1722430139414	23.0289081550874	25.5815602983463	21.9620948236767	26.0624248514056	17.1905268415388	27.9256620800409	29.9280923924742	32.064413758764	21.8599162473381	25.3484912197269	36.5428913808665	40.6637243383256	40.1453033816306	44.9863063495747	79.3734921243672	241.107041504334	409.459283148739	525.740376003568	404.31009243004	193.968219131221	58.1639698408696	53.348135422361	49.1437659887869	67.1996119985571	59.0904080902328	73.6710178013174	41.0872296704407	39.367291475329	34.0209701313314	49.375231791507	30.5893663700775	43.9792240880385	56.8570536655428	40.0772718721179	74.9031887721198
551.815	1.17093861608904	0.607012005233032	1.06008413939168	-1.10551940385217	2.21807824623732	4.62851094276307	0.868653371285566	4.79479901487911	-0.875166872848581	5.04969080373404	8.82320728825178	5.98744741946923	5.83221974737174	1.13808864844032	6.50099031749996	6.88388813829448	7.29640362969973	5.27973663326284	4.03256510443553	10.9735992813421	8.45345278252696	0.750907940313627	6.41498299962741	0.769208093071244	10.6517143019676	3.85789634432234	10.368264965843	6.69698403067818	5.64408015412065	13.4405123273054	-2.44068597816072	7.01144467089924	11.4851169080026	3.7687311531902	4.64008493057309	10.5551430073453	3.398261228728	8.35911217587527	11.0448831788372	7.40831780807432	14.7710079241982	10.7113270699807	14.490384180921	9.33192580512097	14.6861534900099	9.09172803620018	13.6936143466273	6.3803178320965	14.7585037238648	16.0857699967959	14.9924692420327	15.0181324913477	14.6064538674913	9.99291955302167	10.2564563589578	12.1177541486519	12.4338235659853	12.0944669236164	15.1943728631111	15.8014455127843	10.5764068732498	14.0224404848033	13.6913664205641	14.5343934018899	11.2350074759728	12.5599996941652	11.6976912026739	18.3505014778982	9.66082275530098	16.9443052508413	14.5521306654621	13.4833019990519	18.552783019578	17.8139890030272	19.5855479379645	19.7352208201274	15.2629447564716	24.4454501306792	25.4862278872831	17.6488748174163	23.9732718958045	33.3512201961076	31.452131538916	23.1283545977308	21.6838528540239	102.502047971509	277.035872555854	441.449450664414	475.996164174339	325.975398453001	120.414793136342	45.6308754033129	36.9453377890933	27.8198869697313	33.1702877617912	22.6540530289256	1.59274656529561	9.74234965585693	40.2682360672394	-25.5388637084024	-2.59840579167883	23.5872995366014	-6.34749528806262	23.0587838911984	9.99451300757494	6.73490555106498
552.987	8.78939956597397	11.7287331766272	18.4973548969203	9.4786931183493	14.2631293792977	19.8918582237278	9.42724470915895	9.186998869604	16.448241935852	18.7146726844963	11.2745425489146	15.3334450549829	17.9846703104919	16.6708036249721	17.6654646577575	16.3873354005668	18.6164937016247	12.1890442264372	14.27590491461	17.5949871020346	23.9220926662944	13.1778716945717	19.8101664661947	17.4124449663767	16.6629611756864	17.032641184223	12.6776390485623	19.1638597368519	20.6740165934999	22.04618575935	22.9378762247762	21.5784915825547	22.5460354510628	20.3385645482468	18.17178900838	22.9960450962902	20.4957074738231	19.935623216208	16.7179155085603	21.3970147840981	21.7532336535096	19.47962910217	21.0046411883733	19.8722340867384	18.2857786453534	24.4937254442543	23.5106935637079	21.4687852227203	20.7615092317308	20.9897372274171	25.1998007166388	22.3533307491349	23.0807150361522	19.8214324533976	18.555310132815	17.7682730354484	23.1118302928076	28.8070530111628	22.6046537661159	28.8773839179476	23.7887565787609	20.4826442262203	24.0711726715865	23.3030117403618	19.8210893782033	24.9205566627604	26.1865371139139	25.6944239353712	22.406583815731	23.1509317927482	31.2412268754856	31.7585516550233	28.2810546497798	27.4562151358622	33.3526283709226	35.2506116401697	29.9809704452635	26.0060205483702	33.9335037192591	42.7294342337668	37.6727895919817	41.0678172081244	39.5637160802629	52.1206789373834	60.9469067806503	161.839565372278	303.142715433463	462.148732799434	447.941132396062	316.552113541263	134.914420486905	52.9238111785973	56.5281945605051	66.457251168706	63.6978923242648	82.6424568324424	63.8632879555664	84.091870362229	51.1979081732896	74.9059171894257	81.6056082921254	54.3469799522914	106.980826520887	97.7643237906166	48.1133873049526	24.964741425987
554.158	6.05220678269665	10.3056138862392	14.2325688685273	12.1080027309012	9.78755074569436	12.1419848444088	8.53645297855149	11.5710384404514	8.76525052579077	6.15551328693965	15.2398914883357	10.4358443362513	7.41156986331934	9.80957654456441	10.9186130683584	9.6907618615977	15.4981845560059	14.2481264103496	17.5875411241569	10.4936816171116	9.95412732740114	16.7029801194282	9.24705193910392	17.6584487688525	13.5203223504719	23.7224698351004	20.514450167249	8.43693382388006	18.4393626505573	13.4510629970024	18.281388453172	11.6204607413923	12.9307497968934	17.4757385889156	14.8849987839655	11.4815942070506	16.8266112375914	15.837435772711	12.6337210358476	12.5893346969317	17.2450755774963	23.7060386454201	17.8581171085581	21.6220324703623	22.721943196471	13.9955887315816	13.9285552397641	21.875081141232	19.6364951026125	18.7452520454585	20.7526733975157	16.3474241193026	17.9483906115728	15.1209301666172	18.762537110609	19.5497045948589	17.8821614775602	20.5629956817283	21.8974405696191	19.7756871765902	18.5915215566271	19.9894829412058	15.157123753116	26.9223288874421	15.896078571083	21.6972351631439	21.6818096130598	21.8973467091691	18.5761263385362	20.5656769982919	20.2992554834548	21.1659074200471	30.1410055389866	32.3727215325013	30.2535354714767	33.7898691284035	25.2720190441216	36.261285541249	19.0085895589551	30.8374659832238	28.6750895130207	35.832609550179	48.3125261531642	38.1984026553944	76.0530100693468	208.74319519338	375.183081147649	499.756878612467	427.691399547922	214.390140015004	82.3459475133921	67.7250944554519	47.0263812062368	27.8199854891585	49.4715066774019	48.433029888628	50.6956831871595	66.9658766163661	35.306868023001	41.7260741731491	43.1907254076635	79.4044575466859	61.2852257900668	85.2456078374884	134.22453712193	45.3539987755236
555.33	12.1151921783245	6.07141504624967	6.80696089212457	15.6601080706782	6.68465019491716	12.3843729749843	10.5353090447587	12.9097766345773	16.0195685105859	16.0845716212172	10.1722832243224	14.0088173763553	15.9713864452622	19.87986864486	7.99286727051322	18.1254600604519	17.5188538716697	19.0997353661859	14.9981852982572	21.0309651056198	19.4516250335763	13.9437411857185	20.0820993518819	15.6064611798154	20.3273285265347	18.3354204121317	23.3459327524878	17.6789786086492	8.86283878484178	19.3608167580566	20.9939855902024	15.5256829486876	17.9969220670957	17.2739293339097	17.0116616660579	18.4085594624049	20.9607248046421	21.7613035311875	17.4074274408839	21.4125210175216	19.5322469418267	22.6192040484998	17.8870747354114	25.9205360323825	21.8823407020827	16.0352389597417	24.6264773686841	22.1391523117947	25.8628386458042	23.4242472586066	24.5562229226982	17.4929809746691	24.8801300741965	24.2927166756341	20.8113870995267	19.8152925993292	23.8102703431662	25.1647988282449	21.0047219505631	30.2944182854715	28.7539665656743	24.5468462444966	25.7708138763386	26.2319633115568	28.6442662749536	22.9608979737129	19.7160328840605	29.2392417070375	28.2766895345558	17.2459442463538	29.1748805792139	27.8075095489514	28.5637030659132	29.6734776783812	35.3384924287807	31.8302642728707	29.7191767770087	26.9324902009333	30.8510942740239	35.3676210953892	30.3771673714208	40.3970127131805	35.2017970757167	53.6915238245374	97.0938751007678	244.510161954796	418.99034433759	482.176764171643	339.095334865639	156.745227096024	61.5845465330847	61.2908047645438	49.6391802308995	74.5046943027426	65.1398658880454	74.3412296686027	61.4294078661644	71.5647093305869	51.2038458035188	52.8430464183913	68.0462105811377	69.7727468126189	107.101064301432	106.715941061529	48.1446437264455	95.4870338766851
556.502	9.59413287876465	9.52862183897545	8.52609493825232	6.18506825876643	8.93518939260318	12.4070699578636	10.9879521441587	8.54858149044698	14.0717708136302	14.3471317602708	7.31202269786992	15.3727096760318	7.43694957316211	12.5912172152592	14.5463362562164	12.3214339567561	15.1090696197091	13.3739745596199	10.4918188017091	22.2934273271014	8.23818154229177	21.0962854005949	15.9951296749795	12.2464170055253	20.3624310286571	8.78782053435007	13.7191228947417	13.9625858716829	17.5207213753498	12.02689331781	21.2815641167511	15.070721954741	16.1064136188208	13.0378604955348	19.142658952792	22.8243780773968	14.6046035408681	14.0784078883685	14.7194062238069	17.8350357378878	27.2067807240276	21.3195340451813	19.4973807212995	14.758757548517	19.6847778710474	19.8722770645927	20.2149374783595	19.5143450467719	17.9296393383053	25.0204282953313	19.2834494440262	23.9631652915343	20.4680677798304	21.4372341932638	17.0356687185886	17.3732097181715	13.3974750125056	13.9850147804636	21.2766871874816	21.0144389385524	19.8354662517545	24.3555805252329	16.4105151730544	25.7963181416463	23.7938380888475	19.2992269453275	27.2540028083509	21.7192400645846	29.3519444197322	25.7902160061071	20.3667789216539	23.0915685222854	28.8946819622994	17.6254535531429	29.7882165412084	22.9881406831279	29.1755543172236	28.798623115874	25.9339968043952	34.7976567754807	40.1080022705312	44.3185171968945	37.4732963712632	49.5488806462239	125.233876714818	292.615329542235	449.475882902527	415.024647402886	304.995362116902	119.96045160273	57.1883803116722	54.8474849767511	34.6025466164892	58.6222300116048	40.4222673229094	66.8479420838076	49.2228115169778	68.9774596978363	46.328683277112	69.5636461575306	69.4355240044079	78.3060937324985	100.980986787283	71.2818131451449	74.3683937856756	43.2144266422192
