501.582	9.61786785885482	8.57495286581284	9.63952178872765	8.25701894211297	8.55723226958164	11.5335526841579	8.18503194463991	8.14306831100153	8.84005984453108	11.3961699057169	-2.30299080759232	6.34145006140389	0.576849077119789	9.09144944749364	9.7196657090565	14.2209740914419	14.4080760533559	24.0017414615685	16.86593735167	21.6631303273837	24.2987475721766	23.2351056019296	26.6367591596143	21.2629621664048	24.3767452332303	26.4405933791677	24.2262593851484	29.6851096076553	24.4975852219229	24.8573990372949	24.7620769163453	26.7339222991069	28.3538460187983	25.869841948847	28.2400350982518	25.1334910765512	33.212003887762	37.9494835341838	32.7009649898986	31.0658055300445	36.0087340115109	34.4060878115642	41.4020347368725	40.669343375337	40.451402767857	42.309223374605	32.9757611754681	36.3957359109131	42.6296480381354	45.91794041167	39.6421321408342	42.1061264451621	42.2130300807797	43.4436389324906	41.8815111470894	38.5773935862095	37.5120735339139	42.9935974547682	47.4634726181034	47.2752133651163	46.9104783010827	44.818789411478	46.9884499768759	50.2693601521016	43.8959388321572	47.4401095367498	41.5136801383261	46.4671973840964	45.9436099367137	53.2489140947669	49.8123355617919	54.7882666784591	47.0328299598446	50.0770597370914	53.8778994297182	46.9305001450169	46.6968080563041	53.0612663472906	54.2952475032247	50.3890669771971	53.5511985697359	57.6330671283332	56.6858556770939	60.1513589689993	68.113986073394	65.0199299775326	61.3970566298207	73.1059681844267	66.762511276306	76.2645285521003	76.3621225267475	107.887600656243	95.9131106907639	124.502351677263	114.340745491242	118.07205084304	125.092822796016	223.460720519906	566.730126176587	1386.19526128236	1959.45413351391	1999.35382391831	1144.68652413133	354.269015232025	112.581467049091	107.331873705146
502.747	6.71996120321807	4.38034246931216	10.4584405897687	12.7963496429514	7.88244575395067	11.0761633592919	15.0675300048994	12.4209200656469	10.1127953572793	3.56826781384568	7.04327875790618	6.11141017698534	7.66426495771361	8.64408448126921	11.1562565361001	12.7115937679315	16.3409814134497	14.4628807425671	19.6444221058539	18.4960111232744	16.4151369949898	21.1989852193078	12.1536542466131	14.5731415759719	19.2080376733242	18.2689758130871	21.4420784614012	18.6087573432882	29.2993521324502	26.981941964768	26.8756885006701	25.258045643854	24.9990153174147	30.4788158576811	31.8574562609806	28.9371794373168	31.5765427094901	29.4118059702445	33.3128989026578	29.2323648327911	31.9703936108701	30.5891374487776	33.4093687508802	37.0991840009028	35.7553718265986	38.9568593895304	40.5675121375625	32.845553311502	40.8064052379324	44.5340778558975	36.5302904205863	47.9184504433067	35.365139979409	33.9321972982512	46.6468342268908	42.2732138786577	35.8796022073797	40.8933771356515	49.8711846255502	38.0237081885074	46.3588075816304	50.591089090634	48.5575243861765	44.4431484600875	42.6148653949849	49.0515435702268	45.359463851821	45.632984240259	46.3525631514093	39.7434332179358	49.2042844695598	47.1313075511011	46.4055734734162	44.8471970266425	48.2646154012846	53.8884903348817	52.9627817224917	49.6898298705101	49.8970227664105	45.8692227421196	50.5000685722852	61.9733159988637	55.8432715389049	65.7252173009756	59.9503111252112	72.5364508312923	67.0969687730625	90.0193142939674	70.6481226123539	63.433105478786	98.4724797216141	105.35046599267	114.921230868894	111.84338145794	107.864192061963	120.085180153216	125.663844661534	235.384043853101	775.985348046411	1542.58881849591	1935.15385668184	1634.99314555466	829.403761371663	238.035685862789	130.128962400905	111.643114900877
503.912	6.53928800910952	10.9632744937843	5.02915111776741	7.38558860652183	14.4836120295513	16.9650312512133	6.44078711583047	5.74681983759741	5.58966597579159	8.98246205182679	3.35052017441548	12.0333725106599	7.02402231529538	16.1003741821572	13.4560169569149	20.5948121014875	16.8057515395813	19.2422700565667	18.9769852532188	21.4210908525316	18.160061618544	18.735254241103	25.1113761068036	15.3631592742098	14.3610727640263	22.8772766625613	24.7215491297356	26.2468665301078	19.4005556191927	22.4401994272454	15.1406571111986	34.3695608658111	32.6044551338821	23.3020562208332	28.6899793134765	30.7965867151914	23.9925092357025	31.4680209664956	30.6942094805283	33.9433518401122	39.9809354750802	31.0910399499046	37.4390293267777	36.9194529282625	33.1718712650126	40.3516414427876	34.7183005208698	44.6804229014366	32.1639248344828	33.0654040050531	35.2756285583477	37.5149281523558	45.7118600314139	37.0648586214449	37.2408866259572	36.5765762635941	38.399646147396	41.6370203950134	44.5035750776172	43.8261345973941	43.421752409507	43.6394272938645	44.8460652312035	44.5214930021114	43.8920955065849	45.0052300132107	44.9466928915971	48.9433087450166	48.4431381614251	53.2420090847806	43.908027079714	47.7457456219682	52.0777338998122	46.2854580951181	44.7619173687724	52.2932226191386	49.2942266242401	53.9506208865268	56.1348585029958	60.1920698728075	53.8773663235426	44.6060390196347	64.2512812277482	54.8136156751088	69.7228239913735	58.2275451965752	73.4821871160236	85.4284085571134	71.2698477937411	101.671976213335	105.331385731972	89.6757017275631	110.769669095309	108.744259947873	124.784549112924	135.240541801298	127.493203411804	355.010307842736	966.499700076992	1708.88548763111	1965.31914022569	1429.20262557996	559.08414100313	164.801905427608	108.615119497841	140.909285079797
505.077	9.03080882324191	6.37767864509792	10.6758172493977	15.8446596870872	11.3963463380833	14.7663251503102	10.5203889788282	6.37683474836619	4.28679703310023	3.98970351212121	-0.559917490112468	5.68023773249479	12.3353861061703	11.8471518402938	13.2419785099684	16.5457684501384	17.2273040680371	20.5799724409447	17.7860861901813	12.9758632622837	15.4421433994221	16.2178983874833	18.2449162916986	19.7021567318247	15.115883086369	25.1446468377813	22.4581001005933	23.773623263718	23.0174004708088	28.4474841041652	29.0565349623769	30.7599648491381	34.2252674475261	28.6360813388067	35.5540276541151	32.5813104369591	40.5734200021714	32.5536307946687	37.3334922051546	37.2418104229359	42.8169168833834	39.8820445219659	38.2820196866659	43.0554709350166	46.3225653459783	39.841487191054	36.4349494133454	37.6668556315933	46.2667034105013	33.6813939214601	38.9529757277303	40.3181426627932	40.4162356642131	37.9142230968842	49.9839879807402	32.9923245077884	39.2515786738369	45.1943469561621	41.7370578403694	38.5105120390943	45.4669001083712	39.6121251329955	41.7239393049908	39.9384796119226	45.2935893624485	40.5902012666284	48.8289661004085	46.6637471391566	39.3768987072868	48.1296728891569	50.2734250171711	50.5631648555689	52.2718283393995	53.8007717686084	49.1305367129356	47.7189047854365	48.9643992797454	47.3478958384491	60.9738429530424	43.6948824060025	48.5787885615976	57.9092385381445	49.7768023105134	50.5787892206403	69.2382991295344	59.4546414374993	76.9901822323708	78.7131342949318	76.2136827315794	74.0624530003543	87.9692700427191	114.778419167899	102.001933809694	102.094558311846	112.117008674249	117.172772964714	140.255592934202	504.647071664506	1227.70054862711	1815.11960718478	1844.91259672394	1119.19482336167	411.114489716116	103.340115461723	112.460998014343	140.779908762015
506.242	2.87444944266882	8.14621467144874	10.438258480596	8.44080188415985	9.83081122386352	14.50680406157	10.2658393886657	7.84323049553727	3.19802047360687	0.30181151849601	8.56255846871579	1.7400090005371	8.56743571167885	15.6346366631493	9.6950185834095	13.7514717933594	17.6194600246636	13.983230864375	19.1422168640741	12.7047461090532	11.7301955525694	14.4329962466705	15.6686204361369	22.2012407161075	21.214088550994	23.5539694509095	24.6337244404067	24.439238583964	26.5825133852936	22.5991064708467	28.7399734374601	19.4961471063042	28.0119792870472	22.7525238247326	32.0275120718054	35.2008188005851	25.9301454341239	28.0156633827684	33.4660200179741	29.6183028129384	33.2342716605128	32.5215507891736	31.1524715052201	31.978483686361	30.8562533010244	38.8776594629506	36.3581808720371	33.212662590399	38.1296405343182	30.3406063564335	41.6712200929907	41.5127153749046	36.6044931729008	38.4648777624204	39.5280501569805	38.653625093113	41.1540722334886	39.6923745756661	39.5921006417485	46.6397399858509	46.036293300037	40.6743547184038	44.9152920170925	47.2153391285182	42.5262127634201	42.4128401098536	42.3350492789344	40.1020543852551	45.0173300559479	47.4902764865144	40.6779318420166	47.0446777961455	46.3157097907336	46.6536113222974	47.6234347294064	54.6247829421111	45.9327412713196	44.5504000548443	39.4285429602321	47.3570344055942	53.0201621912428	59.4606151072	57.1753779061081	64.4580838124811	69.4427981380288	54.6435859036395	66.0623180204614	69.0374894673215	82.5073130616608	72.2796788312067	91.0648982635616	88.7714795293596	106.049284870184	93.3331316097982	114.590450773156	113.143978809278	208.207007055824	667.822876318938	1314.6843380783	1867.83484052299	1586.73939813575	859.023383101271	205.795530100513	130.979156188274	188.940600815332	106.967426061094
507.408	4.02269918339459	5.36174494286735	5.42616354881817	4.32634287108134	6.76088381275384	3.21254225464627	-1.58536385263946	-1.61831630104066	-9.49790188580999	3.33300721179488	0.982536819522721	-1.09398540748247	8.57443666590511	5.34429443561575	9.69506512113232	12.477358747638	9.78149658157136	10.1447528918228	12.3662056258842	18.4529202380937	14.6656921970587	11.9410801720117	17.9359993045738	8.9215302649244	10.984445182787	12.3972750157742	16.4153585762689	11.4790183087011	20.046558531172	19.9437019221925	25.8581291265889	23.0567614433313	20.2357811293694	24.6052490727369	25.6088432723795	21.6536725481469	27.036544181055	17.7810043055383	24.5851671458389	30.2776072891668	27.0459417502936	30.3105046977867	30.918469162411	30.4393388575821	28.239428754353	30.1200603701906	30.4407776032207	34.5178580213845	29.8841541069721	28.6015530603801	30.3640389520154	34.7633333314519	31.143397758932	34.9622204114746	34.6831034739045	39.9660617834821	44.6973254241358	39.453533484202	32.3388405035828	28.3371377623128	35.3847236605862	32.2471177719509	34.98008038586	36.4747813975476	32.9069380309146	41.426053493274	31.3115281114007	38.3580519574577	32.7497584481149	43.4376187136181	37.0875721943481	30.6741263828487	38.1050783720056	39.6287667830827	33.8510433427721	30.4152153354629	41.3008298979718	41.5581699847142	43.3882736444889	40.0944866351905	40.2493521108927	39.9803777269528	53.2084492688839	51.9335162234984	62.1980776387867	52.4923228143717	54.4509763785708	57.6767329201698	58.9891692197351	80.6931485355866	79.9299400904983	72.9573253374475	83.2007681294937	105.040886597253	109.00576935715	119.807905624094	281.239772237586	797.747757284159	1398.63235610836	1788.98413725546	1297.73642072616	635.869835952219	188.65733353429	101.248207672135	70.8133704401608	84.6364397379375
508.574	10.3296948748315	9.1238621632714	14.1706307517276	6.04806184294198	10.6776490330416	6.8738111154701	7.20761025291702	8.87197683093606	16.0798140618768	14.3364729238564	7.4917649422691	4.35156744611609	12.0883168621007	8.46695065118671	16.897550239868	18.1628067316439	12.808220082604	18.9135600394142	26.3346445998985	18.6689329842996	24.1673386003489	24.3519167221622	26.2372458273513	16.8121945030157	24.4958182431092	20.4764535187741	28.0720081233514	30.5015922096173	26.7788845711449	23.2814751282154	26.2978312074082	26.1123085616097	33.1356793394629	25.4982325539977	38.363861519149	31.5363515488449	31.9097759061548	30.4164191291402	29.4247274577086	33.5433675115696	29.440076930265	32.2363246115516	36.3596663745837	33.689288437491	34.5375334179208	32.6894357346407	33.4694524670817	31.6398327264348	35.6777225994701	37.002783805983	39.4289977703405	31.4557243863352	39.5805788368743	37.3097927260544	42.5286296824043	42.9978164707288	39.7521161044249	36.2647496525622	39.0688745527296	37.6551095114735	41.5703392498773	39.2029655484444	47.1935590275674	38.3279340428695	46.0494512184055	46.696257626472	45.6806625483974	43.9859945183041	45.6832921027489	47.9133663545827	48.5106626521803	38.4008474640621	38.8539578236031	43.3392733991229	54.402080401931	42.1731090365866	47.8749336165191	44.4645148900745	51.8531169127283	53.5532213591069	47.3645885534687	51.5158963495611	59.9439629481419	55.644936261644	71.7324076571712	63.4006016868904	62.8333510282439	79.3086007300142	76.874135435035	86.3743810305838	97.0015858648779	107.279189024642	98.4738099345857	89.9104515982937	107.46614679063	142.669227901434	418.042595835044	1035.54267817304	1620.79886006189	1605.46123676475	1193.6415893402	413.740171314919	140.511355185157	99.3783207262449	82.4968923632281	133.529622834439
509.74	13.1615944539	7.51448937813166	11.6373445776887	14.0043273285491	9.33446003442498	13.1030451133165	11.8913184750613	7.98523586583393	17.1051425867761	3.12139575958957	2.30332542552389	11.5046526366989	20.1830261036805	17.8097110137209	20.1373291176494	18.7462494926664	16.8887740990388	21.3320282267178	20.9123228434951	13.6025394594772	25.0732449693142	24.2803225432039	19.6213878359114	17.5261590613494	26.2067176435847	26.2226220201943	21.552750564348	31.8718317521933	28.8687941395036	18.9041376660871	27.8933243473754	35.2752497327335	27.4128142564932	35.1360704355425	32.3311790949623	25.8287236706127	33.3795317298788	24.3493930652538	32.6489126062627	35.8768433406374	31.1133574760187	38.0645952983855	38.2313415706495	36.6384848063969	40.5648458858791	30.6487445172646	35.9535134483656	37.6028981123808	38.8040185256869	41.21829434741	38.8880362196649	43.9306032338634	43.6017013409289	40.6882269137174	41.7537056791569	40.6770880169716	40.9610021730394	37.9476427555778	43.462901908163	41.1908703318268	43.7537953657279	43.7458285421045	41.6509600352657	37.269999749423	46.1618880713138	47.0386090718773	46.038344335111	39.6677613701728	47.0483411290056	48.2779947792693	47.3528413575109	49.1618378358037	46.3567215749015	50.7305007310751	48.2206730346038	47.6555629213761	47.4287458843994	57.0401880672775	54.1350779552128	53.7323911531926	53.0953368487764	57.1388310327741	69.0799199892282	54.3609006320103	68.3390794432371	66.1698455513648	75.9776253337063	75.3169485223447	73.1729219636643	81.4015916751611	100.595360547712	91.2694866810088	121.518031833485	103.955454576954	118.223243531653	176.321761078553	521.627000236281	1191.12967411987	1740.04233500381	1526.18275035401	876.391999057379	279.167377143581	135.491038260701	179.013592144833	139.082209120836	122.033362361816
510.906	12.5814664001347	2.37633317505991	6.43863122155252	8.17929054251322	4.09209335087863	2.71219310964204	7.79776012746743	3.27670574096588	1.03988849916269	4.63765445929877	2.53712668331917	5.85686190595649	12.2764924883735	16.4688434151627	15.4015083445674	10.0966891062902	14.4980242894379	7.62867059433042	17.4160514817744	17.1745697414419	20.1927509566321	23.2778667107399	14.0781126361673	22.6007533830437	19.8333991435984	16.6251004883689	19.064619103872	21.1528662408543	13.2193786147349	17.2177699726392	23.3490173488899	26.2663212469616	22.0162411759827	27.9518028901805	33.2241118321545	32.3272614973673	28.2446641853024	27.6527212389471	23.8034125205596	33.2105475578702	31.3042787433583	27.54243478861	23.570163956723	27.8862842063189	33.7671579062184	32.3553357576348	40.943674110961	31.3186001179397	38.3686128952286	35.1485380769937	36.7055014435755	30.0527112617125	32.5071693946705	34.1309286936046	30.3626826123913	36.4764849218393	32.7507844901715	32.7920459846508	32.4078688425393	32.520683020265	33.14207835488	37.6722772031161	43.2716811205011	38.6659441286334	39.9175624770633	36.1646454620485	39.4366937638446	33.2440185084373	38.0628724448264	41.2159446337132	42.7532182397173	28.7133224790867	42.6567823830748	42.3738049260353	45.1885034062567	44.2584257201994	55.7339380903684	40.4752974971483	42.863846842468	46.1554196156322	55.006718257699	47.2570640695947	54.3805636346841	52.4377391831895	46.7609802013772	53.500390229931	65.2821289004759	60.6957955564796	86.0552306137993	83.9760794054266	101.083549537009	94.6941294591194	94.4509675313369	77.8974183183981	104.331719207426	223.534491846266	729.182846561857	1344.43161155214	1616.08864864773	1348.98188634663	666.233817421465	179.666344391206	106.16813205019	85.1288600201651	121.375092413721	108.593043345181
512.072	18.8288358902745	14.7852602873109	19.269799938726	22.9848240120329	15.1501334998055	15.4088764230402	16.3117269171645	12.4353027393948	15.1380707073823	15.5849872836926	16.5395230555184	20.9971062374101	20.7907868869315	16.428342284844	25.204942738458	27.5189054248241	22.8889138409503	31.5703656752957	28.2732219996219	28.3245170240412	36.1672239761813	30.6361374671668	28.5961275637851	33.1924792970653	28.9295129158988	31.9274118664824	37.3029708035263	38.3368738623262	34.065869983111	30.7836643249706	38.98576771597	41.0832897780439	41.5935878252671	39.8736874838083	35.4174541121024	31.5800513192407	37.717990230982	38.1909272875368	41.1419746964298	40.6003337037142	40.8711167668366	37.7347721672246	38.3315474229665	36.5231717066457	43.2567121916717	41.6299551385924	36.0813799034514	43.5507570927427	38.9248600974032	38.3059194749181	43.5145111430471	41.4249765821036	44.563453101877	42.5226219913981	46.4266600519094	48.8983047702945	45.4812638217668	45.4055956939734	50.2983694416975	43.1133954448254	49.3653214734484	37.5853154162793	43.171362556883	48.5150335047288	54.3655373831026	43.7758540383459	50.27560393539	53.549029696393	57.5739284098047	54.4035181152827	47.4678493964513	46.1691759916203	51.9943212104919	40.1468193463122	56.2734244092561	55.3311588376381	57.0346717257208	54.2196434255976	50.6477075344723	50.125245385777	62.6818071957777	68.1713294955168	55.3272544718377	71.5002247975246	68.128795220248	80.2421885521557	76.6428835852434	92.4578652226631	82.8817381819197	98.4456413253071	130.059024241566	99.6998140879708	101.576842498023	136.723119381577	137.889410220269	384.751425757906	863.891743211277	1501.1515721242	1620.14764098558	1089.27933843235	506.317372882135	206.525381957714	187.257857742637	228.735146963698	158.215995233342	221.253076911208
513.238	6.46002059237578	4.14353511403901	9.10948590371659	3.42565084337789	0.587715293231412	10.4331639647741	1.78285961878989	-6.51863001821532	0.829741953378146	0.800210392676526	8.14280186056342	14.2722601580289	15.0796762538391	18.6361043031339	14.5321517376476	18.0439809023094	17.038422038727	15.6560973497649	19.6754788574399	19.2570230069621	14.5469760583081	8.88329242636182	9.52016417748015	13.9155369363852	13.6874336836017	15.8165522097494	19.7366819309037	16.9580777721195	21.565979261642	21.6959960345099	20.8957802038804	19.5635498577684	20.3029044456101	21.8704731942664	14.2803280066153	16.9960777257377	19.9416184738001	22.9317691672355	30.3255401627657	28.4982791183164	26.6225966760956	25.2639591059054	28.2766309883384	24.9632078454924	28.2138129901773	32.9112470788604	33.0201972240656	23.6721029712271	36.3061550866798	27.2942701231966	28.3965215632209	31.6776740789696	39.5395932657021	40.0951683220743	32.8749462312084	37.446455971817	27.7855345805457	31.1283331199608	33.6462498521108	32.6409757815507	39.9124335406276	39.170500691234	43.8291526861513	34.5231670584807	35.9755551673943	36.0450849157676	37.8507872975502	41.9710121089232	32.2393784999192	31.064521414475	34.9979887335005	39.1646968127265	41.9857061377048	40.1032232748542	32.2071069015243	44.3926818255397	38.101999727525	37.692980356572	30.6057404540414	38.4935311752398	54.8301437701653	38.9703296269028	55.6310187650238	54.5145153497868	48.9801426676329	53.7386902847907	73.0271597917344	50.6559577599742	57.5176378139833	78.9913565016725	365.565775347648	100.187757854503	98.4302200757217	65.9819741962396	114.270079711113	426.980346664638	1052.68246973545	1523.1954115726	1397.82636425877	803.838222162416	246.335434376819	90.9008194918994	128.813682613229	109.082641538129	64.3784053177241	106.011566870627
514.405	10.0554773517972	8.66350639009839	4.3438973586169	11.3497546556159	-1.37031668193273	4.38462764350665	3.4746085217507	4.12934813564384	3.81549053059525	3.1661988639123	12.8640740141897	9.93262297770333	15.4947158467551	13.5065628667726	18.1909551561151	11.9394073735995	13.5654153284127	10.9415081585421	13.6339129494434	20.1819942387415	20.3387318885401	12.8106454635221	14.2613178997497	17.6897510140243	14.1708196331981	21.8152746418162	19.4628235125806	23.2295824392415	23.4529978871635	20.4680171652341	18.4944925945409	18.3598075440793	24.7039246312943	19.5400317438443	23.7754510238078	27.2525293587299	21.9091084541252	32.5875933651974	25.4535747371341	29.1079083769605	20.4716238859951	30.0257433725391	22.1344445488167	41.8810826971187	26.2341613005695	27.8824622995147	29.7305397175481	32.67519662983	34.1088430555861	32.1939213878964	27.7084609477566	31.8443847661688	33.005664935352	36.7920818914709	30.4361130156051	38.0559060109921	35.675938030329	32.8596681868132	32.2535074787431	31.6881879124065	34.1305078395681	39.1138641920707	27.626570633162	31.8798313371669	33.5459312481042	37.1933828029642	35.3734183825918	38.7209480448866	37.3870968230752	41.2691817940048	36.721138650365	36.031393430735	36.435628716916	38.1779717074465	37.345203999003	35.9783617995573	41.4809905796041	44.6925731568938	40.2423586380739	37.8329072925056	52.4813398035734	51.4261272356382	50.9250332049429	50.3085021859794	39.3857497060806	59.5456453371959	66.7426508033523	60.8834375286828	48.529386680887	81.4881599688802	105.006048652248	84.4064389694715	102.560388300828	111.806406558569	183.524632407235	619.354613215492	1148.18610205148	1574.13823779799	1277.52181395785	675.625707001848	173.603197768131	105.694823481008	90.3553149888155	74.3589478989054	33.0976446621295	70.4744275743794
515.571	8.7300893843399	5.71432715014767	14.8893445343521	4.06053779511814	7.50369229709437	7.82199656462785	8.1728565739822	8.61230864012792	8.29708323704116	6.38563061107658	17.6001452476252	9.71965932444092	18.9961578017713	10.4092471118703	15.5376070080684	20.5403802975775	19.6067384454558	15.6379228248529	12.9447106984288	15.4373008928807	19.8585645239772	18.733185370208	25.2793877188832	22.4952414140302	15.9484293817424	21.0738708188302	23.1690748666995	26.3881727656066	22.2593295144797	24.2907728747725	28.7007279873652	17.4250735170333	29.3754039577949	31.5065022739023	25.3703185358207	23.6895993398269	30.9965579417705	30.6171551750282	26.3388376038327	29.3385411031704	30.7398137911737	35.6997837074645	36.0868845579135	33.1978757823643	32.097705688141	26.3854183435252	28.6693214896373	28.3735511802996	34.3351839957011	34.7855902871906	32.0249264343225	38.3205764899136	34.0974135215161	32.4747179938408	28.4884617195044	33.0313576909608	38.1140685180295	39.0887582348965	35.4006168670862	38.4916691443935	35.7438088515262	38.8943009567286	35.8254668210908	30.4685284475481	37.8365755433948	41.7591030623991	37.0806983788796	39.9587761342582	37.1508916816389	43.0304839085503	38.5038092753274	37.3193303390897	31.4692779560741	37.649798163062	41.1614028799392	37.6529691859174	41.4731770600344	37.3551410142971	43.5851582743496	48.1320464508049	41.809193628159	47.3740205308836	44.8789272993922	48.4583416054875	48.5146216645061	59.1165605918157	57.035968278577	63.7057173407061	68.3446260475718	79.9458674379113	99.5372655298794	105.283344633949	79.9895143595823	89.8465630450836	251.590048406061	754.99936082796	1346.76365284041	1537.15192251367	1133.63517903557	475.654562592815	142.245628276622	78.6253285507048	108.760326483163	119.321811564637	95.4901982235757	138.99320377957
516.738	3.03260093614958	8.85944525448878	8.057686721464	11.9746408330477	0.122113730878652	3.93998736493637	6.89399132769357	6.70214295677134	9.56555549450668	15.3620063641346	9.21180142313249	15.3158247958866	11.3350860056457	15.7079343796331	17.355766634587	12.5563878399479	16.5644785043766	21.1965383327358	9.92509893732449	18.2659239521769	17.649521405135	16.4908859716077	14.7464464437852	18.9304592833973	14.1581946802818	23.2968788297845	19.9298650077144	22.724221609723	15.7709060449219	24.7304519192256	21.5540863892847	26.1031624016316	26.3072951016515	26.1805384432768	25.1091109766625	22.5325099223325	29.845218584989	24.1928821607697	30.9044449869611	30.3935466177644	35.0471936835325	26.9460006334103	20.8115906721276	31.415688713355	32.4723780690975	31.7464088959697	23.8819821880138	32.8621096958812	30.1924496212221	28.7283750605071	31.764738590173	36.3308753520077	33.8356297317058	27.8812357442906	31.0558873649261	37.5776760053249	30.1396462594776	37.7053036955892	30.2064776560444	33.0124798837628	31.1221678048242	33.2933177276235	33.9101946037032	36.0897665886289	35.4088672995033	26.8536720230395	30.9804135805445	39.9077704527028	42.2954836691511	34.9826919297303	39.7151772302481	46.5182008127533	38.4966411868125	34.4086363427076	41.6611096929099	40.9517612043925	38.5801646966128	42.5833775727449	28.4341443511026	42.796429291868	40.7837705383365	40.2335368496635	57.2875557980909	55.8764754603403	57.9920703344773	54.8784143566353	62.7051007225392	79.5146458174015	69.7397089202188	79.8386644687249	88.4225506131929	95.8883822768688	88.4197024536053	121.351497585428	389.197907487538	915.803110626266	1407.72748085677	1382.80970553232	867.784320280845	296.62770740447	133.612318360871	102.885005752795	100.96772457499	93.3044887129367	114.823617789401	94.6138117891036
517.905	4.7426716791682	4.54459370342588	6.2068802342321	-0.66081973687578	-0.750506666766753	-5.2883922624289	3.07730591088499	-0.500718295047122	3.82560324061982	6.39916611360414	6.21411894075475	9.71595348475157	8.28953551795894	10.8477386593477	10.4211460133948	10.471426568486	5.37949825968689	17.1941085620399	7.39134828213169	12.5811688177431	13.0747087815671	11.5806234210739	18.7640627056665	16.9272220499229	14.1704537118654	16.5437451755898	12.0669546550314	24.1976073048008	22.0120178293624	18.8010459053678	15.4101075370952	13.4120605864336	19.5737170762889	19.0772256681057	26.268973538457	25.2405620548731	17.4731699087255	18.0436558620026	22.3754677652878	19.4723455285912	23.0894301410467	24.7992120453794	26.9290137110072	30.3741740858825	24.7098974587805	26.5873867472585	29.7284588886493	27.5091963615142	30.4433373478188	26.8195856252305	24.0558019515389	23.0143857762755	20.695555627001	32.2395380161919	30.8674552448531	26.4545543352434	28.1830509949903	25.5289800766305	32.4748108232963	21.7246983251901	32.522155672995	28.6950218367452	34.6374065884561	32.579500055389	32.3470016895243	29.7546091114703	23.7406812228902	28.4303621233199	36.8900058309631	30.511293403523	35.95776836458	24.1947695864166	35.6425666801412	31.7733008060662	33.7884196966863	36.7988063977272	38.3220933196712	36.4519122330372	33.6002828682265	42.2004115048276	30.7962727533254	42.2853126358745	42.0043259620668	44.6866059836749	43.7305762546978	46.1342588035037	45.5282358455682	65.080763966979	61.8837546677989	81.478026946173	68.7148317353415	71.1029502178981	76.2931788194356	146.637614652205	452.635097855248	1017.41577439868	1412.14351435858	1220.30026208249	592.450727592821	202.20573211449	71.0920111999651	74.5231116516883	79.6254522632977	43.2383994450197	29.195668327759	94.6764877419557
519.072	10.3940435720428	17.6478802116813	9.27182931656472	14.4997479684775	7.02012518842848	9.51117700687072	10.5191046112529	9.26156600775889	20.3690650811873	15.5361506856962	7.89979051042373	16.9924831831313	15.8718333418005	16.9911193102758	26.2716995134023	17.5281538001327	22.5295818113017	22.2463054928809	24.6380633503543	15.3722317779448	21.2240299706228	24.550233785371	23.1796211966382	34.9987451129198	24.2055227385469	31.7314599378221	23.558919622955	29.8945114712458	27.6511166311817	29.1669382886851	37.0863796646323	30.7341960872439	32.9717392101932	29.7758101205531	31.8090301657685	32.9403716590422	30.2045806027324	36.6327702290855	28.1962807724015	32.06084890856	37.5552957349562	33.1683081641725	34.6345819038372	31.5477782693824	36.3071233103785	37.7132186753564	35.656530988196	32.551832794267	31.4130529827886	40.6318409926464	33.1785603846035	40.9499461422798	35.0275827574025	36.8644719644417	38.7686836807991	35.5076777928399	40.3714929399292	39.8094688273925	35.9221119544491	37.8791170043143	41.7513853250908	45.6467258776234	32.4033422370796	42.5582642635062	33.6462490230537	39.9129288540902	33.7865032368369	40.2744957866122	47.0998536721101	39.8591002480171	41.3687749151269	44.0850093230163	36.8071769650916	58.2198890787387	46.4118414427631	43.0458260875247	43.8613167646283	46.8537045032285	57.5441967315118	49.4880007930201	50.9807914737066	50.207199821194	63.8125223737475	63.9222835037194	68.8692574283452	61.7761406509864	64.7060841066512	72.7446610836033	83.3436030658523	85.8508324464825	94.1859734270864	99.6457944429179	116.162448462604	219.403014330164	659.01843854029	1151.41187012414	1436.91454302075	1080.30211574715	551.022795117779	144.604337480198	129.600150466164	117.440905711468	102.189088438932	204.894595442452	182.425670435099	131.666669495824
