529.584	20.5949430725544	12.773188597752	29.3691260092113	23.2072473004789	25.5372507800348	27.6093113032405	28.4619203754591	25.9080912288977	23.8843725326157	30.0377159246939	30.1303998995871	30.3110172156723	19.5835046082072	32.8411932026885	21.8931134124451	31.4373343519477	33.1676045277421	44.3571734558723	28.8158231349046	39.3025996284802	28.772951350113	34.8208638038555	35.5570805718742	39.3547044892785	35.9654865245423	34.1680934533722	36.4702689102667	36.3074956986752	34.9483168030302	34.2898311799945	39.6790868714159	38.2686885444619	42.3841212710522	41.1359611729647	38.0740751170066	40.3799380375725	36.1056603273954	40.2170927895539	42.2223374058046	41.8548066163804	42.5828149472882	38.8568995997529	42.180966117591	39.3988428956863	41.0273807131121	41.9667667521217	42.4554827392827	40.8934124668581	44.9945834443766	47.281287475364	43.754432286193	35.4506524686515	47.9245119305332	39.0245007474959	33.7293322308741	43.4755285715609	43.5660706883095	37.6719223916577	47.5872737202259	43.2333113809072	37.7201014638078	40.6047329774819	39.6641386553114	35.6826936123081	38.2041136624915	49.221889673073	39.6121432014628	39.5939638039388	41.1796872741355	44.2267711348513	42.8272360702626	42.9938722677758	45.2618674435933	43.8157127493438	49.1649870799705	49.4313799560096	44.5932663805518	48.3619435872208	48.9451673098822	53.7587199257992	44.5465249772667	60.4695427162492	64.2120409518401	56.5373334942331	73.1335365240128	83.5316672645599	77.486424616427	88.2679754564205	80.0797413465837	87.9195224967756	126.485040931362	247.650318229957	402.287703334504	548.050656688212	498.851055942459	274.228741533496	165.793864714572	121.560965728108	123.257937568778	119.226461134616	147.215774907098	156.761119192314	143.48980466991	121.529013803325	147.688210555457	88.4931702809337
530.753	9.70266349836614	1.84923119936494	11.0392083224395	13.6276920140732	17.5538194186485	22.2166730642157	24.7736354211178	25.959554981276	18.7307241105472	23.6201693090922	21.5956614165558	21.5168006140514	25.1592226339872	22.3045015142671	33.7017203687043	32.1150076824497	26.0828316392723	32.2476175466332	30.2290551115117	27.1043934210796	27.6483921636477	29.8388556215719	30.0189488132301	34.7522803739127	32.0902524723433	33.0151198925445	29.3314277398494	30.0035389956676	23.5812528451304	39.2365257940838	41.145580309498	31.2311517897944	28.1669907927408	32.9308723091948	38.1526869414764	38.5044982760176	35.9652839003123	38.1558606615628	29.2730479742929	37.4693350546861	41.6082993903063	32.3757880726394	39.3059615994068	36.5255850419217	36.6745674679681	32.5806892414352	41.0791126246941	37.2140040166891	35.6981938310221	36.936111092692	38.4131444693916	38.2389817607629	36.4871604788782	33.8473968225532	41.1916922390177	31.0253619478164	35.9506994621413	37.7531056875758	42.8985870245958	42.6619501113006	33.796242576654	38.4391576142018	39.7413854986619	40.3351463349051	38.9734771453944	42.3441876088376	32.4160726208392	31.3660207587053	33.118635321378	34.8810315322165	41.9278934066365	35.3746621517389	42.8132635668078	33.3348160228496	43.4858916398468	33.3881655324983	46.068470409209	43.6411352667954	43.2050559910148	45.7534413664876	47.737996008872	52.1325869396192	53.3978643609818	48.73295796381	54.9810493587899	71.248626163249	78.9540280457489	72.75447406745	93.5180784452592	87.596064867719	119.925077051474	264.872976015387	422.468427880914	544.857111770036	458.64340985359	250.875369822894	121.364899631349	76.2638234963973	93.3397770325366	97.0332413064228	96.1480224404075	90.1638201499742	135.095359576025	64.5756105815988	17.0718694308154	63.4560874213576
531.921	18.2373362765634	7.78819860151494	11.0224071546757	11.7440070451542	16.9300316464551	18.8766376787643	25.8305634812012	23.8951676478804	18.1182267144987	21.7531260211046	20.980848832446	22.5879796411285	21.9734496026776	22.5322352118666	26.1429768854325	24.768737446906	23.3669202678003	28.9990141063129	27.9914998767877	24.1094623439126	21.7574874694582	31.0644078791171	31.0125430209509	26.8834591566646	27.4193129596448	32.5483600469435	42.1008407545362	32.8573586774806	27.8021055036283	35.310363248381	40.9417890935789	25.0493656790973	37.954787163557	34.7444679337265	35.9713095080151	32.2181127274601	42.4565314959969	34.3204880245803	38.2744579979472	39.4130641759827	38.8760017603287	30.9230442293393	34.6850107904297	30.6346106969635	35.2259365231553	35.7656177786159	36.9100352315667	36.8293044528733	38.6460112181573	38.6353249161994	32.8004267362776	35.9716777831961	35.8823902979854	39.343958039855	41.2196611798658	37.0017506051262	41.54343772493	33.0283297149032	43.7912277211789	33.8871175564191	37.1542385253197	38.0077655940345	40.8991160907974	37.1431722800768	44.0679477106723	37.7157229523697	45.5896432659992	43.0165690344372	39.1212978556122	39.9877908665567	38.2689784212931	35.3910601584208	38.2819719506799	45.4582155484619	33.4901564529723	38.5181855678574	39.7403362447089	39.7134233663096	42.9325449362158	46.3765287143687	55.5640669012893	48.5839416153491	43.1694570542863	53.432241938104	61.8701604471848	74.5019278203663	76.0105358242619	66.9746267041511	77.9078741978184	80.6545046528094	174.223996099729	374.771839582184	492.843544084574	501.335104769021	329.044676148546	150.495920139091	78.9390567088975	84.585789014461	95.210173368806	117.475193946654	64.1491622313225	77.3601872205112	114.857527807574	59.6882403051139	48.4226238593066	23.6737496083219
533.09	8.46084552961614	12.0877791961244	10.2645169092069	13.9270195570858	12.9968014109927	11.8226732994365	16.5683547581888	19.4564198452186	21.5955673357611	22.7426383543278	21.1224932104979	28.4741939352855	22.5521846102636	22.2472482415085	23.7081074284957	25.5540570121156	27.1239164290077	28.097609907849	29.3167889790419	29.8737280300963	22.1409063537414	22.5494647783421	35.4025797425878	28.5552168415086	36.5545965878502	27.3478167194101	27.8538168748184	28.7970119295004	33.6335144381294	31.8080988466844	37.7235115277492	37.9353332960185	28.8293692892136	31.1453599934954	39.9884286685235	33.9690257051761	35.3657250953026	34.552248630655	34.8730432138163	42.2533907964246	37.640051404298	37.736225134413	36.8327212261873	33.8137595765374	36.9658675527354	40.6772072199075	32.9222940994866	33.2760036083415	33.8523324555343	27.7501452693722	34.7035928875257	38.7444339024582	35.068775915752	34.9459095206164	38.5185933725742	33.3978946760335	34.0627511865146	32.8200325363629	33.7856475832279	35.0061008864764	33.1502877909235	39.4015239734635	32.7175243404403	44.5476958489632	34.8447520419813	33.5213169495922	35.0176253559275	41.3951183519209	39.8770600563788	36.8402475378829	39.2778457774904	38.1353583550878	43.1376877105362	31.7423266737446	39.2942490533407	42.8373998891565	37.2427235592739	43.3908890772378	43.8081288332705	41.5475663146163	53.1091675923251	46.6009130542146	43.1434307973086	59.970298968291	64.9837895737715	68.1183849652976	73.5197033698112	73.7342238807645	81.7936125996854	84.2478475006023	195.555325607836	397.4676622523	478.038035948755	443.747090008389	270.560199627081	137.335363788478	105.435945365489	97.6588097583239	128.110749476707	117.275471736976	120.996228039301	96.0434746682439	77.706605623278	66.7672917794451	52.4426594217925	44.8580851026277
534.26	14.440383620409	14.2072181300823	15.535365706061	13.9317873595825	22.8072981943697	12.4620069114121	19.5149281647841	21.9807493390808	29.1609189838552	22.5437350170574	21.5569993853629	32.3107237957902	29.2264937314945	19.4239535841196	31.3579006418181	26.1862706048642	30.1093910558288	30.5294703961904	32.5158059891424	34.0934528589737	30.9646448434233	34.9292539636392	38.6174638943406	31.3037415712034	35.0834597538574	39.440861603521	34.6546565684135	32.1470323479406	35.5344125534161	34.6341633804791	34.0224918553186	36.3372771825604	37.773539293713	37.4796994280591	34.2357961577817	35.0844524542027	36.6880134920781	41.0538144923712	34.6772809026187	36.4816731492411	39.1589190899609	41.3884602450964	40.0516176056599	45.1219143316756	42.7314689736556	31.9959862159044	41.4014920769358	42.7856949183948	37.0314349552698	37.4433714684904	39.9858416650621	42.5514562486591	36.7786384655667	38.7843178872742	40.6693221641957	43.2705028422362	45.5144392952989	37.184061172243	36.8742461598414	46.5402145188458	48.177365084753	39.874554114319	38.9137649417876	37.8866477629361	39.047144823758	35.8871242451808	40.2435058158011	37.5927342829725	45.4495544955543	39.3004944364433	37.3248026121245	48.4406556320869	43.9246693826545	35.6700603568072	48.0678078102676	49.0951775770864	46.9827963111001	40.8540170492386	47.3542544586467	50.9735551368952	48.7395058380275	51.5644358119996	57.2710125096106	57.0974900012032	71.5643984545228	81.5437800250871	74.0049968713538	81.4786426715062	88.9989794897763	123.151674880994	234.395603096332	408.959947581617	500.054763275701	391.064045252537	246.355856186449	141.645396919908	113.137024510434	107.756558149471	110.66080999305	101.903704728423	99.1769264991363	120.772734353769	88.0309261148407	55.2801751916534	93.3324837817476	126.840464404439
535.429	14.2413091621929	19.4098062203225	16.530406751126	18.7728029888752	17.2610968505852	19.4325840093535	26.2204403628893	23.6465797086011	24.3304330881018	24.2238959359037	26.8340049384306	35.4886952299827	26.4236156176497	27.7092511795425	31.1499852659727	30.096197972348	32.2161662225635	33.1539426882419	31.8273642115765	31.7506305229086	30.0029425765111	29.5865016257609	31.230743656472	30.3024716571341	33.5813815627394	36.4724895523989	34.646387509906	31.9005618270537	33.6439868063545	40.9392723055084	32.613680719298	39.102711345653	35.0171804414839	38.820174447138	41.1108261074464	35.5144562522988	37.7647027271265	36.2921329788627	37.6836637383636	46.5586153848173	41.0761651309142	39.8861533201989	44.9477296894958	37.4474020937047	42.7319511371711	41.3137998256086	40.756100738493	39.3985259129708	42.9187106146986	40.5959733673633	35.3481881083034	42.7543432405461	45.8591824136202	40.2577058900431	37.2534600822591	42.1898333169617	40.3281923339579	41.9521400984132	35.9866383651381	35.6804678356683	34.7247591262601	42.1284977817442	42.5542368684999	43.4096895900615	45.3099364331948	33.7593645518582	36.2123044067229	40.2132513756378	43.2642263030971	38.3108525937774	38.5481871683146	39.1388025170327	41.0931047468651	50.7118046274557	48.0581332758208	45.5588110918953	44.1846597045807	47.1207065965543	53.7920455118704	54.8934263437435	52.813340271544	45.6617244074892	63.0903803350648	62.5418632755765	61.159192535219	92.0507175434876	77.3965967373405	68.7981635028625	83.2401739308415	144.380083809287	308.024547739788	470.83361783386	470.528047646649	339.904615360705	227.904161356839	126.025993224695	119.97977318693	93.512400018617	110.631299161533	106.982595070856	99.1693879732453	116.881710940551	76.3444469582243	66.74741865315	119.318329714361	168.813041565413
536.598	-0.706453694885376	5.66518300047753	1.26847036954448	7.18439969339	14.5047279253155	3.80009152034832	15.5409778513814	13.6184299567905	13.2225330116589	20.4513661672468	21.3599006921556	17.0237688081371	14.196934208968	14.1985482953972	19.5133766733849	19.809084322277	18.6787097216684	17.1461270588033	18.8881263413571	17.7591790076098	20.5008484924187	24.0300656197995	15.268945357528	22.3754532261328	21.6621438259973	23.928645081362	24.979099247873	19.3038974951634	19.0764540615845	26.4627721812761	25.882387741301	21.0832285943519	23.6022615281183	18.3130471220425	22.4712330093144	27.4286892523807	21.7195250165373	27.4585579590198	29.5275221228552	27.2717301593547	22.0538699356926	35.8626331022077	33.2530083835752	31.9429577719295	22.9568904194117	22.2518933984306	29.1567896909461	24.8697438960695	26.5223101053247	31.3609593989263	31.1669565855189	27.8136568968521	18.395347063039	21.6234106652739	30.8952291788502	30.6518789603634	25.9009710694039	28.7258641141606	24.6047232686146	29.0605368781171	25.5665000480741	17.4720013235944	36.8812852096125	25.6679719038141	20.7086332363845	27.9394119001043	28.1926676751213	26.8455249217082	31.7010367965023	28.0980282045606	24.9865533127918	32.9064769463476	25.8305376007901	20.3452970864951	27.1280987568347	24.7144363487331	26.7186509729905	24.8949986595798	30.3387274417342	33.716609081183	40.6069495233341	24.7155955726967	38.340912108917	36.8118287309169	37.7814843413678	58.9013340019012	51.4133450622572	58.9199946323656	68.9925308364566	134.042381305259	311.52371513108	469.083564825886	417.352569920706	251.756712799556	116.314023468296	72.2865554026662	81.8509205670685	56.8835465613831	80.2931012447386	25.8163642950817	78.5115988092747	87.1862069942058	20.860505231109	-22.2864672972851	76.6177000819897	-1.73378326151266
537.768	9.02329582405056	11.6784889972001	18.8050357762139	20.3045648913682	9.40519797145884	16.9466368749802	16.2018106092681	19.728321394934	19.7723900315661	21.7586234139282	20.9779722456278	21.1019810441525	21.9785747065347	24.5054257005021	26.4038007429094	25.841754642077	25.9349175716167	23.1228161586351	33.9695902758509	20.6035067739869	27.4639472704744	30.4002486150669	28.3614853871335	23.6644228659541	41.4118744952631	27.1870670520429	26.7276243002757	32.9470904220265	25.9543090399038	35.4300145335859	25.9354215090594	29.2427234345623	36.2642925882984	33.7248837486876	25.4110973942798	20.0077526672356	36.1316684133403	37.2621871097903	39.0878354260218	33.9969941440446	31.3237432444061	35.0791052390446	30.113675631998	34.78475493035	29.3977419631025	26.1211458598172	32.1853327107006	33.8133811145357	31.0075439841254	32.6916695584254	28.9016431336533	38.2308966713734	30.7274735433995	36.1234087669778	32.8772232700229	35.8669035393728	27.6828575721983	28.3426042567909	32.1331698087728	39.1100769706167	33.4781685026956	33.8414939210668	30.2965300607871	34.506325673101	27.5014541000174	36.6807652800931	31.3328253156867	36.0032676928806	28.6137297836003	38.6683058755689	37.6620265965708	31.4621658850712	35.5868917562837	40.9668357563396	34.3583073661744	42.7020101343355	36.7916906892031	38.1005588000165	34.8248982915283	42.5908820243319	38.7859779841561	50.7167117008137	51.190804559264	48.1701179123026	52.5045336776508	75.6494930552269	60.4922353299364	73.5124645220499	105.113696343335	207.233707008244	378.06213321342	478.999359444992	362.677805841046	216.64264453598	115.967608107571	97.2722790161147	85.8462443783937	100.47749672318	74.9069673460702	114.538228903497	68.3395364623156	110.787223132107	107.357453470159	67.0553634222781	24.5306724053038	44.6633501443202
538.938	16.5784927483842	15.2297841740701	18.2563325009449	20.8136421969165	19.5287013003965	20.4213926486003	24.083022031486	13.0686350861047	24.9246707664133	25.0302251180739	22.1288520242946	18.1943643533527	26.3947728358062	25.0450703875704	23.4773202837975	24.2883718280079	24.9797223743617	29.1882437694191	35.7128892547351	27.2720523903882	23.7444842998656	29.060429037201	29.71529976723	29.7649234572735	27.8057431930813	25.5633494811442	38.0606302618929	27.8096532597354	29.379976306761	26.859772439239	36.5964741640646	34.9514823058583	34.3412529149235	32.2821563533431	30.6617683972415	31.348944204909	33.0025009412437	36.1110266116294	36.4308685219781	31.1112276317121	35.5476315370354	34.7919115389661	28.0931914933927	32.1414105017283	36.1602769923551	34.350193404181	43.8104736795369	36.4942399307268	33.6820207073401	34.0991469083743	35.3848765459297	43.4762780605594	33.4086050992577	34.5647337660838	33.2279386730986	38.3881287531626	37.5705074059197	42.6868815577845	32.0410433514625	28.789695338	37.2283802698931	36.7256325569242	32.2612343490051	36.2726119784795	35.7995350495932	35.6507012354908	42.4201680472794	34.4786034498962	31.8953123704788	37.8466231447917	38.5717186017867	40.4283656115699	39.8501300545917	45.319158778517	35.5821826645184	46.4271920846243	36.1188644824278	45.1393907184123	41.1811108523867	43.669370154335	51.6037599777892	46.9688460939595	51.4349598550291	64.0750213127748	64.6963915795014	73.9377598272459	70.6289470725718	65.1819965493786	101.303332560248	246.319533198753	426.617798913888	492.756553298585	328.547666289385	175.524080575652	121.165361184056	95.5409888524255	105.433132143361	113.518064327353	106.767663346768	88.0874795174386	97.6149887381417	74.7021252483022	82.8222122484329	100.389450786644	106.928486332147	93.5293532595022
540.108	8.68369367161828	13.8723554175428	17.4501983249021	20.62391072551	9.88378909866265	14.4796911335521	20.0912634694124	15.1935982727909	19.2425176527154	23.7848058036389	21.5148598066462	16.5013452497428	27.0731975488572	24.19661509734	21.4774918753559	27.2242948537338	19.8820825386627	23.0236528945912	23.6064466207846	26.3615348256282	30.0077582135226	22.7385599401756	19.3424875949664	28.0454973260322	26.0830681298456	29.0710182146033	25.1597828064448	30.4823048589191	28.2269087867014	29.2476688123366	30.2927930720973	30.328307333796	31.1532207929909	33.0003740507825	28.9025681171155	35.3627264274233	28.0072285632215	36.8057371415782	27.5709440341781	32.2299483114841	32.5684033215922	32.2557987630221	28.3392514673483	27.6705091049366	38.5627596295305	33.3267148374122	32.5688072048469	28.8848593873626	26.2957565693007	28.2001618816966	27.1434706191448	30.9984349113619	30.2504687926751	30.5445213377575	28.3293917939348	30.6587429311048	30.8732502969731	30.2437235380219	28.5388244116894	33.0639242142888	36.5896696608069	27.6334562878824	35.0665258552725	37.7024379000919	28.3496047365885	29.0831914343941	31.9741980900411	32.3320812475118	33.3896595140785	25.6017662482509	37.8602484633871	39.2072779328039	29.3513557154864	27.8195331454931	30.7975907131105	36.6384273859532	35.587000174218	46.0489866234295	40.0220194875173	39.1533945743704	40.252272672892	51.3227777406273	45.2349724808531	43.6643781718999	54.3084770410469	53.6136158237702	47.470261378262	84.3832878940461	153.101409391541	269.130560919598	436.742201278335	447.16994519851	300.95708835162	101.055034146049	71.9669389561361	75.6615042961694	80.9007162960558	70.7287756839659	67.8781505668628	68.5419570867278	127.954764397632	57.8466068184721	85.8570690135368	58.8513037123357	116.424764216588	61.7650466443899
541.278	2.65947974630205	10.0087676113431	15.8701741742508	15.7864165922741	15.7345264436022	10.8943577617295	13.7931521227882	20.7417760899338	16.7587745966407	18.7489231767811	20.9433757120087	18.2770724889982	19.3391177934403	22.0690247224055	14.0278322152792	24.1859226752879	20.5848244357484	18.6604481949896	20.6945721703803	26.2108231732961	20.2344048640793	30.1679502829632	22.1380536292366	17.8367614875039	24.4063575615017	21.4385008612114	23.7707087766571	24.8019440538774	24.2727147507412	24.8482504782843	27.1014865702773	31.1274441138674	25.2375639993985	20.554189590905	27.4264777806431	29.0473472231752	36.0015143357804	31.4622826505413	28.0956875506074	25.605863101794	30.9424341229037	33.0056011436636	23.2574732689879	27.5445437424084	24.2571733469968	30.8575102124821	31.1791622295297	33.4577770967921	28.0836324030405	29.775890082823	24.6740077538852	26.8307085338559	31.6326714948962	31.2838024001968	26.6985585451174	33.3571636045481	35.9894476392428	25.5096683810396	32.6280268924146	32.5000180299344	31.9485306969437	27.2667732162081	26.6206387245236	23.8400441905214	27.5039719244919	32.0166479772672	25.3766413809844	34.6241696067134	36.1855139963773	20.9870958275911	33.7346811487604	31.983080279636	31.2537555047688	34.2368766601762	34.9222467687996	30.4670112566052	38.5143016446851	32.9425531002261	39.5534149229122	42.9537871875657	41.6671428580948	33.5692577352791	51.6467027193478	58.8586498212138	47.496674317786	54.5999154589824	43.7333980954394	72.830550790826	169.723281095315	324.718021295902	431.738679587269	416.38923424994	229.883461070531	102.609679714365	56.82794890231	91.6592632781164	81.1647739617841	84.4703557238808	91.3868695459513	85.3914132846636	78.3432941141448	61.9909019249927	-1.05242333010375	60.6597953360751	105.465609369184	55.5294114076553
542.448	12.7282453822422	12.2119827236804	13.8781043358846	12.6470013483109	10.3947304221739	19.7497610102698	21.3157479128849	19.7768612415248	14.9176549089816	20.9759286118309	15.8881101357578	17.0652181352714	11.3582895065108	17.2985673833885	21.0350995165117	17.5970966917936	24.1272994024155	14.9518109992811	26.3350481835183	15.1821277213748	23.2313003644026	22.1805796405629	20.9950284242298	26.5009531877967	21.9921782936571	16.7806181285649	20.9270541292521	21.5318831778411	21.5169179178902	19.7355760085498	17.5217046338823	24.6929351320936	24.8834092985486	25.2362570155931	23.2639700034093	26.0637623234202	19.4054640316126	25.2433322550891	32.8219146032963	29.2123231166805	24.9986138573368	25.1366969043156	34.6262846322469	22.4802757699459	30.4420756948263	32.2932085258574	21.2246059275687	29.1142188730849	32.276866688219	27.7781529659257	29.7203949176488	25.034362040074	30.7057279813395	24.1089318604526	31.5819378825712	27.2013217106831	23.4467929513004	27.393464231219	29.4317878049067	23.6482960535736	22.7724700472106	25.3248425818952	30.233211792725	27.9343062735512	23.1417112599662	21.4456500544701	28.1401176959902	26.2775307190955	23.8311342599489	26.045621944258	28.6332031454785	26.2703513636432	36.8387147867964	26.7162937062217	31.3057375374197	32.8052847716267	32.7740686334848	32.2300592170737	26.92298668497	32.3696734748042	36.4273819479216	40.7359365256961	45.5839903653093	58.3929877118988	48.5195241551568	75.0179328087658	62.1641174463522	85.2036062429001	191.634180325092	311.51717050789	396.064622023177	373.464781483195	169.935677540506	86.6323643857341	42.2930338144634	57.5570623068472	73.0025335668239	84.8531121427142	49.6819606118393	64.9471621839174	41.3517799008451	24.1012228297734	41.9662333751315	69.2466362049356	79.4677700499552	-21.2081962277996
543.618	16.1463643288617	15.1614443714019	14.0821401683349	18.8641933846767	23.6115199063678	18.251785504779	27.081770270401	14.4675125051148	24.3074983986547	22.2696607170849	21.2643755277137	22.2556988350344	26.4228281256023	17.3027499790918	21.2471368685226	25.774875715568	25.2106597856561	21.2082663867619	24.7283098212041	22.7834387207358	23.9664782908854	21.2013583132254	25.9996479283074	26.2593736251017	28.8281930104434	20.044812438232	23.890937213281	23.2346062902587	28.7003293564284	24.4996763402987	32.9180824267462	23.7586475425141	24.6658590733224	32.5842229221596	30.2749589837995	33.6513305025302	23.8263300707721	26.7905107594416	30.2085377016771	34.2429670030678	32.6215070669718	33.3895006604527	29.2257048310074	31.7973379173092	35.6415335448735	29.9405971282225	33.914635613685	26.9840249158598	23.0834488944729	29.5042128086111	31.443697122496	32.3266088314082	26.2069997126098	25.1974670277656	29.6472331440701	25.9063561703747	28.0606476105675	28.5078547877806	30.7811822601106	30.1868796170946	29.8378962371753	30.3941152807867	29.7838572760083	25.8240679196257	30.709838620763	30.9824974700374	27.427589916849	34.0639935822267	39.31407668208	28.0399605964031	34.4071811602327	31.6330049467392	36.3353690673961	31.4848546871656	36.172300242236	39.1477604402654	27.4214274173916	38.0416501230244	43.3543839784716	40.0902311549921	38.0400405137774	50.7403292503455	49.471140378285	53.6409823367377	59.4488761104883	70.0990484941206	63.942076383135	111.543570734973	249.681471462552	353.797331221952	403.211089975198	299.258591777016	135.249689289408	70.8470264943303	98.819951935185	89.2446222031431	72.2546854544889	61.1394816646966	84.3678112816652	79.5812317896159	92.8957325152206	62.3217485314435	36.0472060096017	49.0506110245469	41.6600863141489	75.0571851805831
544.789	14.4411308979634	16.7383129819888	15.1199925165418	15.6559262428013	15.8199290867289	21.485806753102	18.7721356325921	15.9630291087607	18.5585510717443	16.9233192958599	19.5540780135172	18.3718083045024	21.8478741763079	29.5119344106209	24.3214902932021	23.897528703408	22.8451517489806	20.5445275715731	22.1934972963611	25.4049726908136	26.3956272460927	21.9480716755801	25.7585483198188	25.0070025518839	24.7930370411771	23.8106787977561	26.3642210939413	30.7463516424079	26.0798890854579	26.409426072412	23.455696714298	25.4120233181734	31.4207473085402	25.9394149381747	27.3469028601135	27.4227490148951	27.1476401426862	33.3932736380203	31.535207482151	34.9117369626097	26.5432977333165	28.6337110838124	28.8104392620618	33.7568494834233	33.2820395815565	28.8765102575483	29.2106997104938	32.5776938766255	32.0888414107692	32.0842507472646	30.3814167637956	24.6265517495123	32.2372983148944	28.4384788101396	26.4120346892625	30.4921330608471	34.6524449397596	29.6218164187656	30.1276387615218	29.5197167255669	31.669814104128	36.3890212569297	32.5774710956442	34.7474136339279	28.8301243251504	35.9919770186888	34.6567920659143	30.915475547751	38.8305566185995	35.7410696618107	30.4045737530845	35.7196055319093	25.1931690561555	39.9423665816156	29.4372754828628	31.9999981403913	29.1124099082555	38.917188560833	43.368900408559	39.7999479422276	40.2972122136642	42.7551811224351	57.1752219257557	49.9399909310549	63.355135247922	63.1234535228837	64.4275628989767	128.336937988027	303.923838809437	388.877942203956	363.476333270864	236.903264791389	119.683105121401	89.2186873100215	88.7654485722589	63.3626540341703	81.606337980737	66.2574051600641	55.3470423290874	73.40238523963	81.245585758352	83.4425707542587	107.320211499828	89.2415892760623	62.4587433659537	137.041847757011
545.959	17.0095854408435	17.823865141294	18.5361152840985	17.6875198593994	16.5639565943353	18.7980254273042	18.2385343166032	16.4812414704488	16.7305496845901	21.5439667130989	24.6355842743568	21.9569060199168	19.7806035045493	25.216852026551	21.376159852238	24.8778361074933	22.3350687264247	30.3185153110752	28.1332493495367	16.2366799186988	28.7388482803776	19.3499738148141	27.1644961733176	31.5003553260492	15.267531578154	26.7191556851594	27.0105787118989	29.4606025101306	29.5976963592404	24.6481300514488	33.8311256915411	29.5814717385018	26.9226408273184	31.8581886402859	27.9583716329941	31.1660026912135	26.8579771543427	33.1402909283553	26.8686982277383	20.6239879710542	33.476079877076	32.504012231199	35.9435164718992	29.8155779613794	29.3399329405102	28.6024905804168	28.2892703280191	31.0337767167951	30.3337271863778	31.4056747091534	34.4320493321775	31.0180896011424	33.0681919686443	30.7705182927118	31.3521367472668	35.7026837070958	27.1286936827773	32.2380112188834	33.437849103533	26.5198490321835	33.9125245027773	37.5249226666637	31.8333391287149	31.4117457009085	34.4639071997581	33.330387013073	32.9198245777389	31.5794198611821	28.4331493694514	25.7150012620314	33.6147968610704	36.4432637351429	34.4670535037926	34.0680208955292	39.6543531021603	34.3967661545389	33.5499467695262	38.5604383528792	41.5091684643177	38.1643882688958	43.4245057057223	41.0385211081949	40.9517192704936	61.7618308385426	61.3909644113373	62.6555253464557	91.0544938408505	160.745716748657	301.444655116393	425.675595953049	350.879814823011	201.071614348394	97.4669288318953	82.7224006219989	92.6506557109518	102.09734976972	96.141031438452	96.492951164858	104.679818659867	67.6050835240675	110.063199226433	122.372458390258	76.5504480483938	84.7152232889661	121.777081126077	105.597079494424
547.13	11.7116452695718	17.3074537041413	16.526508724973	17.3303745608515	17.2917692965781	19.7450444891923	23.0548261657613	22.7840240537054	22.1903844852689	24.2326566178518	25.3926208640756	24.2324982891189	27.8021420306676	19.0512351980763	20.4375433061752	24.1378211379805	15.0315440816817	25.7137997067675	31.990160292805	25.6590682519343	28.8647244629597	25.658793053639	25.7671262736686	23.472164190692	24.5308981289764	33.4150511354025	29.8637878722036	20.2973688049617	30.4490464685767	31.7200914519049	26.5642286987096	24.484669242989	31.7374480425377	27.8231768291019	34.9246633301335	25.6709257030359	26.08237276257	31.2860039181556	28.974845075572	33.7176399252911	26.3689820847849	27.5966425473084	31.7220875852538	29.7246040023921	33.1811461650675	28.0613805219644	27.9728112295023	31.6005512449901	27.0033791723298	30.2423596473733	29.606371920553	31.3660450733564	28.2163681803632	34.3861948072641	35.2042221580311	33.6562232127647	33.2265427621057	27.0183727556535	33.3560204329941	37.329629499675	35.4410943222245	30.7138011971338	24.4516805374592	32.7347596201767	38.9018185554053	30.3543640018599	36.4650943974784	30.9878312154811	35.014651658203	35.597188252519	41.1124727061744	43.5583306917279	35.404445994531	44.8867551677783	38.456559846679	35.1048614594691	39.6835257058266	42.5357091089194	35.6763500470313	33.0304450507428	39.7412458423478	50.9409080166443	56.7151583266718	55.6779234477985	56.932711928699	69.1929951470179	92.8904230585722	210.426513318199	331.410723571541	390.195271457684	360.51901369484	146.286180011004	88.1995132399503	91.3871246735974	91.6823684201771	99.6289058972163	84.7803475259612	96.9013760498642	85.2622285580973	73.17430885649	118.825510524805	66.9751150609664	82.8390242396359	74.7762241547262	91.7335266285918	123.429170602388
