587.023	6.79911013920351	10.9856040005447	6.31691419045114	8.57478566458729	5.01509583637696	4.07213173433205	8.30200472633561	9.18274151826851	13.4739693969208	6.31200259858366	0.445831107272562	1.81672503973397	2.29882377629443	15.4195874020722	6.88445788349081	7.27171333898507	7.02833963017417	5.166400310751	15.0957133429708	4.49527648667417	9.43240841093212	7.52294764990751	8.68261977395944	7.9746323812516	5.32410750427426	7.91453147588497	12.7081659210093	5.59797925748005	1.75874182666624	8.75820329751341	13.7166747122609	8.67159757340115	7.84166488860142	10.6294684235172	12.3790204414811	7.98611054938311	4.89112553462113	9.02760044364998	14.071060944279	5.28849230286463	13.0623146985486	5.93322303818604	10.0409438859844	10.9326289972581	19.1352621558598	16.3425298006504	12.2127288133929	10.6011565162041	10.8157500431463	11.9309640376191	13.3025055561432	6.08706446270659	17.4196975010539	7.03473490573846	10.7050067917788	12.1475161214054	10.1608038885774	10.0084876571762	17.1405734467774	8.06466128445454	12.2327687719898	17.6930620406093	11.7720162528643	14.5804532212578	12.4592546050922	8.78723884749623	12.9346707144046	17.6923501339228	18.1202685518699	10.2042801394576	18.2644728540109	24.9973885912636	24.0911066741827	18.4329076446001	23.3543452944922	30.5219798524308	63.342340013179	261.365725632373	502.050127064331	613.822922819529	464.640493706669	214.503256894253	39.6614401975772	28.0644695004961	19.8014065736337	21.7353698022897	29.7487547515955	35.8584129554756	30.2119290542114	16.2161452495863	47.1304141449009	13.7669448119652	25.7759343079724	22.5626849202856	33.2568207547936	34.922970386595	27.842777669133	34.8728258576691	29.625507608629	34.1404682715125	6.24446268109406	34.706895116543	65.7271012338982	14.1250273595068	39.8199648205045	36.0668478380566
588.199	8.39790569441043	4.97877460175786	6.32035317370221	8.80168161432523	1.3590948906582	2.02766434111322	-3.60492725458787	0.443413143090771	9.42415567270421	-4.07062184465221	6.09840231432068	5.91116797036664	4.60006101235416	6.07718178603968	6.88379807126819	3.07958687767214	5.66398673654522	7.75222795572353	-1.94962905293104	6.98527674050913	-0.00135740697460918	-2.34725010100552	4.992979586285	11.4288126840134	6.92213621439908	2.6322614697927	8.55727310810645	6.86260996308977	5.53253761183033	5.25018502921687	7.7329323908628	7.18781460949114	7.11023925243922	8.69951458300241	4.29004936805935	9.16357303452978	4.66362392048476	2.31192359423357	6.22532519671475	11.0403642796065	3.88961959094219	6.83610280358867	8.20460555532087	5.44254990892893	2.71063603134415	15.8777151767455	2.45349141733234	2.44824314802573	6.51433812393228	12.1498868727079	11.9346812297134	0.438163177980913	7.91353024088495	8.38511261283853	12.5325239280499	5.72154451486265	7.61734069055445	6.05585134630753	8.92267550668726	10.2024824441104	10.3172230194046	9.45687718747885	4.67539285808875	10.637556489761	13.4697995633761	1.27316140394637	5.33554327972437	9.25256750747014	4.9309644617356	8.9185307906739	7.69788763816398	19.3797275412305	23.5644962028947	18.4695337761684	18.2591664293045	21.5556306750383	99.8452877414846	322.653459113513	539.324114690446	589.302773312179	380.355505004883	123.309155855893	12.3314441411243	17.2161174274891	21.8773564233309	19.1776256706686	18.372549016669	28.1460377384059	11.2880780466436	19.4783860079013	9.09658206073406	27.5129132488933	-3.18390047929259	3.25136979562728	-9.28773814740458	22.0430206587872	19.6671959383059	18.8069234545243	47.4410578275989	40.7883948147044	-1.12633048656569	43.0548761148166	17.2305755183079	40.6257012299451	-23.9007738228194	9.03835231119752
589.374	5.81730823779899	9.36147789952668	6.33810947133879	2.7149163042604	5.03059042862726	0.674418457083204	2.02388683951593	8.98259388113323	8.78900376858375	1.12948375241964	3.8525816101155	7.07309627863562	1.1531100954589	-1.17204472489524	9.93306695076796	7.96121508008927	0.451220810319144	5.18533320245609	5.86357505976181	10.27376902835	8.69756658540351	4.681900165727	4.74939334462782	6.66454762301246	6.41185248311769	7.14627888566791	1.81818617371247	8.93730004438529	8.83983409680624	6.52940094716662	7.75812195059034	12.6802142123631	7.86970135699502	1.69668874681118	14.0946263782818	7.54270569656175	7.47770458735805	7.66498269414603	14.8154582501472	9.46057914032835	8.50457100778297	6.40337809094747	6.86457794275577	3.88140904273947	6.16949992021991	2.48910710380859	10.2043107964087	8.59434574440031	-1.1552442083192	6.53957040246634	7.00430326493655	7.01676609592454	7.03132015458008	11.1552262101537	7.08572108272832	10.578511519924	11.8209475711916	4.20474449019611	13.4283771666013	13.3298186810515	12.0346750098385	9.48646704317111	6.16036762715636	10.9173370064784	12.5010696485468	8.06633275460863	8.91060421598941	6.45056069757938	10.3965381911306	14.9730190235592	13.0238997592249	19.9712723324218	15.4028619423965	22.6904079407694	18.297374873974	32.1084084908368	169.937661409429	392.076794911815	576.494999198096	549.575473388767	295.059320071325	77.9266364889166	22.3193372298263	19.5682606929721	14.5034123543263	13.9939517088087	30.3339110276585	21.8982735146093	22.6146159995953	20.0715162731675	28.4973221463974	22.8050318485033	-3.19182878805228	19.9826265331436	34.1103159644349	18.2912561048771	39.442248185517	38.5894668918997	34.6936390707476	40.8802849171124	28.5245522189077	2.7881525135008	47.1199989366595	21.2625251135326	-37.9619917658739	4.53861217045214
590.55	6.63073991393652	1.8770769038343	-0.652831547131933	10.6513272609838	3.88815694441048	11.3692209859048	2.47373087101348	8.54756731582698	5.63016543123947	2.7086695843203	5.66927780436437	-4.34832648011696	-0.231961322038504	3.75711832770706	6.05368830691583	13.5093675125396	11.619196156593	8.97157203836273	4.89286097433245	0.231201136847369	4.61019632579546	-1.3138082902948	2.37157850410707	14.4235665045715	7.48842027653538	11.1363969018598	9.11122377164273	8.94701425727649	1.7667103407055	10.8185181609009	6.2647141994472	9.71024060834499	8.86647282133878	10.4386193397889	9.09236730610246	4.0125033776827	14.0401417555894	6.51097250597554	0.691283983221815	8.31728644156386	8.75089363074457	3.42836297487985	6.87069087020441	11.2082981915575	12.1195554406267	14.8257366987002	11.3518812178781	9.73394550889866	10.852654168642	6.3257889415483	9.50606302392204	6.57235516299471	12.0415449033825	14.5929079741862	10.3003100942047	12.4356254668344	6.49308597702025	9.59017950017833	8.02093093376423	7.15042144307921	12.7744627251011	3.65455158715735	10.3586754608301	10.9306733919213	11.0265363784375	11.3559616016183	8.41402572019781	11.3466475872973	8.33435823558779	13.416717982026	10.6512499525278	15.1472996503312	20.6406476366133	21.0537966834455	18.0355034166049	52.6170304023989	210.512580671272	429.405429580379	599.832163182021	462.959490486549	227.537285597413	43.9901787859103	24.5505227809792	8.69670210279772	15.356366196328	14.8788896592688	16.1552944820681	29.7252760837372	24.1898552776733	10.8901474030597	22.8328609326201	13.2414474376974	24.0033049276847	22.0298352534503	32.7313672855007	23.6553506885432	44.4380224404623	14.3926035645227	40.6959572101748	29.8930157514601	18.6466990264452	43.2494919125937	14.1578153417326	30.1656043288003	44.016906513614	4.54321279873954
591.726	5.22521339389739	1.24913203592744	9.18915719576591	10.4338227516538	10.0870757164418	9.55167054446381	5.86714123265072	14.622003274636	10.3797429177427	1.58468242436902	11.1317371794248	10.0557572393209	8.31829522913958	10.5635062437866	11.675959448296	11.9650495549845	5.01288140683288	8.97366742971806	14.1893792563297	10.0415546687331	9.47675915648557	12.5110264783013	11.8933680861019	11.4894069291095	12.8465068787488	11.933784285358	9.64421283302466	4.35311262431473	2.52914182926804	14.5938518239062	14.7845927564549	11.6998619248711	8.61730876741584	6.79616261090278	5.74086372824112	11.8000465194895	14.5009731436338	16.0474964173634	15.0662283417814	5.31368792027534	14.2754315969202	8.26055437920172	11.4634782052756	4.80866559667826	10.993217220649	14.6014677052318	18.8769793626397	17.919810158266	11.7703317759202	9.73180461431776	15.6377268480402	11.1136223286941	6.35968881967028	19.3907317459949	13.5076862252093	11.751468351377	10.2104822902716	8.88536505278305	14.1546049915759	11.2015528682781	16.146930679446	17.5335891444079	13.5489013330003	10.9222526947904	15.7662506301927	19.9195845897025	20.6354123475073	11.8506372310823	16.3795714917114	19.4521844884305	17.2850919223989	24.8486716189362	25.2932936060719	27.1678870384252	33.1693276068634	71.3350112279582	273.811947169875	495.02365156245	561.017610962872	379.400096216688	141.299652118008	33.6095136132181	24.8814190002378	28.1960101691018	35.1665416550583	27.9274158098464	27.5954392342593	32.6015728137132	21.6035628343898	34.2120197121546	31.9567025179206	30.0355217085118	15.7821223380564	41.4585674983997	22.7688071861047	28.9829890046296	51.8238349473342	49.4040286884132	48.6216746332659	58.6162657423423	50.8325579416689	13.9480818217297	111.636695192596	46.1187474116958	40.0088434962079	61.1345596754124
592.903	12.8679036770136	2.71151562124466	5.47691524836393	5.4438976257539	5.49908974398668	7.96469935735033	4.95759421113058	2.92348620668737	4.50312081786602	3.62275694011268	4.54323750692107	1.82795899799827	4.85519604355479	7.28282998745149	9.519091624947	7.53093801011736	-0.458781860461885	7.3228558688142	-1.22544210302437	3.00535304948804	1.53681782222024	7.81773288358175	14.5457176168905	-3.48733629394283	11.7801350070371	5.30431668451899	4.94896641144698	4.85504904608681	5.56304686400785	0.746638767594668	7.52299331695644	5.48096241182792	4.18938938229613	3.88612948842492	8.85705253085903	4.72339877229117	7.02611373940879	6.28190954086378	5.79677437726024	5.08623808472602	9.67432430919821	8.2607774037869	-1.62693733321525	4.791277384621	8.23974971288131	2.72016589833988	5.43286666535165	12.0202480302029	7.22365267920383	8.81888297485163	13.150185364057	8.85072209734897	3.85520698773858	8.66828407639361	14.200273863561	10.8260129807496	8.35425495742545	6.31918597760703	8.96967146166021	3.57648706345816	10.3705134251047	10.2367991124876	4.6903642051571	14.1702016374612	5.2712003294902	14.3934707108653	5.61454635908879	10.8381217287327	4.17398993411419	7.91058652939301	15.714508271845	16.7766560112624	18.7372705491492	19.4015704555428	25.2277296651544	110.617087352853	315.266477166048	528.218903820382	522.719546141425	307.984900239606	105.331332186547	31.1424785947126	21.2117885470223	11.0426463494759	18.6812573998065	22.3021572585822	16.1611785952434	26.8231839972743	20.0930883002418	30.4537866140846	1.72474079801637	45.0720244680292	14.5303178165041	37.4564879986681	24.9184967902816	37.3989670376862	27.1765524710419	31.4818938502385	31.7907574756442	63.1095278494005	32.320354026367	20.9401840921322	45.6391698379494	14.2061368066115	8.0078205149864	38.5371601233173
594.079	4.62320520735635	-0.207526735362986	3.28437691878735	6.80465002122295	0.682130696588399	3.86559394682553	9.70221564843709	2.6998663867769	7.22126928812712	4.53253699848034	10.2234227541925	4.79968728329829	4.39178625773385	1.87940608470985	8.00320190519077	-1.12262144903114	5.24017307678794	1.41525254605605	9.79034428896235	5.02198833728419	3.33100297633314	6.77780175382915	4.49680223277991	8.01938712542914	1.33652244256899	10.343612489083	6.7785183466869	9.73016263314004	13.9228648248979	10.3171397593783	5.51535442812411	4.48317988988995	6.40522224701515	7.04250100508794	8.85481315629928	8.97262240785921	2.10832130195266	3.72215836156475	16.2327044861363	4.62278984119689	7.82865199389816	9.40621704214589	5.73149290296685	8.46506222566023	10.3031072395561	6.61774451214739	11.3697181857281	12.2328193808447	10.1899899265355	9.27986465000399	4.07160536421191	8.8467508627797	6.81857555837044	7.52698114522211	9.84593669545798	9.67078091547697	10.4468639318173	10.2942201873484	6.60792520725948	7.15371856783143	13.9848252147429	4.38638854283057	6.41235933807618	14.4124646100717	5.01331445788427	10.8507556568592	8.66826410859947	2.08017559977542	14.8367055464567	14.7421691726116	22.8871460454252	27.0230123440327	24.2142864838066	17.962982803352	38.09540902463	157.693900545924	383.327725042254	538.592444749204	456.19922464098	236.174012200713	67.2282429460563	20.1835830696637	15.2941623487229	19.2092480311004	30.2314302232082	31.4523791149486	19.8126056761691	22.9021264064526	10.825068433079	17.4254249715803	38.2534141643236	48.0616146092218	23.389215027534	32.7804432684786	15.6582540035001	47.3022923759841	43.6262157854385	44.9385589125887	32.7697050329868	19.9449706072528	52.1125971257605	43.262182469657	15.7382922522283	51.4685446604383	58.043075210864	54.3824976985396
595.256	5.43927487375922	0.627583114893522	3.2936723743734	7.05001755990617	5.74093001746913	1.59368811747529	-6.11454739651963	4.50495489453198	-3.17919945153388	2.26568316313466	3.18776260806868	0.225932750663824	4.40215112961998	0.235794367509065	1.73297243865756	-1.78565576938209	6.39639096229833	0.235593669500614	3.68025215859082	1.50157791277754	1.79713075985352	1.82604292204202	7.68663327578403	2.9405836068532	6.70952483883194	5.05124026857542	1.82385126465637	9.486915047994	1.26272393746277	7.31248362069085	5.27763869740348	8.23969261725284	7.90256914348019	10.2252963518698	3.60038583374603	6.86444600697254	6.80631111229529	10.4962148208457	8.13455402868851	6.95161255639724	4.84870067280743	6.66507680547515	1.59984584906582	5.73007592684433	9.64055645535788	9.60312774656639	3.16810208765598	6.35931424566872	2.26056804990325	0.220757058346728	3.1773824959282	2.04112042947834	2.26818645570694	6.62597460848302	4.1275345234847	3.6897801094598	6.04921291459384	5.86497555892714	5.20381698668366	5.73674754893668	10.3941144353756	6.35138347653572	6.43064163168945	7.97632177026163	6.28362119357969	3.04296802994907	7.41469158447391	14.9916335349521	11.487773746897	6.8861675261747	5.87929386774136	23.8444071951277	18.5022561437147	20.5382676961007	52.5683857224876	229.006187606666	440.324707889595	543.620988125058	387.281325223037	179.268021536611	24.2195227308026	17.0495879928994	10.0940384408608	11.0334796743575	15.8050393742193	26.2951839389162	29.0832633345488	12.7334839230151	26.3297632990169	16.3845986434708	9.16723603096661	6.65676405870857	13.2972395026642	13.3913724282851	22.846283211094	14.5403207467189	19.8064396790112	31.5513189539953	49.7751301614721	45.4959394662341	7.47495778605375	5.59848350480515	37.8546216011634	0.0031125216460417	-30.0973467176208	-9.07684082193248
596.432	3.63302576442733	0.210509610053963	7.04082265858112	3.18546508207091	3.22343817023549	-2.06622586884907	5.6671766218601	-0.22827874090344	1.80285067459493	-3.87857182592343	-2.527355688289	3.21414298928106	1.85772101064347	0.708577397393278	-5.43820585327869	8.01377172368572	-0.690202634902343	11.3931157109459	0.490868025502965	-0.763071905636506	-0.515642874722356	-1.58059609787581	5.57880949347979	1.88113287869244	5.1090370196859	-0.00418209917862544	3.40222453826528	9.51659382088159	0.503278761332727	7.5870176825976	4.28252799960673	7.25904547021466	1.48636313255605	1.21980452125467	3.84890832371304	-4.50898123944952	2.35762989119385	-1.17145071989879	8.3891487275933	5.11047281143293	6.02004271793372	2.06792234108746	6.21100440636327	10.3455046272516	5.97255383574385	4.79789778408123	3.40976312279021	5.46092608119557	6.1281563379031	4.08092429090874	0.674440767064032	5.46384528126207	3.87275571197558	10.085018908977	9.20903192991803	5.55013971422942	5.12787750957055	7.75894934042938	9.48731690152329	16.2952953838281	-2.46233981147093E-4	8.08194230310728	9.66509608107605	8.99621515511035	9.56520664889416	4.32076563328021	9.74062916010708	9.08184758498259	10.9890214815974	8.73523507499139	16.0536624811837	16.0402514925962	18.0022103673503	20.3346729082641	87.541064484165	280.758418771144	468.656243546042	492.925696550828	300.867916316402	101.121339766485	19.8157422858689	16.7306563944708	18.7201750581603	5.9620656934722	17.1026280023805	12.3354904061106	17.15581902161	10.8073504433803	34.1624208103776	21.3498883518952	-7.44296505563612	11.4953320098005	24.7795340727457	18.8161660736992	42.2455258533699	23.008762161674	24.8234027338286	35.2457205682211	12.9826132522594	18.9270196070689	21.2411087428658	0.00163663289750104	37.9516128988268	-14.2647591807653	70.4021152650235	-9.08997685509181
597.609	2.82880271592209	9.00251934865426	-1.98016189579038	6.84009507053796	5.06730564161497	-2.97218416380911	7.03364685787758	3.16878531838363	5.21869151960981	4.55748725529236	0.228358784833485	1.83993506582321	-1.16264936506439	0.944044354217272	0.651381393292436	-0.220203174270191	0.918429645344067	-0.00241552091748032	8.60982189209155	3.0293985610232	6.4388595632325	2.88275489728364	2.39458481682176	8.06363422898042	8.33989373957181	9.59699381570486	8.65060647008845	6.43723456517371	-0.251958188727355	5.05958577966034	4.28335188740458	7.00817874671166	3.96085334922657	1.46442820438674	-3.36523817608414	5.69499546298951	12.9344586504647	10.5227691532787	1.16519627596251	6.96908362250055	8.10136251513236	4.37901331308765	3.68741755509276	9.43440810965545	5.28946369290996	12.6270167749651	7.54807727141787	8.44807042675414	4.33601152127684	0.90354104582754	12.3113910808345	2.05008348627507	7.08076341303814	17.6617627772389	8.75036301103313	6.71613531884992	4.20099818580411	0.471489950024364	6.1670225324139	3.11581733526185	10.6617650114273	8.32482342433569	7.9240877064631	4.7434786027265	9.05581157114856	15.7174732315383	5.38227296446971	13.9852217700599	15.6896663594061	15.3391237272493	18.4550371533096	30.9559512335208	18.2606742592742	27.0936571636926	149.411129698466	335.689021754163	516.57075700699	444.096556288465	252.818381999531	66.1611023504472	16.3660237165631	18.8403045595662	25.3866894861486	22.0317542227799	17.4717816092941	17.1120965011834	21.752167555298	37.6903696711713	8.29575409739199	15.3413868482818	26.3973432626232	25.9695779202027	25.4175975063743	12.7714778539431	31.5051723247543	36.026094754139	30.6049624925976	40.6381605031756	13.9710611624632	35.5907955595286	12.442076596077	-1.40158551649611	-17.3922647713511	-44.5877638541092	-34.1933677785473	11.3787009438963
598.786	3.64273063400671	-6.08266715403213	-0.217447633609313	2.05349163194111	-6.01049947896522	1.59975416338906	4.77029867611153	1.81009048189228	4.08607949414185	0.224961658167522	2.28683874126729	2.29881152013649	5.35477760600239	0.709939183968055	4.57422497169113	2.21644717003712	-3.44952635886788	1.66273039780073	3.69727765536371	-4.80903112661034	-2.84015687092184	2.3633687699266	0.798237526801856	0.532700504197692	1.34193159371629	-9.08910911632352	-0.0044299787059523	4.11378281640167	7.38842725256149	0.753519945578147	7.57487655129297	2.2576353243852	8.43646218799764	-1.46799358252781	-3.37090945449461	7.13459528083981	0.945737582198433	2.57655117420477	-1.40296135686584	3.95701627856333	-7.19769571227094	4.85109793924679	8.31375231430856	7.83777749633951	2.06215954959131	1.13208989177737	5.01678284464454	2.4992026066582	-0.928553972635354	0.67485238674766	2.95602762477117	3.42507476527517	2.51414817750171	-2.5367555702402	-4.16271562693945	4.17222656327326	4.20472118725843	1.6512098773896	6.17921311027236	2.64118581839715	-0.243084290036924	1.22784237124474	6.70830905871718	-2.24321550844776	5.04974594846697	9.9157659264168	2.31318749220692	8.57823878845192	10.7534649335444	11.9409943478098	23.0569396038304	12.5369658014883	14.7140243169226	40.7696590355495	172.336864922964	380.954487184051	512.918871422067	375.805081501126	185.277608282231	18.8650870040824	1.76571007074302	11.4309221277009	10.5298648095069	9.53512116407561	16.7146231495669	7.05960645600864	16.7358429786448	7.43252542066286	3.6684470445543	33.4335079271058	4.0377567222439	7.28529891267628	8.90746817294949	16.8466251897051	10.7481199421626	42.2626854337239	6.6375176013013	9.97023713563296	10.0131782594073	-11.130699413399	37.4973430594039	-19.6749862260126	4.75867426259464	-5.35878194558204	12.0951509413553	6.85625074760508
599.963	2.02588734300598	-0.00140882354313199	4.85387336719522	-1.83094160235212	-7.39761390963065	2.29513236347397	-0.456967888822045	1.13691122152573	3.18182093466993	-1.6038694385682	-1.14757225833253	1.84271780841291	-7.92117288467343	2.84016968560891	0.655359273101849	0.668628980000365	-0.231394857452437	-2.85721642884729	5.1802186636941	4.04786939185984	-5.42460415121174	-4.73348426905938	-4.53485104686498	2.42325387921865	-3.50861202369283	-6.68546306397614	0.262374047216253	4.37889363657974	-4.59538025220341	-1.01737986814332	2.02086655941359	2.25905007799911	1.98598341751421	-0.245009409791247	8.19806828460411	-3.56936217186551	1.96978940468079E-4	3.98634503654483	-0.936884433621351	1.86298185387138	1.39095793035345	-3.71188216332251	4.39122335951137	1.60219577480081	3.68622094050461	5.51663342267178	3.66654111811209	0.453418117271185	-0.929700387594971	0.907162463522101	7.52934545274953	6.17038090791578	1.83159697068254	3.44707701814106	-0.928407266057571	-1.86457390454114	3.74479485399959	1.17912661373827	2.13865389422302	-0.962048537039379	3.15856637063162	6.13838644980315	10.9224353733885	-1.00046478934334	-4.78494694153677	10.9358606807623	2.05842066054512	3.63603964729172	8.92043489771641	5.58211864372332	7.78572100755596	6.011894700699	7.79068236255602	71.3487087869671	228.404834366298	426.550988593221	461.519806249694	322.423870053506	124.859928686998	25.0537481411301	9.59387088491322	11.0575406945458	10.1367978127686	21.3330395573603	24.6187421547836	12.8064571316791	13.9373795204195	15.7652619645734	16.6350776894614	11.0189102358107	-9.76442016773072	13.3318823930788	4.4539595513589	37.1068894800513	7.16977333569561	18.4517052531108	38.1561425950021	25.3665327499542	20.0067475542062	-3.32795837599485	16.2235555475826	9.84474380811325	-6.33988720432558	-1.78769715752799	6.05071776264968	41.0871827103228
601.14	8.32331519778609	14.7291535786737	5.74751464411127	6.64267573830362	13.4315567568978	7.58469149979711	1.82605228158714	6.81877751789809	4.09515766308033	10.0724326062876	5.96768952236677	8.77521543923394	6.06975434696733	13.7568271296967	5.67940846814928	7.83559759017408	8.05603872573276	-0.715836720696662	13.3481425010842	12.6857645451533	5.17689817827339	9.7427485680253	-1.87306993271458	7.55584436211127	12.9813591343835	10.9819408288283	7.63494499726481	4.39013669803603	5.10996000100932	13.4735917011962	7.59557812990951	8.30035055662359	12.6877223915945	5.64045377769522	7.7318101772798	6.67684818372434	12.7619769817236	6.81443611120675	3.98137689534721	17.5086849204057	2.7906684086813	16.247559282055	12.5112308772387	15.0330392089448	8.09244099580731	10.8265578028621	18.1526601387817	12.832308515848	11.6663759550386	14.637993808883	13.5093138865039	7.79296729306957	8.26620076568954	8.29624443769368	10.8774280049534	4.18523431444488	7.97122602873468	12.5218380614609	13.1102182529616	12.2818179486751	15.8278086208609	14.5174772400377	11.6993345117968	16.0563526749848	16.6854376654159	7.64382870063606	14.4187366773124	17.4441204427949	22.8661434962298	30.281367928792	28.743765048335	24.8379845214242	31.6981693044058	128.76214896609	293.404800581097	487.095379153937	447.537501033982	251.696398593393	83.0676431948095	18.1727650645331	23.6321323691891	18.243569922406	18.0462399086075	18.9931188012851	18.0027722773522	13.2451987366218	28.378027806062	25.1456556508945	22.9068052202042	41.1876102120426	29.9836922338996	41.8506902975799	46.6355221440725	37.1911413988499	33.8142730711398	28.5004442030883	56.5241838292526	40.8338312395602	39.1023854956657	38.007080909776	30.0702019997248	36.6433285506369	69.9082687117635	14.3393698542805	60.6382654989194	43.4776287962762
602.317	1.42294322964016	7.59134542424074	1.77387947650526	4.12775913607758	5.09849862138741	-0.00196642568950112	3.88270985805835	2.0482950000218	1.59279181557009	4.12503420074306	6.89631091490969	9.0203244721618	-1.87156726933637	7.84180513684299	9.62910203863664	2.23720569850851	2.99428516211116	10.278368148586	2.97074379878566	6.3508815900717	2.85121908724644	1.58104658131138	12.0391626626017	11.8978004113279	12.1896278128609	1.87628084677428	10.0216995668985	11.6527386863426	12.0323464681383	5.85154557307033	6.34070693363901	11.5913690628874	7.7261797811784	0.245226931229455	7.50695576268271	3.82218014561021	11.3640145117549	8.94580770006255	8.20924270908079	5.37856252553837	1.85937753147449	-2.81359943898727	4.63714209441952	5.78836205249856	3.22910913715481	9.45939173654403	5.9767580313845	10.7883752607314	6.39877870143512	8.00044075839931	7.56382718456069	4.12818414576985	9.43275727239014	7.84367355036023	2.77724746822476	10.022438648661	-1.17823619484235	4.7346456364333	8.59554537167231	7.71960962037328	7.31824110367657	11.0930488104622	2.50433356245842	3.52664781219385	11.6581147392259	9.707994242797	16.5073329084686	10.9712045660748	17.9088478290081	14.3818327068596	23.1552341843751	16.696428208251	38.4600468999029	183.818880765498	347.270429673675	466.753566629007	404.834988009742	189.67109849851	50.7751222481782	9.93477692990514	13.3847807235461	15.050796063994	14.3126096151	14.2879998145522	15.9390427653728	13.7228674243538	27.0338053713399	19.3053570900088	30.7604820096177	29.1894807899647	10.4048617553992	7.30496988215794	24.315898655299	12.8638227594381	12.2458284034786	17.7597231410947	34.9768404774822	30.0142738425564	14.0712075715401	64.9408179634992	32.6714720203728	11.2978367018734	55.7129103759847	43.0999356671987	10.124675361078	4.59289282930787
603.495	-0.204899387896156	5.48989212676357	0.222153542771973	-2.06841520623396	-9.30129214219497	2.07441373867418	6.85679141255292	1.59264821595546	0.456280323423057	0.686874805946581	-1.38782813393457	4.86540972526447	0.468475272563607	5.95084406265186	3.94662935193806	2.24568038762325	-2.77644367991803	5.50614872521743	-0.248024360716605	-5.10027353105932	7.53136861855063	-3.7056017681623	0.266913824839965	4.33449058520139	4.06791767156211	-1.34440129437929	-0.793711797891664	0.516342815142935	7.43807457116961	5.1006933767186	1.77809687660848	7.82512981408592	-2.74545864403649	1.96866375533923	6.79047647147972	7.65791824699296	5.45630366016692	1.41402456540445	-5.17161126941011	8.43368691510591	6.30327144366811	-1.17246540656182	-1.86554440334337	1.15432603388168	-0.248636478757057	-2.32329041843063	-3.92171319191224	2.98583888676735	-1.37529879934527	4.57750859149303	1.14643773762772	3.44560065981303	8.76700049175356	-1.3919175263054	6.72753240022205	-1.40938451303843	-4.47380983300024	1.659959870163	7.41439851024169	7.250800366698	4.88727400277325	4.68175309476848E-4	-5.99147309283186	2.77466925315957	7.36373858235576	1.03188405420292	10.5978361896713	12.812989300732	18.2012923258086	6.14879851145893	11.3381730176128	15.0799058250061	53.9080408473102	219.812465302092	389.692130645281	474.03744415427	339.220856240991	135.869231167194	28.30978739202	1.68498740720847	5.52867671260175	19.3653721745146	14.7300382459569	23.8345183500692	7.17287251305548	6.24458562746169	19.6375345452009	14.4147471690103	-14.0214685397345	14.9375453321637	14.4708204558397	8.53041289234412	3.20193469469779	12.2119287688677	37.5497325249874	-10.8115810819785	20.8578693612695	-5.45244567916363	17.1060025733619	-8.96595026943558	-10.0248619813493	2.82996833245676	-9.56650165835628	26.9802000817368	-12.1710766991495	-66.5930867596605
604.672	2.4498993029859	5.07526550329176	15.1104648792212	-2.06426516247388E-4	4.42661635929377	9.47100740775615	10.3066527754118	15.9982525569589	8.01467822647621	6.43991622355143	7.15090315487786	6.49927693932557	12.4374078763033	6.19848574971064	8.12330459259872	3.37791545263263	8.33011670029937	5.9938472661663	8.19934851692094	12.2374317685239	9.62603318680801	14.2991017220382	12.355465059646	12.4821387852473	11.1441302532144	4.8462818845753	9.26227077113425	9.09485938998762	7.70852968034788	8.6875990043814	4.83528853512226	13.399185537394	10.0021655473226	12.5722624410432	14.5731600052975	14.3811625687977	12.11555275618	12.2828060179993	8.23964855431173	0.93771267079729	7.71734997685132	7.91907422446422	10.0114831495123	9.07456880111954	12.3277081178719	4.62498160069699	11.7826612798708	10.368035451475	8.04875205556939	10.340844470946	5.75076771939531	8.5229420567928	4.84758117181911	6.72040597445625	6.27808126729696	13.1015301510528	12.7261484824922	9.02408046382042	12.9374844771297	18.3963190196306	15.6646659842089	8.16163059638054	13.0091781983445	4.29221948801894	13.724431125959	13.5743979386571	19.1495720889236	15.9720383919051	14.2678433457314	14.964917764755	22.6882425943628	28.5403357230241	104.581409607274	266.918792675797	432.720573220431	441.215433626666	272.354436900554	93.6893027985838	21.8833356575107	15.2760314035158	20.9842653820614	24.3834877874752	32.8191590082496	19.878509932947	21.8573480402103	29.6931291884596	15.9322846238825	38.1529268919959	21.4667606375769	26.5333670579432	31.2930525262307	41.4469242969144	19.9043045117508	28.5423959123014	23.139082578382	20.1367854005666	25.0686906549844	27.3658747398319	42.3330737266237	38.1846093823857	32.7417074947031	50.9960328803844	33.5354477437738	9.00829981772337	38.6015181252094	48.3037844718885
