459.756	5.61088513556428	13.2824627631964	16.1354384149936	11.3110061680337	12.3280280942587	10.8595968098694	13.4792118046056	13.6756954537515	15.5155382329606	16.4778574030761	20.3833156018607	27.5434251556825	21.1798410570253	24.3379196537491	19.6311369009755	29.8492914575229	22.9533202318684	25.448478314099	28.0314282031287	32.8107188497619	28.601581190155	34.3222461019863	36.9672135917179	41.0753073183566	34.9095582083937	33.1367263636026	31.4824889218153	34.3146061053846	30.3534133250417	36.4225577474167	51.8541505895865	51.986514648342	54.3604781025569	58.9373744783777	56.8807225043293	59.3932276157841	63.0869619042382	60.4171799501596	68.3356229213968	69.9660438298668	74.113650081752	69.5370937164546	79.5432644832319	78.8613124179955	85.8881647949696	80.7566897715729	83.2696885210099	89.1752027515768	96.089029225051	91.5440603198776	90.8775793502507	90.5865168208684	104.168142836521	100.284808022897	110.993765796756	102.439172289104	105.941650524181	104.46111520995	101.42974543489	110.550189178271	108.861630084363	110.88507389717	109.057464061138	115.902795925743	117.393692088486	111.47323457286	120.552104006399	113.37759947075	122.893774993794	117.539747217852	116.154785510504	119.605518986733	109.235934838772	120.498828454147	119.834508611578	118.080551507698	124.799643027578	124.622534488806	125.175904784176	117.52938165379	125.751985845141	126.605959894945	122.682503513937	130.929721924326	137.80435587915	153.696510085089	141.062385086919	138.10250248047	170.22429966171	188.22094179239	196.85934288475	180.470740597468	209.084285656514	209.334800425774	210.431781923835	229.261177749295	232.492027211717	243.006056090517	254.672011321976	282.156454285007	238.738698732683	261.594397031752	303.548803317422	344.065383528977	404.908521609799	393.30141067512
460.915	1.20812720423395	4.57065462620941	8.7079204643912	5.19929626208205	14.1225881251299	4.05817961208921	1.7913540230973	4.92359767807671	5.39658862753198	6.98449666458733	9.26660659951461	10.2247225489809	10.5667739659806	16.1120495436611	12.0543366215927	22.9474977977757	17.4610517144917	22.5664241560084	23.1037465220046	20.7420918637023	20.1300813474121	32.6868651182452	37.6805647545198	25.0317708250176	31.6263464616281	20.1345857697661	19.4799239401388	25.3100535520286	26.4906513655069	47.8504664891475	33.4983926454859	48.641961780904	46.8760057960941	54.687349710047	46.9733982008858	47.0297849460757	58.2811732901993	58.4232558411324	62.1710496813684	58.2811158970479	69.3489375680355	72.1234758388736	69.057603036458	84.853313359681	68.9977578198756	68.5029171321857	78.3082673578329	79.0008852627937	86.5951372120793	82.7405899307492	83.6526530378808	91.96120953722	80.0916658746783	101.874875997065	90.602322743729	91.844362172171	99.9000954437358	101.880735066263	98.3606103806661	101.006757208033	103.552932525713	91.1459574713227	105.852345065194	107.691086905838	108.368015230583	106.170864455572	111.356785988871	112.356742963024	104.654265552504	113.852331764897	114.026461094616	112.574955996849	104.574261733077	104.507486005797	111.544086213482	109.316212471618	110.388760306752	101.773758236272	101.708453257319	108.400857263011	117.951618053277	115.317205338245	116.414520993387	119.979820791766	124.124827023742	124.270837044679	124.026516725855	140.742822025258	129.213506136786	169.115328503911	175.605997172217	173.966816104602	180.341325417203	169.394983442994	186.77604444395	198.48702198355	224.419306409373	225.965363288507	214.602293098333	246.467063139533	241.953095286759	218.212375793521	264.220429757426	301.494076877314	328.156624264274	299.497188472901
462.074	3.98119694115957	3.51557139418884	10.8214245294129	5.61446787887035	9.06591939358887	13.9322984989764	8.69802550800391	13.5757601006633	15.4097327009246	12.5495082931565	18.2126250799913	15.142717192236	17.3697375389363	18.1227953578416	23.3379486240433	20.421094122913	21.8832032453808	21.5212280566894	27.1026070641237	20.8890694619873	26.62139775436	30.4664861983723	29.3908226112295	36.2922168658079	24.8425730981862	25.8135990722732	21.1882744782132	27.1977518823602	30.3559251168152	39.3870792643838	45.489988870109	45.9318862401451	46.155397745515	50.8067520678397	55.5195937568157	53.3470468747941	54.7471885705441	60.2118989077603	62.7814402865751	72.2116340276896	71.7493639452785	61.5115662245362	69.1753193976639	69.1858172998097	71.6160728963591	74.7358138638011	77.2488294593825	83.1256028248032	77.1698917519053	84.8074074526467	87.7447564126695	82.943704198931	90.0896029710527	88.2205170711679	96.9848166783864	87.269185243501	97.5643056107053	93.7038191864408	96.4591579962744	95.0557835554284	91.5410412559275	101.589558365192	100.682563671921	98.5222481494911	106.583434455684	102.635142424421	104.723938985723	109.999146066595	114.745369081866	108.317722750051	111.853594255607	109.589030570125	113.909533407667	105.92802100416	108.995123292928	107.903673570207	116.427466686495	118.483048727779	106.572099129566	103.949988796805	111.95026386337	124.277779725401	111.357036149548	118.609592870825	128.484863339444	128.461870452982	133.106396110718	155.700926772732	147.748310793383	155.169829692181	176.466671250412	173.718512257181	176.273445156656	188.866082218592	177.213958490539	225.290255187698	209.145798232668	215.749286470717	219.593034468042	248.61142481013	224.396778593592	282.404747525302	240.478313342452	242.192157439295	308.136194567469	249.506355272093
463.233	8.73999637438618	3.71832336707791	6.70992143237583	8.07781566428286	6.34062442523449	7.62833866218742	3.11780968287627	13.5674743911237	9.60341476495528	14.7814042225955	11.462241550673	17.3914400810896	14.6185659110099	21.3611624594913	20.5430884022159	18.8734008452276	17.5875736653194	24.3122732806028	26.3585103006512	25.0994117844058	29.3906302203734	23.2310392727961	28.6022575340581	27.8140011612032	21.9067618292274	16.6090227759966	37.1563459593948	31.216870182486	36.0843279643565	37.1151636764093	31.3183128198697	48.366174852051	51.4920445716576	49.0882015160444	58.0882537206196	51.2067791070917	56.1011401694129	59.7080543587016	65.4991292138921	60.2442626603621	57.5416958515419	60.1019395211911	65.2551225202099	74.5923583696142	78.8365257363685	71.0611092106114	80.1257251154818	78.3258864443979	79.1376191486182	84.5222890923055	82.9564639408587	82.6586034324706	86.6362837197699	79.77275519028	91.0024699066416	86.0625310062305	85.5108533465229	95.0335642172676	93.5855857508623	99.0169142341195	96.9852978978293	102.499473270374	100.612103360618	102.156029520317	103.77285471198	96.7973088685086	101.359577423923	105.571475626735	107.94149516025	112.942107773283	109.675645524477	109.515279956436	102.892335446937	101.691112592511	105.214564907165	102.882191109834	107.681434846882	103.039069289129	106.504165325938	101.587394726076	101.716199137626	108.287584556012	112.773486025644	111.842631452992	121.343565951577	121.397137986385	127.023575986758	128.69052700802	134.184238801759	152.329397911588	167.149333981399	162.701390890182	163.370855737455	181.970264951446	190.044785665683	195.052683780226	185.694121834758	177.369679971772	197.29042580498	239.457878006744	236.850775436837	236.832878995188	262.75135575579	249.236602795969	244.78774131017	283.960846719213
464.392	0.601747946386434	1.65666170557805	10.5642242087712	8.05552214481815	2.9342667878097	12.7570331750486	10.6631585625527	9.09112863201187	13.1257691377713	13.3943098001214	8.06567146122634	20.0361020615846	15.0270262770739	16.8978348332831	22.6129070341447	24.0545483598345	25.3938467795011	27.7256472668166	32.3016085419904	23.5333297749463	26.0168228408576	30.3603291446985	22.2771273556683	22.7266459637873	16.294339569109	21.7858407436088	15.9585616814787	37.4142715096595	34.7142445114177	49.9064124376421	45.8070037641622	43.0484924436054	50.6004160723246	49.4134827028147	53.8866890395284	57.5720129034543	57.7733273237529	58.1421569739107	58.8811143309893	56.8588589547683	64.4170653169282	61.7280887400713	68.6789466520026	73.226084895017	68.1686106304581	72.6421490243864	79.8785310657596	78.9860735530461	82.2514157826445	86.4979585178103	82.4738118107542	83.7465823234032	88.3950080287984	84.2663601979582	91.6242676419021	90.8110004525251	84.0920423598945	93.3468028241886	94.462459059451	90.9135345369627	101.929175866689	100.234789374803	101.515078936212	102.817131190339	102.215362683623	106.48778055648	94.220165247715	108.815351637273	103.47505740403	105.56125825974	105.108302572679	100.590216053431	99.8442583571945	103.033601101571	111.404512237316	105.172715981387	98.4015277899775	105.77433923587	110.256294307437	111.672537860871	117.257011561693	117.107909910995	111.311929569548	109.546509271814	130.08415118324	126.246068354068	120.177903667001	156.545577280881	128.085792184335	151.307693604382	153.455384450411	164.002887083059	188.321417302653	182.072342302183	189.448368237228	203.666920024422	199.222363781087	183.181492237022	225.769472723946	247.665855421308	229.815989060224	212.062766058168	260.315358312956	262.860218072729	256.139188634187	285.367804727087
465.552	6.12366696616937	4.30866464085579	7.741928450353	4.68791278444224	8.33504008900276	12.5040462390598	7.97937500767336	7.52290303838927	15.7533322048954	10.9128797480463	11.621304885694	16.8466795686323	14.5381295042497	15.7034327868944	14.6833244246963	17.0200530429508	25.5586631446269	22.09003412333	21.6471737725461	31.1410808840379	27.4705500724852	26.9684580896091	27.9661351330259	26.6245766808486	25.9998175928744	18.5950002691902	18.9952733623974	35.302144265682	33.8833096347957	41.370324784193	52.8457675209302	43.4385326217109	47.810102394163	49.2987168166198	57.7719618318956	52.0917305128273	57.4049270651086	55.2585020035141	66.5113396283787	65.390362527106	59.0482295303354	63.8594593514351	70.3436568414617	65.369075841466	74.3488759828448	74.7381847455506	77.4552769554644	78.3643557025522	81.3952651683673	82.2785413706708	85.1994313299236	81.9901482213086	83.4821804196384	87.2316284478738	87.5700129045068	86.5081519553468	91.6962232292559	91.5153646673203	95.4057117895354	88.1188911053632	97.6477155087674	92.5339399590945	99.5716616431485	95.467484068428	96.043735445006	105.24283312052	100.052921301651	99.3877429960482	98.3439950685822	101.674608765753	103.806811514799	106.517178936725	106.681097926188	95.5686124668082	111.720457466	104.338976353814	110.941494086121	109.81171557021	100.894977111198	95.8306293014638	103.847185445619	110.842495348382	108.820173184055	106.574496930214	123.148724482644	127.263082951875	122.188966296286	136.747159118254	151.994978946267	146.078495311245	159.965091759605	166.6447351128	170.761675979562	202.516019271588	186.871186366736	171.003133731513	197.93600536018	204.490012873071	234.266838497901	235.880739239709	240.526709651176	266.581168231447	261.238526701484	269.444169658262	253.533688374857	291.62131248937
466.711	8.44551020394385	12.6185031579674	15.1830091682859	14.4254329339989	15.0178179758209	15.1112493884261	15.8805686490426	12.9841190640445	17.4348543107691	24.8134404714715	16.4530373338851	27.2589808614781	23.503571443062	24.8090782651656	29.4218911721774	30.8206512966615	26.9913584665492	34.2309849146477	36.6112528931085	34.4259592036457	43.3787471222867	32.7093338174806	35.6145321177873	34.344777237934	37.1356899640386	27.8416874352112	30.8883558006325	45.3892085877899	45.8473490983531	50.7719855815083	54.5466061723996	55.4187687495099	55.2917265666528	55.2365919897092	66.1616326660045	70.1062179168413	59.639514707518	69.1182194869925	73.6765664738875	77.5310686989831	75.0193381431043	68.9453727795672	74.4922033179829	73.147623536985	77.1296607843925	77.2881188273919	74.6074191598531	77.9743838540153	84.5452386078779	85.1997821752001	86.9952099299212	87.1495759310593	94.6823668895048	98.9013991966855	94.3310568869186	89.0170414764233	97.1611291213443	90.8185867290646	93.2973535443645	97.2738088814869	97.627193473557	99.2581404657826	102.696891425583	108.157956050424	101.944442832993	110.661700666769	108.817786011773	112.312405125869	108.3483031993	102.449582197885	111.118202256309	105.444019217273	113.44140936811	118.822806291823	115.094689136696	96.0334364107317	105.94036934761	118.357367974473	114.737426310292	116.01198181554	118.723476553463	121.491695377574	111.942256641185	118.816396557143	129.922193567138	134.37500913039	147.147559954707	145.244457607121	144.543987934613	159.930351800105	184.169555886584	185.563139151924	184.428105471297	206.177693733583	210.858944158863	200.666128821151	270.254765589028	241.292928895368	237.069158084567	255.845153880971	275.458384155552	287.67636073751	340.739554077808	341.340535616851	353.104322952593	322.148443378964
467.871	-0.188126248313637	4.25673213786821	7.87005878242371	3.31813926351119	5.34560530305447	11.702660621973	10.7397536386271	3.28452815986168	10.3170459624079	8.81104767848075	10.3870616565113	9.33229390256199	18.1943653207195	20.0953676768739	17.0472649311813	15.9698820177292	18.1832061902723	20.003443637592	18.7919965664109	20.2950180040667	23.6857205954916	24.6592807635596	19.7195071481034	14.3700387121178	20.7694972256798	23.7898906684978	31.7100056898888	36.3874401734144	33.0101370340455	41.1538795055799	38.5931827955669	39.5570327990998	47.7588811668799	51.5865586256501	52.2338303909567	48.7535068656819	56.5434753364567	58.7246440640061	61.9293610640901	53.3948331942972	56.593757602081	70.5383282856758	64.1857081159468	68.2237721879077	66.3654382783306	82.1530994536193	79.0351574776574	63.3088391949836	71.2011110192534	80.0349732791655	75.8421315396205	78.1968852548422	76.5506242623673	82.2475962686392	83.9100063506706	83.9691354995425	82.96867982305	84.5552934477035	86.2823513625341	89.2302265625871	81.029557723895	84.1258918132221	89.0879395541999	85.6699553805615	92.7675955526591	91.4967910068491	92.4599853658288	96.0165937173224	98.273496081212	94.6309792463	100.046575456217	89.4559994133324	101.18376212486	99.7199622106041	100.945828860509	92.5849276410951	93.8466660188153	95.8943565830073	93.870394711833	103.757749474964	90.69749608828	109.64255822256	107.601886231066	114.244908153673	105.44969627149	110.760732957827	110.832851170671	119.349924794361	131.45381192213	139.081764817002	135.020444612767	157.645038652584	171.359601510419	155.685757128429	193.28704645796	173.646508788609	226.85109637176	205.783688559981	214.829702319793	211.219229482475	218.061208857494	218.98407721765	225.322372454514	170.535296096231	250.748035071704	354.228501469943
469.031	-1.94411080976131	-3.2193286834978	-3.60175611658118	4.63661740476791	-0.668896910246002	1.09688826229604	1.97037869977133	7.43634290654915	5.92884048427272	5.28734273627036	7.73395707718824	13.9898486738383	11.6781587132127	8.2242153321645	9.67956852567588	9.92893492001575	21.7226342565076	17.7012212974091	21.639408504164	24.198698563681	22.1867572988245	14.7729790698195	19.4629929842498	23.722736341569	11.9240187685958	27.8996057601559	24.5984739381583	24.419274370457	34.4726726192377	35.018985339387	33.459323324668	41.9684093512294	41.9857350400122	41.6415770739098	44.5241796110526	52.4141368963523	47.8670438456071	42.615045890621	49.2620412233033	54.0528855306118	51.6359391531936	48.5716529836635	58.5720723791253	56.5682259211665	52.2624823125586	66.0870463680691	66.5692855407903	62.8488316875824	63.8822187309003	75.3672019158267	72.9442900987227	72.4123300419203	70.0960438236958	76.204462985147	76.2771011307353	76.0647861332133	81.1281731016426	77.2184794388318	76.570887491815	82.4460918313834	80.7604733788733	85.5298957495547	80.6350174239855	81.7592133846234	88.8146956421982	84.3248907216411	84.9529147227374	86.9160018263424	87.2987270817039	86.3778596213265	90.9089595125514	87.5745567919108	90.6669542710663	84.5903157532291	79.0622689531003	89.9738362627073	87.3503677112421	98.8885895527893	87.6222001639498	86.7240384551858	82.6865088043097	96.7296411320847	89.2956639742649	97.2431769225079	91.5499402004143	104.268329570133	101.729062505563	114.982518604368	126.319650195522	115.415180642903	144.010689850801	118.337236164309	136.159334115754	158.958093969857	154.294894608871	172.071378151394	165.382900118147	162.770196116218	179.13133909497	190.148907134931	170.957020873002	221.696539645726	170.1629843338	165.151851847898	148.434083397645	131.610397855896
470.191	7.00852118543081	-3.61844674863729	5.93824825145631	5.50586269283438	3.33037068061827	3.95686689763106	11.3624033318637	7.63461972006921	16.1876565140359	6.37257966682047	14.3216476908717	11.5163105838243	16.5711799996563	17.9855622341864	16.9936430210457	23.4454418428089	16.8034942309663	19.0292301313179	21.819634513559	24.1372574419019	19.6464164040762	18.2839784559368	13.2607297505945	24.430529309531	19.68420369143	33.4779553015252	36.4124070823202	32.047220966054	33.8891063083636	41.760268829956	43.3449237918444	47.9021210266074	42.1095075532271	48.3650122646744	41.8472227994508	51.3544204900435	50.0077135263421	54.9274524304088	53.1820685706799	51.2096930731787	57.3156081087419	63.6221171205557	67.7846054770863	70.2435333000597	60.5904386708545	65.0126752125558	63.5077375819557	64.878863120664	66.7941003500599	66.3448364010368	74.5067381960486	80.3862868425253	74.1086433011821	78.2185297375097	74.9520119766662	84.6086797896869	85.1987676338393	87.0306896750862	86.0086936496807	87.331687675403	83.5927267253853	84.3432892778766	94.0884031099385	94.3556669455011	83.4640981862487	85.5672270847622	93.1676378457784	95.9735663688243	92.129792273686	94.8520154875848	98.1869193981476	95.7725208710077	92.5717898408142	87.9244294151286	97.286251466285	96.0118073099148	89.4517107499103	89.8819029456096	106.887096759219	83.2792050929175	98.4030324488877	94.7375871429644	94.9046658156997	98.9127611140058	109.193024284437	104.40758976541	111.865776807321	113.219658989141	128.512591276859	133.83647719438	151.502339493144	156.568241124585	153.315247577895	171.127206952446	166.578821512912	168.576975570106	190.234040566615	197.135901901955	242.789070429231	210.534100405744	226.030584021816	240.560029982625	193.230149572004	278.012953777485	219.982491432258	273.859479120512
471.352	4.86010971387911	4.23183134529121	0.849318300402329	1.32309131953302	4.88117745990856	9.01929553406301	15.0660028612469	5.44785374886259	12.0216760514361	13.3786604164371	13.205600683346	12.8324148056266	18.5693563280038	15.4641202813231	18.0246280241708	15.4734548337616	28.4887028838426	28.1683560532977	22.511835221536	26.3132348210259	21.3712485040526	23.8285562684364	21.1901023127287	19.9980801137653	18.8978320248083	33.1824277915249	28.2955515461127	42.6862641469805	40.9679681555971	44.4056941251939	44.992930639334	44.711976346647	48.285177321473	51.8535598880631	51.5621375079945	52.4541592793463	55.8600121687866	54.4249293321014	56.507790554498	62.3884949000964	62.6347532092706	61.3409503321648	58.3668368498129	64.3938531156684	67.2196492655138	69.416852002134	64.1245982167905	77.8501088601204	80.3930241997245	69.5904116505262	66.518019814652	75.0214733371967	87.321518995966	77.7062703273648	77.1144253503194	78.2564826397912	90.5419214053896	84.6712399696785	79.502075329931	88.1815966265638	84.686662873358	80.9456608076327	83.2154668085524	83.6359583300884	90.6871854185171	91.3797545806214	93.8275158148413	91.1093407646197	94.3240385618118	88.8788171340358	93.4139173558504	89.623200114988	93.2822920193998	95.4898585601151	89.6566101253099	91.3494118708548	99.8960221960491	94.2870270302606	102.453403978926	93.7444572142945	92.6284325964395	86.6630430035633	110.809166700256	107.243608234773	105.419758759268	117.162058859274	125.311248165475	106.426910627665	130.927722082149	133.185249207995	130.551301321218	162.957922653863	149.439564758345	139.832098748645	168.54774697536	188.835086400642	171.303564263629	196.084822785035	190.318678357441	160.818629255555	248.012063009432	230.611871075271	202.437116883496	219.38314076811	227.759902266462	296.199295702309
472.512	-0.772581969890544	3.63489391055944	-1.4700982749606	1.10540897869959	5.54071118778681	5.70745309025005	10.0322921109647	9.14171707659057	8.0894260016433	14.462329605243	15.6108943650734	8.62318454550996	8.7183705240523	13.1782694435832	17.170017089451	17.6078118419534	17.873863914159	24.4919835961196	15.1590022331833	24.8347110754036	11.9350222550295	20.0244205239865	18.6036661061496	12.9845248481612	30.8007134949364	30.0598508451638	30.5357311066988	30.9929292754548	33.5743679770524	33.6357470218165	34.9987671092995	44.9114455053501	38.2083327224862	44.9749225737783	39.4453102989773	45.993439769368	47.8663803820524	49.8581737490032	51.730280409195	57.3875430470455	63.9079926433719	51.4629685642031	59.6376178507314	60.0873800747705	59.8058015106343	60.451947286669	59.851303117643	72.0352431710059	74.3654533396903	67.7557656027686	74.1437601436835	70.7517666465755	68.0077781312822	78.287950737627	75.2527945553607	73.0218448659092	80.7474746582616	79.356055635913	73.9092302097922	75.1156467419748	86.7043721603709	83.4710816069648	85.2862165947362	78.4827442902945	85.7311224159447	82.2125806443753	76.3786317819283	83.5030903353176	81.0728017953952	90.8353341843411	91.7625588259383	90.0579015544213	90.5094791332287	83.6467903530583	87.8851162091902	89.5540164844702	84.8844807417478	82.1798675618756	95.5596213025229	90.7831336978629	84.2839169018214	93.1696271074714	91.4202541927223	102.553199177774	96.7895023562835	117.494487514631	105.77769741235	124.014152795633	118.635020476717	118.616353884805	143.900851190555	134.955452585469	144.263547030064	144.975099091218	156.393000030976	152.404116179659	177.638283038867	180.715148829744	180.264853389028	193.667112522339	173.87401196667	208.168805935851	213.217377277961	213.857035750577	247.538882951381	270.91588482822
473.673	7.56985484877359	3.62868482341546	12.0531949297508	11.1893141718809	12.6260889006874	3.94788972119758	13.513688778626	19.5739573072956	18.5437855613902	17.2980954518912	13.843933106771	20.5393232843422	21.8885729352377	23.385668295198	21.3434291763146	18.8865453326748	25.5787838635991	29.0509707417119	27.9211268601602	32.3572969481991	27.2892420034605	30.602679864504	21.6449127248287	26.4160435889932	34.9291705052643	39.2765212998929	43.6287377221687	41.6243401416853	46.039880667541	42.1387739937794	44.4396305102039	56.4590460263023	47.9658865083055	55.2984880046752	53.0974234911012	49.3929829563243	53.5018951922998	58.1650023992038	59.3324940833727	68.3311673182932	64.9837833938007	56.3358396396586	61.826665692494	68.0640609668631	71.5496935296725	75.0500093047132	68.2119932577531	71.9850227666798	74.5381601276719	76.2868210687231	80.4757203612989	77.9770031308175	79.883098417972	76.0220652747126	77.6523890634885	80.138013268623	87.2315488353941	82.0344111403569	85.5499148469619	87.5669371616746	86.1827294169279	79.1463075906528	81.3971749426926	83.4954587046745	87.1371138727051	92.9406738501775	87.7222495410379	88.9519365672643	93.1548725336055	97.1555692791809	85.7477466132657	98.6757028273993	97.1372699370728	96.6926815288834	96.1957217682872	98.6095651145108	104.992134759595	105.262865699683	95.4906011433844	91.040156509554	101.762107229418	114.189624876487	100.464726305572	113.218479753564	102.822812488606	125.97321383449	126.91203829586	120.592851145053	128.171245537147	142.035330792496	153.359669071488	166.81918774201	158.543555006242	164.730613454331	173.187502903326	158.339677634619	190.559813252894	199.300586920213	214.602814133448	258.328580575232	226.685586657574	246.870514022589	228.745718604682	247.279745430376	269.333151910369	288.707800599139
474.834	9.87601152654118	2.4202670812097	13.0792048663269	9.19712720384263	9.94145861557814	13.5794358645776	12.6079077049283	11.4985611608924	9.36607236273489	17.4724690207571	20.6011092551429	12.1184507261906	14.9267725555391	23.5517102251399	18.9946875443988	18.8375599065531	24.6379504431375	19.641717191307	26.2029269370372	16.7722584709729	15.3601249786578	11.1559385004075	22.0833682953593	11.1216252568242	24.5140995753375	29.7025020112225	35.4671013280432	29.6569348746372	35.9100429289318	48.1013663169117	39.2412457097441	33.9400091686289	45.9422654961415	42.9535984054946	43.9433156533585	45.6163553403703	46.1331174159569	50.3750300235377	51.7844427984655	57.425465283142	58.8012554845117	63.2888253237493	58.3295198473864	70.3242720612509	58.7265836978315	65.7788404799259	60.5361836575212	59.4955301991973	67.1067402039336	67.7558370486056	71.0511260220328	68.9851782705128	73.7231713925969	70.5190590896593	77.8942508984379	74.3490158997402	73.7441118798918	77.0635639919684	79.3886738971507	82.2588164917889	78.9552332671498	74.2198266181619	74.9884260818526	74.620937438097	85.6893037169385	84.1493659471852	87.7450367957215	83.7335246316753	89.6377560231442	83.9076569231626	93.5362018964772	89.501608339469	90.2140511516364	85.2868218304975	85.397912948047	94.3687103445376	83.451828118343	78.318964255463	85.0903778325678	88.2635481426417	88.9679003811496	99.7643845434189	97.6651561798607	98.0203661824509	98.9301039171707	103.029877788316	117.134430782071	128.871152168697	128.868708845322	124.624267719918	131.108823920248	142.778388822833	135.700384788039	168.262401798179	179.057080524556	181.997556875479	138.908295436115	196.103111899047	182.628541066099	216.031624037933	210.139291653876	185.378880626474	256.244801494754	230.783709736296	308.571949760478	305.813646659004
475.995	3.68454586633498	6.43217880750858	4.85904669719859	1.32678446739542	2.87135784247499	7.87890533503203	5.43402310000185	9.11531061212288	12.4147963989769	11.801161981087	11.8380913858698	17.6271110984292	12.7016124310741	12.0096686743552	9.6123256027776	17.5613967854623	23.1058919238973	21.4882370089248	9.46448982870913	18.7197966913804	18.083246132935	10.1407946588083	18.2312995256311	26.5949455244496	19.6143694158949	33.5466934535422	29.9381469417008	32.1346728451714	34.2061950949906	34.2617101556168	36.8298718569254	46.4547084571957	43.8047035179599	43.6669903830825	49.962100440679	47.4483508408695	53.3744288464071	52.6331275679565	51.798406946429	54.5290953436917	57.2516899045064	53.0825475741308	52.3488565023122	62.3449557127306	58.5119383496543	64.914716488517	60.986170186476	68.5105309280937	66.2402513248054	63.6006301279323	69.3095213099732	67.6780926375906	65.8059398727127	63.0136064344573	76.1313999468048	71.9045140144532	74.42993803483	79.5704231387817	75.061073891496	78.5790011866965	80.3685204631365	73.9992007617709	78.3512475963041	85.6978508356186	77.707016704153	70.4654810176732	76.6404462807282	85.2474124340413	86.1153763165513	85.9693270372472	76.7789089841695	85.8525562842658	91.3000935209366	88.5807093665832	81.221389915442	86.4457376877377	87.2494761497371	90.0373870382913	89.1105052671974	82.8696506947913	87.3310063607843	81.8552440461403	94.4226217792645	91.1530847115059	97.7374621944764	101.76554020255	105.454029763408	101.688710272718	114.242586596562	112.925826150538	132.811466466287	146.930502810925	150.671944798344	174.227013370329	162.935445082739	163.217886103581	167.34760202583	189.910705292879	154.180792210302	208.428995630994	190.531912067624	196.463846811975	211.017046336115	222.020276983066	310.864609440509	319.210271450426
477.156	7.71974147077471	12.995275131838	19.1224647669323	21.7996583075977	15.8530265782116	21.175874260947	21.6663777750814	22.6982375750836	19.2961454530823	25.4605382730618	20.7482396906527	22.826673566642	25.7518723536226	25.9530305410832	20.3845962945159	25.3884473861553	24.7805687799889	28.4602562432893	24.7120599189241	23.0036699312765	20.2324925765843	37.1660825520845	33.4046750086049	28.8066651054874	43.4774253802389	43.3719335875693	51.1363576181489	45.8025045688098	47.7112445502599	42.1276908986866	50.4442980756778	48.1993750217939	59.5324287089235	56.1328750264795	58.7699947657861	54.0957872551597	61.2909932726847	60.5050589873037	68.1304177606331	65.6937481691889	67.2568331972629	68.3914726979029	64.3311296212341	65.4433776368831	59.854907944378	78.7806861131786	74.3884805003607	69.3721932851747	71.9045341918415	81.0718556346363	78.4637746643035	81.2306399691881	79.8432348282083	81.7329751354451	81.1643659957666	77.8761176223874	85.3623927725176	78.6015837752346	82.7551479450013	78.061519656915	84.032786255988	84.0830603296485	87.560452800794	89.2226015018807	91.4348612879503	82.6366616207632	91.6301624891903	95.8843458882246	91.3328685036514	92.759049979366	83.9435254288345	92.0588135854155	91.5018912596436	100.435751754013	82.313867885639	94.8854102178704	99.116777379187	97.1479577464055	92.7693065580401	93.3511467890805	100.830037376891	106.953576428619	114.286614203919	106.809083323475	107.043707055642	124.777898931179	118.972925677764	138.869500596005	152.056130365458	157.633993570038	150.762810554721	176.991775703748	166.282634269231	182.152129866447	170.746949993789	190.372395805662	186.172155545062	203.402511295384	181.024810136919	218.568602814102	230.214522509265	224.706655502113	196.20496701758	286.182384137461	365.430553619776	611.965947553035
478.318	4.42949149524984	10.1760274362734	11.1164375011665	12.6188709303194	7.24864480182181	7.4007281387773	11.2400415803064	13.3740270721898	20.3373368342509	10.2088300831838	22.8809089565803	15.7701732203445	16.3914986132488	16.8894644696167	18.6819757413578	21.9331741113146	20.5765544495119	28.4098333274615	22.5486784260968	9.45740204512367	18.4623920989687	23.3175795763023	25.190358579066	30.7885614798241	34.3947818380236	39.202298479342	45.5179806006563	37.5913529758269	42.7441453135385	40.0979562326104	44.073417649346	45.7035388676047	43.3094628376598	49.7047524213086	53.8068274926916	57.3723504859722	58.6728858960531	56.5668471086906	58.6176078892273	51.9890097045358	54.7013826481401	62.9340260274741	64.4043324755784	61.3221705065324	65.2280243523621	66.9549265185847	66.1174557609423	72.4832914843309	62.3637677872035	70.6398831048429	67.5961479027241	71.6514368890084	74.8446691899295	68.1385425566691	73.0368171275381	78.8082639057102	73.3222067979751	77.7458161971127	79.6092075236728	76.2745919113282	82.214453152677	86.232818316585	83.3296395826967	92.3694219159966	80.8550923019173	79.0417945096919	88.4676022588072	83.0024580764694	88.8732168858456	85.7056700332367	86.0679234873866	89.244325942139	85.9825216484645	92.1017381385943	89.8619393897985	96.9312178905848	88.7629674854094	82.3362467997871	90.7190796295977	88.067166008085	85.1646962453342	92.6568143692506	93.1350547009075	93.2413710409536	102.362783559551	116.438670002009	117.355883920024	120.057749356471	132.133661704457	145.624079751538	149.303900258423	149.597655702028	159.081980493239	173.86273640834	184.319046019572	160.02412576782	180.095321550847	181.755212992598	195.254564572022	200.625037319579	196.717918230636	247.574216325869	261.009910561486	248.775462957477	329.531814964178	650.70710727086
