516.738	10.3399986441458	8.55624519315435	10.0355355973845	15.4826033706917	9.19536654634062	17.871843721389	10.5901374490684	14.7406439484352	15.2047205709487	15.8966932064241	17.0294160195642	19.2662392126176	22.5195681429339	19.999006203296	17.4356345072443	19.744311447494	19.2268759085493	20.5884504722707	25.8915984835764	17.4181422592605	26.1667039166663	28.1082364778915	33.4923793896269	29.8132633142617	34.1053446072542	25.8563863253513	31.2661527758273	28.3112864041191	30.8321844429858	32.8071244552235	33.1284225835798	38.0655997412674	39.0192766206813	39.6295462117205	37.4689243809805	39.6282629379634	39.2665709587466	40.3589754511167	38.0356238723007	42.5047720153242	41.9015348733303	47.846887260002	42.1717384010411	46.2090760948826	49.8229189965563	40.4939670462931	43.7467818179725	52.3986747498757	49.0889961183156	45.2250364218191	48.0615018264607	44.5057723548813	50.1671703362844	48.8296125292934	48.647859774507	53.9063781092562	48.8179370247675	56.0447753421872	47.6758813691281	48.6087095463457	49.800208861356	42.7807275510467	48.1141579708125	54.6102044709902	44.6613917678927	54.2716062713738	56.2941373824299	51.328461781978	59.1981786810084	59.2527274774468	58.7677947010789	53.070033356951	58.44762931908	61.101673166578	58.6384153975524	56.6803652291281	59.7460777625181	65.2286543006591	59.346527203134	57.2545310505612	68.330578878075	63.6320625466862	69.3998107648324	70.2071115937858	70.4193212018732	76.2888102098144	85.6084143156491	94.7977333096319	91.1027179310215	102.183404704359	118.650104717353	108.466232294381	89.8909664881104	109.650738832538	224.86169975199	425.772420031243	581.984066767865	622.734550931046	383.40158562848	184.743305235649	101.182400213682	128.35677269128	146.372632859273	113.039812333698	117.920317973167	151.104324823345
517.905	15.4380699304347	13.6390007493728	16.1999624013771	22.0851786114591	15.6487120437236	21.5156274778032	17.367692812136	25.727490516194	18.8196505186161	18.6737584793371	22.8018378262047	22.7136174836428	19.0719028288252	31.9053414879827	28.408816296992	26.626062074747	31.4330271681906	31.9102229412865	39.2240056496234	32.5172096995526	32.9222317959581	36.6977552498781	32.0328132069658	35.6068636584502	37.9037942459844	39.3187785354529	29.5849104305027	45.1506156354105	45.3449594471189	38.0311483828024	44.451580446313	43.0059363775685	50.1500119825002	41.9484271337441	44.2408213545043	47.8621228465801	44.7907016227483	43.2385817317352	55.0433036177052	44.0630915745828	50.8044072635539	43.5754764894645	47.1631273082091	53.3515373147537	53.7399569819278	51.0388350264291	53.6142002839407	58.8412408995397	45.9438007678371	58.0206234718589	51.0869756303618	49.661522993771	52.3476052807005	58.9485312566182	55.3666527667059	53.0877937793271	61.5120758123848	55.6544528046641	53.0453935797152	50.6689142758164	56.1960924666814	55.4231484205452	56.2628723111781	59.5634891277624	59.5288174456717	58.8273589883881	67.1349022867141	59.8596356875446	69.7842727783489	56.3444815053791	57.5721596429807	64.3074358130218	71.698730997698	74.3413823008124	59.7686558293147	65.813629690649	73.3425408495047	65.8670272833042	65.9663922388278	76.4104328408387	81.8167383989505	79.3553335234152	64.1978216862244	84.3302018184012	76.7503467541156	89.573906386038	95.2716213747669	118.363258488517	102.383160197998	126.418756301465	101.484524433482	121.632457575987	130.14844664738	166.857543817795	271.49559069731	483.194381176104	711.429505486728	539.728989398082	368.692463062615	205.034630225723	162.61587077355	164.374093215398	167.500900094401	150.337714836442	140.876723730758	121.025158965089
519.072	7.87108138479297	9.1056133756166	13.0681063820907	10.7678544223419	11.7346106585996	9.74958817693978	11.1874142010111	15.9632537250795	13.0597820440155	16.9158990695699	16.5577992928436	11.0989017282482	11.0104376928482	16.4382860321331	22.0342443683898	22.3804267280007	16.1887828455545	24.5043904040173	21.9329547823945	19.9512604923614	19.3909331628283	25.8346166278301	26.9635011921179	29.9757722032337	20.5022848574102	25.2859220274232	33.6152262639745	29.4260119078902	31.4549798109515	32.2388595730877	34.2076165674563	38.4191142281402	34.3018001020686	33.1546958300167	43.1780073389037	38.1886036400902	33.6843953460294	37.6340263316529	36.4068384007457	37.4084337047525	37.6886545073847	38.6820488530038	44.1945311032647	39.86055179493	36.8301700556476	43.1539985742151	42.9820500231058	39.9281739953879	48.1000215448359	41.2838999605713	37.7442423908393	45.6510897832702	47.678991757039	41.2138845865055	47.0019500732069	44.683508384486	48.0236093509683	50.4024734363266	43.7786168735729	41.3215174256221	47.1743596602801	47.4553774896185	50.7437001359604	44.2131940398313	48.9886093567848	55.2960181427477	44.1875636597572	51.9058680826394	56.3453856130194	55.6384552633913	56.8568828498814	55.1989525973431	49.2519106526193	58.5628176170234	55.5181254066446	53.7702120567985	57.888030311365	63.593607110775	55.0109975519975	65.990690824687	65.2679925160103	65.7697478852664	59.4111786423683	75.1656813780869	65.143965972697	93.7566223110948	78.4309704936157	84.8854588271816	88.8888519742637	83.4562421190079	104.8625568747	116.072157840948	124.275453053189	135.848827649138	331.483954814724	564.136140656334	619.209830557139	486.723178397596	285.570720143034	116.264359694323	136.148705820056	114.894112383897	123.605562106683	222.215112348287	117.589318936921	32.3825416376227
520.24	12.0220337543372	8.14092081470281	10.2269303894228	9.09035867472872	18.8469210479898	14.2481072746031	8.88741943920507	16.4250275323962	15.8382303868665	11.6528818292267	16.5972748271572	14.7633735254372	21.6429108993926	12.7394284051556	21.8844034394817	14.5408433274317	24.7692964742427	26.9961683571273	22.2147584646124	24.4701259816416	23.0342690519423	20.7650803900787	28.7641480589365	31.0496044684651	32.3334810107157	42.4936017158824	31.9850527009572	28.5363439331841	28.4457677997655	28.3063257645055	40.3942833172496	30.5757854915776	33.92178647248	33.0055668808076	37.2260333845001	43.8115323761428	33.7649506470231	41.8689698450473	39.5391380371629	38.5819110099605	38.6417743079937	38.343940945717	36.5587884687136	41.6743912238823	40.7842842223557	42.8288507152376	45.4315349553954	41.0883677783995	44.6042262634292	46.9007987922494	46.9763061391025	50.8684900819694	49.0736355382896	47.9479358740827	35.9296973075595	51.7146600684632	43.7825046522436	50.5234308954187	52.3053988760301	51.4910476783882	45.7056950589682	50.0849687580949	53.639890298738	53.414694511544	45.1096797463029	52.3487928951659	51.476606639848	52.0298381295457	58.1922321272514	57.501092954453	49.9907611088766	57.6156516485679	56.09000109712	53.9632229328529	50.2743736618116	57.4738454967269	57.4632112522478	51.5772628604706	61.1041919285437	59.3796395433364	57.1255782913344	67.9245821581265	76.368366524372	69.4350704742827	77.4239334798799	77.0764516604293	99.9073106945311	91.0651528117788	108.082748962169	104.698437054208	104.574038248946	100.459520124592	106.017308115094	187.446657659641	364.453983502398	619.567814960557	625.39784747658	463.250682207629	187.382054336634	151.236555862746	109.410904384843	117.74300133173	128.431922987735	118.062339087572	171.135050840573	142.448668328494
521.407	10.8597977685249	8.69304491199226	11.8320159961235	5.67263574145893	14.942440170889	12.0861149166872	11.1781158316498	9.02823693132076	16.2166506840987	19.8719098881911	17.8253264575728	16.6438888773571	13.3799801210658	15.3345085305633	21.6223125211534	21.9584850036624	24.2752031557269	20.9627903098434	13.467802028865	24.1689236858902	29.6723837921788	20.7079165617064	18.7929294738038	22.7242863915385	26.742781034662	32.2159884792071	25.5637017521514	27.9805612053998	27.4238609511953	32.2279110646332	28.5726006903343	33.5174094707278	34.0600330429472	31.102583618569	36.4526700251539	34.8651875925668	35.2029894993616	37.1847850265478	35.3126522961214	42.3669682212356	38.96679431665	33.298001763334	40.747532180702	39.2019142793187	41.5253942783608	46.3419664380117	37.8601222215031	38.4279394502562	43.2112248906741	38.3050471353057	48.9670646295501	41.1771463663747	41.4926303427684	42.4797178123806	43.9823512415646	45.7465024207551	50.6129650354649	46.6614582983146	38.6794598285195	41.7524404405129	42.4188602265573	43.1000606121396	44.0384213467119	49.7798967688124	41.7058667281965	44.1730063720427	44.4109124502968	47.3014429499401	45.3499032391994	44.537787977735	55.341121407814	47.8382695151476	51.5543892882948	53.8155369052949	48.2593651012614	56.2175900627181	60.9577920957158	52.3027620723798	59.1531038669985	48.1701410094653	55.3771067943958	61.1000220195133	63.5829581519724	64.0877905799457	68.2416538290424	68.2304044948372	74.0698084887839	77.0608642054939	72.8487334938606	85.471997711144	102.136251995343	97.9224763408877	123.049696306297	221.61836798278	406.98647952903	516.251308282274	510.103431053955	339.665018005108	173.73804907928	103.678028178731	110.293698175189	89.6881804763665	114.665430381417	70.5729646921638	75.6653765143242	84.0219263057967
522.575	23.5822590316913	16.8291998322814	20.7955440228198	18.7853121309265	11.5068731275026	20.5563507131811	21.8879399227978	15.3110218495708	22.9291851802533	23.8608291479607	23.7374236105633	25.5725857871657	29.9616693060716	30.1966057921053	27.444764576961	25.858327550964	35.0877885980144	28.648109209326	30.3411105478873	32.5725075302164	31.0692759195632	30.8990126542697	36.0547291677855	34.412307116675	32.7037927554648	27.7173326744124	37.9346162821153	29.3764305269741	37.7760021120867	35.9421631439511	34.1459665384673	37.8872612885415	34.4737186452336	38.0892246125531	45.3375491733626	46.2753652276118	42.3595533395334	48.4304616643387	49.7656202933798	45.5469432942165	42.3536764699319	40.1169126325261	49.6873333200865	47.7086570547508	47.2433911941626	51.3970231962704	42.9097684496008	48.3398060278364	49.709738786609	48.4011666748294	51.864287706652	46.207904600916	53.9702524029875	48.6040284708351	49.490612644429	45.8990309601125	47.073031495113	50.3151981672074	51.8695597074238	52.1707978773601	48.6772478159322	56.0326554427568	55.0317434352476	56.6793595925114	58.9690460148939	57.0879403716703	51.0266369074385	54.9512468469396	57.4658748913842	58.9847005639805	55.0184382604	58.8981629640192	59.4632225460566	62.919493336859	61.0461715595145	61.6162119370873	58.3491606655751	64.0602026347963	74.2107798742748	64.9574165155838	73.4188295388809	73.2790117864683	69.4246803745019	72.094655957789	78.2760473282106	87.8461831569191	104.699432305826	84.2777823845057	98.4284552524135	113.454484445093	109.514874688953	107.394534997782	157.487701490387	296.984857249784	472.054822237643	641.440571645218	524.994562296134	269.67968455987	192.276778257088	139.132013651319	173.487990851038	176.711015576774	180.034630379814	144.448008604606	179.823284122115	197.693635055484
523.743	14.3640356016675	14.648318267733	11.992123680138	26.1357057064426	11.4860184518905	22.2103185268972	22.4726863355019	17.5839892812052	22.2508896511368	15.1673103718921	25.1693487142286	29.7734814815661	24.9526443302296	32.7598406242941	24.3674984971548	29.9337013495421	29.2855636801259	27.2707518006728	24.1278406921023	31.5685963651788	32.9138519433465	29.864628749055	31.051033852057	31.6044921619795	23.6644647105221	33.5876155941466	37.612551513906	38.8504340104044	37.2283051827346	33.5226726450272	37.8130196203126	39.2011680449565	41.7437955529087	37.7835225233453	42.1232309953668	42.8819156550716	34.8638926058937	46.5983038092805	42.103722566457	45.0223711657564	49.991712726389	47.9553839352158	43.8140155059237	43.3392752663228	46.7195998901649	45.9705031342499	47.9093289303026	41.4699484916299	47.4964482820619	46.6125736102864	52.1802322672249	49.2858350693487	52.1631697449796	47.4405221164279	47.4656301848339	55.481349358825	51.3057116671999	49.5564852210773	48.8992370822646	54.5103227605146	48.3495919362738	53.6434272779098	52.8504440183293	57.0259760862105	49.9685388103764	49.2008808504878	54.2529542492099	56.2809145472385	56.8620201556493	58.8648741443559	51.4238348466348	47.6738995262671	56.7710217311269	65.9300267286516	66.5320700987575	60.3951615261107	68.0290578551153	59.3206664467848	61.3200718907535	66.3529994188951	63.4354187059421	71.8057157336759	70.325924342177	77.818938423317	71.1177869173322	90.5322479726221	95.4069148891718	101.476997749137	112.248030554635	120.364242284286	107.145161641899	96.4565662681273	182.778126666193	335.979850060967	497.744039755842	583.434171285302	450.295741769468	241.239219466466	129.167870641942	139.907147527926	173.112460151289	152.614701533548	160.38521109572	157.571443838282	105.630499291081	137.323322348253
524.91	10.7683125282179	19.0410108707828	23.7234291757181	8.16228455703495	15.9134306377706	15.3870172169541	21.763825740194	22.7400891466903	26.3602214811525	17.0084400663746	24.4498608657937	20.3441063243315	29.152921520345	23.9384180559263	27.8955429762554	19.9558629916103	25.5891898515266	24.1084663628202	31.7634781022773	34.0238288466877	34.9408253925203	32.1808332494118	40.0310635244749	36.7029835172171	35.9998588842368	39.8708117142773	37.9696549660676	39.6665272293114	36.1579012242284	34.576351891658	39.3112065699116	38.3709083716619	40.6847442183701	36.52728677131	44.1990793403049	40.3226208170784	46.9032924073414	42.9821380689865	44.1102854313119	42.5053497882361	46.6114860540229	47.1494491486769	45.3667896293814	44.4669806462675	40.8181546093475	50.4776938546569	43.0960943629742	47.6517745653994	43.3350563576236	47.7131064800011	49.8943773681438	51.4341548010143	47.3338393827808	55.5446833748885	48.578622999493	44.5746621026941	48.1075799429951	49.8204374385883	47.6325641093406	59.1980143132727	48.1832418509266	44.3953457078126	51.5224241377253	49.2056504707328	59.1079901471262	55.36542518077	54.777530242192	51.5322510867345	51.8233840263439	54.0104314938688	54.4660620220494	56.3088748989573	53.7588938427024	51.1005947007684	63.6388101556579	53.3800810238894	57.190865254336	63.1318825511658	63.7647813049081	63.3807744605102	73.0143630451348	82.4366311998171	75.2852913713938	66.5762901693185	77.0687779219151	85.3207913713076	89.0556937265857	76.0774593365809	101.740475119282	114.862031140753	112.115723859852	127.039741936142	204.719197470328	380.555606749538	501.277557728561	577.196315281954	343.681294664184	198.2535613986	121.263139854742	151.897234322149	169.020769165997	119.277187195341	187.924528761675	150.250046294621	144.806472164139	100.548259921605
526.079	10.9193817110222	11.4684568165695	9.89271877574029	5.62792212546692	14.3898811839543	7.35374335124525	19.1988848670021	18.3069194319086	16.2718097574133	9.41798138301493	20.1787726541393	16.2714025330335	19.0245370119075	16.7072618715619	21.4132381903788	11.4889465049295	18.5575470719477	21.8547948585218	19.2243611845723	12.0815134136188	17.2995953669002	17.8541346422385	21.5507517524363	20.7733116618895	32.1849681391132	28.2234694718903	31.3481434791652	23.9206130302815	31.8406889418642	28.1886971111023	33.6335753522483	35.4970702175746	33.9594989203828	27.4293590296719	39.2017836158301	37.5872929236392	35.5118556334621	37.0442879373728	38.6221031881919	32.5381621776929	39.6571951474596	34.8905160617618	37.3805460259237	40.9467465536547	37.0980647678335	36.3767864089821	42.5527834090245	36.5847772122867	38.8068427047302	42.5483778086689	36.5274535500963	44.7728190231765	42.354836198646	42.4923349793266	37.8192592775777	37.3974926514133	37.6469579253287	37.9664183161133	40.4943825303333	46.6528436555995	45.589831590523	45.6253521839669	44.526068937024	42.8490085574973	47.3380399959372	51.9346836218746	40.4347266219627	45.6487162823485	42.7391653886414	42.1605197593773	46.4090543377249	49.6350031725436	49.2691328283399	54.3364863157567	51.244940079766	54.5849128664336	32.5452077137736	51.2237381401672	55.0488971309013	51.3514024114198	50.7448335206169	69.3817803718547	72.9988400833881	62.7387659173634	61.7894787552261	69.1979215547755	70.3423673144541	96.7526537453003	84.6339173666908	93.2553435807494	83.0477057274294	124.451237863103	259.778228055573	410.081664617072	538.428381584842	489.322860643427	274.178709296768	128.708860136028	134.877588395597	132.791287122325	70.8527617732521	107.176026885158	98.6967272394828	126.482994905217	67.2802729198754	127.94978182585
527.247	5.72059513236115	14.5714517763339	15.3879725388454	11.3179379822012	21.00574231581	18.5381820747894	16.3101831193951	16.0493780305039	11.9120900917842	19.3020012937119	20.8478788725907	25.8329949411442	20.1318631187781	24.3508660838858	22.658155869018	28.5712208704786	25.98946945884	18.6109710101881	25.3856643446723	22.8165371696115	22.557053253673	25.1411172797036	25.2730449959003	23.04364806495	30.0121655006968	26.0651447350686	36.967909210146	34.4105554211732	27.6801808112415	34.779541595311	34.1619783417965	34.8744649719152	40.6487658088263	44.6047927162224	40.3880475847816	26.9321897350946	40.7883132206249	37.3303123019823	33.7494231245326	43.3263852789477	36.1020459295978	47.9612408556883	40.6457542099319	42.0890370325184	38.8679359727738	38.9906168882783	43.058398927513	43.8188377705168	42.6660587412579	39.0599919876364	42.9096613807543	42.9651027298007	48.3490507374558	42.7869962992668	42.5768782392437	45.3927285844508	42.6779644657799	41.9540260910786	44.0825349721533	49.6242398399757	44.3277153563535	47.5258555330002	52.1648822994	43.3937249728392	51.8467784411502	42.1908143984575	51.6491045998319	53.4025066832861	51.2909414093717	46.8820895732173	47.2412776150615	55.7588233014689	59.0833395108686	57.5685673490156	52.9413758994389	63.3990442479283	-240.332724682583	57.6312597330056	62.8249523583915	63.6301170922781	61.8975368966407	60.2987898025919	74.5298043002309	74.5589331385374	68.4872863388158	89.7333255764702	76.0705862060711	71.9186831957664	93.4704311038225	99.5345472260124	93.3439143640447	125.833978453134	273.966086278255	417.063300900426	522.164719294744	381.766965628867	251.601494057661	130.667946667647	112.771111540024	110.166706532828	90.7728183681532	108.662971593598	137.33922109426	126.679561943074	89.9548893937637	98.3384049030216
528.415	15.0395730825827	8.21393395469684	13.7814653381794	14.071221174177	12.952549533731	20.4549461167345	23.4399334495319	14.3953160079135	17.9928741764375	15.5392173236542	17.0734462950772	22.2546567141858	22.5100948138758	18.2777900628181	22.2790960985773	16.8718314214835	25.8032920961668	18.4101055448972	25.8616485117574	25.6363212871676	28.5249047926736	32.4265216944694	30.4561948676013	31.7470788648417	35.2580330303896	28.7981935531634	31.9248619668679	36.819846452157	30.7615107570691	32.0103642485714	40.7118938809526	29.1308058020448	34.7438627456604	35.1765832219525	36.6510581999257	39.4515064178923	38.8740624350504	35.2070093518686	38.0875001649087	33.7073551315548	38.0623880412169	46.5149483304803	41.111774473939	41.2791755120399	39.7572181421432	42.2108634736105	42.0438917793949	36.2706230565184	41.4464809342877	43.3018505641558	41.6870926637919	41.1097179929019	45.0158775688841	46.4339963624023	41.5535168467582	45.8661307990515	44.6614797279431	41.7774336848959	47.8580475593777	41.4697694862105	45.7184120374834	46.2117163713961	38.0157270331125	44.1297558436169	50.038346519638	49.0370525279732	45.5338332482353	48.9005732623664	52.5526775959095	53.7765500920651	47.7857361140157	47.5158832372403	55.0457805626632	55.0183014936772	53.2596851828187	56.1105834462128	20.082415526331	50.5131471013613	49.3058796956358	60.03585562646	62.907164076271	66.6218496515737	77.3779763670748	73.1682743456578	71.654607376592	82.0621846826738	84.3278555684377	91.1134531170045	89.6987779566416	91.5001769405898	121.204140451602	185.004912354436	358.501859637337	505.962230995682	502.753944339793	350.052334873745	197.780613212861	135.877554797598	144.6037657157	140.462323099884	111.883615773233	110.128426077079	113.775725861672	200.363007194435	123.968730008873	111.246567557041
529.584	18.9735420267828	3.77380298455385	10.1406214753083	8.40304077980657	15.9496854265325	22.3816444572096	13.6205961138629	15.8754311303551	18.2232067037321	22.4972330721223	17.5161775848876	19.5229528663802	25.9709072492869	22.4428082492764	22.9081701056204	25.1313122122995	25.4101648135194	22.8214143108985	30.8898997312309	27.5334450469212	20.9379182590243	29.5565000648858	27.5408414166161	31.2879962002503	33.5579713441669	31.5433350269692	31.7187713841976	34.7234159119703	31.0327471081994	36.9599113161081	32.6076758897487	29.1649988328573	30.8934976594868	34.765661352123	40.252994168754	37.3033509241896	37.3976110000417	35.8958541934096	36.409992279754	34.6067303920506	40.6765811423037	41.8703007030718	36.0416904705395	43.0325240039597	44.0636081216907	32.916390377364	41.2475001433898	39.9022985145995	40.0196043386402	43.5644854350705	39.2064895336684	41.7915908173535	39.7792519461727	46.2763306388141	42.0302015540485	37.7661685405597	53.1379015578883	41.1728769786061	41.9801284005882	42.4048125486923	41.7361842620722	43.5421765293078	45.1688357447295	42.7941959117509	49.394378963427	43.69127893148	47.4870551597351	52.0785907805767	48.4923962364159	49.9208495364721	53.0467495118828	48.0745773947669	48.7032517130874	56.3886168133692	55.9882503546644	54.8139144251201	54.1916509814412	56.3191899548557	57.6403690021947	56.4456579463997	56.9673118509443	61.4178531496021	59.7537026568399	58.6004616257964	69.0231140202915	87.0627818566291	85.7160225005307	89.3992565259962	99.9498966768268	102.295432819214	117.061611720784	230.832408712235	367.280182258407	529.148294274262	464.707418399687	340.55325734074	181.791993494501	117.446119597153	115.819227335623	124.997422405378	116.692243019798	89.184640492167	104.918411746734	133.586896326395	118.439561364375	109.209190734449
530.753	11.7202052911833	11.7349102675413	21.569375240994	17.2915780618822	19.1858024859621	20.5226718666199	18.2666781147825	18.837592965759	20.1505711160896	20.6466406767062	21.3597401578525	22.3268047025373	23.2282524853086	26.2042481317736	19.7331841515386	22.9122474554406	29.494008257585	27.4871375006037	27.5422620663361	32.9685348134512	25.273528354641	28.8893277336196	31.7867991016223	28.8637824642873	39.6058410109788	27.6565166723175	27.6586914250043	37.4154419077206	33.2167469784933	37.2690849640988	34.7734923859217	40.8182370292697	32.3337354292261	39.8156475375326	38.1068904789779	41.3374371873535	39.2169936214947	33.5845520759207	40.1538042398382	45.6628303620233	42.9058473020291	38.9589469819381	42.3130158379279	40.7719962809977	41.8067293432136	43.4110195664293	40.9076598400164	44.2147077061256	46.434810929499	47.6615607489625	42.0337731829909	46.318750678733	49.1886782653442	46.796291314508	42.1161361221181	38.9183965626672	47.4029362540583	37.1097765562487	48.8930835169659	48.2755244128939	50.8207393101792	44.5431936255923	50.3163318905864	48.6756819697957	42.724759309942	44.0161304038345	42.3494628655578	52.666785110772	48.5940745595949	52.7253959946018	48.6830768288094	52.713842911893	53.4252134189039	54.6711802036809	55.8362155074948	55.7422945757168	52.9034201827735	58.450203358709	58.0542578538101	55.0321250485746	55.498361222352	62.2025087152035	59.1778624738742	66.4292854376722	68.7766685366331	76.1800459734499	83.7366966961371	79.9841301957364	80.3224290389758	110.154563385231	132.291816028524	273.066372638596	434.717724904889	476.690036818862	412.901602698742	278.196353289854	162.798050247334	129.540240917408	118.86239409684	100.193234415178	125.144149615482	107.785301605829	169.036864526789	106.968432803734	101.636827128622	75.1366442712068
531.921	14.5373613668841	17.3766127843438	14.8637061574688	17.9415201078408	22.1897837560911	25.8327304262747	29.83150545812	20.7382874497785	20.1640960701016	23.8282156415633	24.5496309784289	33.4082129197009	32.9303151484956	28.8436036652535	32.4406649734128	27.2649097821006	27.8154166316079	33.0082766417468	30.2950948388012	33.2261292335483	29.1147202900776	36.9267913719755	35.2605788656014	35.3562594421993	42.6310188057117	34.5948855698025	36.4233316533016	41.2583694570235	29.7032513392963	33.7757328334863	50.6840319361535	39.6848696193117	41.5373516717954	45.0543611487408	45.9389611948862	40.9247691842833	39.6795911889376	42.9392001010855	42.7761422548019	40.0899600525537	44.2235890083685	42.4122030101528	41.4863582800867	46.5695935554868	41.1961768902921	47.4869533894322	45.8158359830532	49.9602080732185	43.9332757054792	43.2632855606589	55.5926736898326	46.7736655794621	50.2813614622927	47.2537171898507	45.1366177674125	53.3602293195942	51.1161632854429	52.4230185302545	54.6562581476701	46.5251180751298	50.8529199211592	38.6595999666119	44.1436382928736	51.954646862989	54.6748903656881	51.8201447212435	55.7124255664556	54.387654388294	58.5973502230735	67.0077438247421	54.4382850924075	63.3535848591088	53.4604540432234	64.1371810752639	53.7355939102637	63.7038867312244	66.6666281961584	62.5222510768277	61.6501285481503	67.6139930403542	76.7994547671346	71.8434569151602	59.9139801188078	76.3918697286979	87.101119635514	88.1210493356202	93.3047936451408	102.439166633985	88.5875921886258	114.308917193909	185.976542165841	313.345174422004	480.293659809999	492.807612184948	375.134278097512	227.478783796332	114.040703596282	153.3644298237	153.602156641941	148.348341071278	174.395166954062	161.906158000772	154.299031986103	211.150461655762	224.840625409077	184.497508027607
533.09	10.1153662145838	4.61678168151292	10.4507666762505	13.3862198753107	10.0923032426837	10.8695242016113	18.6142124086931	11.3864727988691	13.3216242722596	10.1855498389271	14.0598330798615	18.8509832086086	21.8834772689086	19.1324115542491	20.691332960876	26.4095804073373	19.4521084793384	29.9081630309674	24.5372035496707	20.0218176474701	17.0544144206564	24.4574395818194	24.3269232917846	30.832860563095	21.5780099491744	31.8429123563292	29.8194990299188	33.8523145927167	26.5797684299929	33.7696105047739	33.3861777795112	33.4122838593699	32.1126442614178	25.5224997813738	35.9200473551341	29.0191143017314	31.3876111486052	36.017011797127	30.8835230303842	33.6334996844182	35.8758095767654	31.4852129669909	35.0920552148057	37.6343691056873	33.0910949613661	37.5165328353208	40.3580743895974	41.7728846168817	36.1469327437325	42.704237488193	36.5996504894832	41.1232010445896	40.7969989589818	39.2152137706087	44.7968240288598	34.6591318303496	40.1230725884047	42.4427862885443	46.8159853836009	42.8065513308196	38.0554037141845	42.3562678657821	37.958488213574	39.2299347592893	40.9265166837582	38.8894736553904	37.6308347050102	37.3069133646841	39.4061395413764	49.1639855199033	42.5367468221362	45.7391980803171	47.0954214640934	46.6458011094244	52.4834460051179	44.8730329095112	49.6307410184016	62.9448205337641	53.1147761354466	54.8246749282447	56.5502151157326	51.6659374218486	67.6853096067574	66.184821128641	67.721446521552	70.9706891766681	63.0410519416034	69.994645903391	79.4610077145458	106.872465084576	162.385149300078	341.625724242584	443.399304870914	435.28579019249	282.02996486094	171.954881390901	106.221056708848	114.297557570672	125.404971244111	125.146263199651	121.345753034794	133.776544736457	114.776101145932	102.669006149049	92.9127342979183	179.270001835266
534.26	17.1006743518095	13.8128976113845	13.3348707477478	8.07870660672577	12.0334572064227	19.4082731071262	12.9100487560567	15.1919669028711	15.2336596100615	19.7521013527724	26.0097245972748	17.7901580729232	16.4768736076029	17.8251802711523	24.7622152594269	17.6851757233979	21.6022239084437	28.3714545324617	21.5656493684003	27.341267593311	32.6919367413703	23.7367774796629	22.1052172576934	26.586216208824	20.0868004524404	20.6592955253241	28.8610020575293	28.3457090736435	23.5087287022957	33.7862478031308	28.2292478125724	29.456333300652	31.9010326861498	29.6424999569769	37.5137090251236	35.4613473804353	34.9184083431331	32.984943529264	33.5127408182404	38.6460430700841	32.2199681374914	30.4241221681723	34.8963563282141	29.4776718742484	39.1322315441975	35.1781176108536	33.7568161988272	45.6341336023529	38.296757957109	41.0282146197542	33.6396466328492	34.1105921174304	38.4688595317144	43.7397730885291	42.6649137511239	34.2446923211546	44.071874097673	43.1247727044121	47.5078646599877	40.8115253819256	36.7196965342965	38.4843478207062	44.9287169116975	35.9805112689629	46.1290323029319	40.5728033151132	39.8111248284427	40.9660611707515	48.4935110592722	45.7315942694809	41.5623685783511	42.7109763388731	46.6028945585201	49.3086036592006	49.0128801714735	47.9261271539159	45.1438346544766	54.563268769085	46.2774337464589	56.3969548497662	49.5491271242329	47.0257196290706	60.0013153076295	71.4002869021136	63.8425931979476	74.3145615914636	66.9992520219041	87.5320441169585	70.7196834706629	100.781847439761	202.411805809938	360.601812322753	490.439760554721	377.197633380793	224.967392714545	136.657875740344	109.41149675623	94.7331661396274	112.267053047414	96.7939853418711	100.169279182425	108.566575117012	134.344999252969	89.1934821287507	94.9625280606772	157.739287181266
