589.374	10.2347059560232	10.0842403287496	6.36284342282102	16.3363887864072	11.6346769429885	10.1038265375897	-3.65691485682782	15.0238047617921	4.80671740103789	11.3043298639556	15.7111402392486	9.05334014450115	9.76516726024484	8.10862386758455	6.81933376145255	8.89530747353727	11.7272068508718	11.4775489232836	9.15798589317279	13.0930714287534	4.78433119342574	2.96870813425141	10.8638614598482	8.94965408429877	14.7376926083811	11.4973543761939	12.2830886581443	14.8057633403574	11.7282815017236	11.3077346161887	10.4381420911237	8.03233193873247	12.7677117108431	13.5698644124166	13.5945414102563	11.6532872202127	13.5730416551299	15.9066003817723	16.4347155832759	13.1128849201549	12.2513947978645	15.1867178255683	12.1691002687352	14.331496151903	17.4783603834328	15.4611057482099	18.9117933323681	14.287603031038	14.7934605692888	18.5970602041292	17.377511632918	14.4338982418857	18.5445356785985	19.8320502855713	17.2086504264392	20.7525085455224	20.4357313449977	22.0825982632989	21.0848933252207	21.170320001803	21.0253126178324	23.0790499810622	29.7750172451627	26.7745319808685	22.4105141409998	20.7246697245773	25.9035948944414	22.0500294546432	25.9973137278375	25.4119272653055	29.6331895101684	26.7934706011312	22.1074640503068	30.9801985303511	27.8891796644044	30.2833693155082	32.2531202092113	22.8611121563742	34.6639645287872	28.4926910502071	29.3593154385525	30.8726262038295	26.6140294280131	32.0790772472916	31.9290697781212	33.1634256795165	25.1525068530042	25.804547396631	28.8995737915394	26.0311913778605	30.3529354786186	35.2590190186081	32.6680101269846	30.866087984875	30.5269452716599	31.3997459413244	31.1790426863209	32.1044784203043	29.3421335639129	28.1595503877397	27.5296147504259	31.3867405312913	27.8213349683221	24.0693110586911	34.753990335211	35.674704526122	31.806696470611	31.3900865539857	29.6074506302513	30.5113294310914	32.1397798885993	30.6779425955687	33.9534476126348	38.2018150751076	27.4927231243298	31.778078568309	28.9962928723247	30.1931635147635	41.9463817883707	32.0318985983877	35.8513679756244	41.3171138346536	43.0520729281341	41.469703477293	43.228609997601	51.3476581543906	119.375921296263	211.033193322035	327.943738903384	324.150835750014	197.579091806756	75.1455862121087	47.9795447795617	49.3795995798851	49.7066586018286	52.4572056350005	52.4770899103537	51.4169548646181	53.927143357704	46.3447500108994	51.3563635496649	46.1050870036748	58.7465405855987	62.665533054159	55.8140946222806	90.6422550361698	89.3112186024684	88.0959775452266	80.5547935986605	129.496795701036	100.879612029132	99.7941213315413	127.968128440831	85.5836359499903	72.0836298717387	107.404978772047	96.7569276253261	125.494329062584	89.8387874753872	101.339284770852	247.687548179989	-36.5182311854918	221.547435506641	210.257041981471	494.51035411072	343.405159453652	314.718997555273	666.972849798871	1515.25530828474	809.461822251493	1100.42617221569	-238.916461763669	1589.93728220653	2116.61201444506	1885.79237445992	1174.69202496741
590.55	-7.67119226232549	5.77032260063607	4.61507310081082	1.75882168810255	7.89499600379723	8.45034977732948	0.68813528154862	7.20415394761411	6.73946471925716	0.325612338416875	-8.01182158456392	4.54270145741582	5.64931121394089	-1.43703160259565	7.69206473924959	6.14680390110505	3.56440279578553	7.22507930468123	1.84253319952214	1.56229536867616	11.6109433876947	4.21251908090947	7.26002057793111	13.4524274763949	6.93166375090743	9.94383693490663	9.03779828001546	1.93567578708898	6.10207052795896	0.618110838533735	10.2742824325273	5.14030594628057	7.47791209511612	8.95904906287642	8.15016480809359	6.30631048813168	8.50131389687551	10.4279224040312	9.33494740229082	12.4042930395132	8.74040036163625	10.006844001162	12.9206025031819	10.3364936272468	10.2612573945832	11.9284277945179	11.5106961212869	11.0949772093575	10.388822725313	13.7140196906931	13.4289368320051	16.1458959381306	14.4431341625714	13.4461823103651	17.9996360780785	16.6342675747626	13.9707026008761	18.0641013323863	11.9617400530598	21.2035412259361	11.8142463268801	14.825868192218	18.0972665594768	20.0859879116651	18.9319235114064	15.9618482924502	20.3045876912153	23.0124816360459	18.5922313561182	26.4427298221626	18.9960581679723	22.9306584579927	27.2049616158964	25.4739379431036	24.9413086453106	19.751932604858	18.681335517093	23.9218653877715	20.2908949869987	22.5372021746796	23.3975642622008	24.31619434108	29.843679354287	24.9044889144184	26.2241155867619	22.2182530532383	20.1343247213613	29.4034735386499	25.0448487117714	24.0241557801965	25.0515554458237	24.0526619124362	20.3472033761198	25.1824498755311	31.8761419771562	23.3254692307059	27.3613554765549	26.2575389200672	25.3283134187716	26.5355708820488	26.6394891502952	23.0578493607908	25.8425459203289	26.4161517637695	25.6795444411277	23.4028605978002	28.7538419922768	28.2994401798334	28.8737552741958	27.3071259545775	22.4546954930271	29.0395519504839	24.2775500018277	23.6878843852821	25.0632783846268	27.222247762829	29.0405475353631	30.2418000429683	31.1562433159367	29.0634205035001	24.3114339487479	31.8658143187267	34.1204280730919	41.5378489956142	27.7430981680296	49.1115973168954	129.767580595351	229.512398829211	303.257308570992	270.807331001952	153.435133203451	52.5395408831163	39.7964816587497	49.4595914260614	31.0132221753978	32.522543615382	31.1683745380727	30.7569488198134	35.8658914662272	36.4305473356573	42.8333910411122	29.2488303001253	42.3523261740937	37.0830482405849	67.0861922447985	48.253491902967	53.3528488326258	31.047502536701	75.7934373887004	60.1742927246511	38.3573199661373	87.9892968621812	99.173791162878	11.1319789069826	-7.06919071568724	28.4984856550631	29.3390469684893	-25.6867252198714	-89.9283591923207	-24.9436280085375	133.805619883049	59.9102606304626	-73.2958924203271	-127.629487956061	-134.116643291644	-37.3219070104864	-120.930999824748	-698.025920993454	-592.451481521196	271.456842245495	-206.293057227036	183.987548297822	-858.631255115296	-1606.39711117924	-862.533709708041	-837.463659179245
591.726	14.6493344074418	5.05433396511868	9.21048752351637	-4.86813840441374	12.3538792627964	13.1729575853917	2.33774004030265	2.2911002340519	2.90728994958645	7.23222622934033	0.626641378610538	2.73921936946778	3.27021425772452	-1.15377882151654	0.298808813223582	1.40677931587089	4.64771267168218	2.16099610911167	3.41708134720659	9.77370134647588	8.83176287215168	10.8841304805296	9.42835550902234	7.08150172345432	4.85924379502357	7.69024647329447	5.96853496004309	10.054834724831	2.98633185941904	5.78132855337982	3.1654674723893	12.9529831006185	9.41176262693681	8.29640676517987	12.0509534404219	8.75432480675323	11.1245780471587	10.4258094457063	13.9885070905189	9.85099135794787	12.0468702590442	10.8364697933731	11.56252504277	11.7540027132425	13.943225891947	10.9454873799205	12.9375075396251	13.4686558083455	12.7461149724331	14.3202725470832	18.0442603152014	12.955649665061	8.31260806289201	19.2979444893926	13.7878550792055	14.3643403231743	16.1861165095496	15.1219980407513	15.6162984937617	17.3758291307316	17.2528789143718	22.3945135154149	19.5325144064923	24.0815081034451	18.7733633421527	22.8096866196211	22.9475850939934	19.8777194480861	22.7842915153771	20.7254358654913	25.2414885414795	23.3367077673106	25.9309358918107	21.1920606019629	24.4937734515999	25.4508102021181	24.444484101795	24.9077415239846	23.6862900023833	27.5362137334902	27.8064312750512	25.3057055813818	22.6841581874812	20.5857423498824	27.9386498035776	26.1870998601931	24.2625382116469	30.519898756493	28.7589380761853	26.9994613179883	28.7254936765589	23.4888525600071	26.2418887018331	25.7348012037704	23.3532580298512	20.9164590515446	19.4151157992952	25.1514349253121	27.3580409670954	23.5682831492999	27.7533458902996	23.4176408514932	26.9784431142107	28.4861126874712	26.4233028477097	29.1822930362554	27.9499255528699	27.4855882843126	32.4585947166395	23.6472685589379	29.069570132831	28.8204410176369	32.9174710371088	32.2892508422695	30.4616534476507	22.6151072852927	26.6830267973938	31.6780579509498	32.1424505121897	29.8162160681763	34.1070019137116	23.3620622898425	43.109106295064	44.5995828169343	33.792743747873	73.4733205514109	165.100846743359	247.32731742757	309.361275271312	215.545552383224	112.914129605614	41.3489584081078	30.3568393833577	32.2834697496745	54.2269288057439	42.530399361189	46.4722934979116	44.4282878885556	49.9586719823123	47.0433975498696	27.4827191101899	33.4848117053492	31.8087947430974	47.4938907187075	64.487641144886	30.6568849100558	83.4502895501102	97.0783072768002	57.4961617786901	53.3016705610856	107.183779313052	46.584858546207	91.3429894945579	83.6856055420339	77.2379707121512	-56.37963784761	80.8407150234233	3.96911329246346	81.5953675790032	91.4655547367836	-42.3063286687058	-177.908638297662	222.803073374073	-280.112584306984	-28.0028707629212	-18.3545762856311	-361.894557561162	-302.01983658723	-221.725992031553	318.693782271565	842.880979494797	-415.253416426907	-132.135141506814	2.03853822332036	395.972953475759	1523.08771836193
592.903	-2.93232104783343	-5.38950146653716	3.20315844575164	2.79901582450528	-1.01657763356646	2.37091368215409	10.9799663583179	1.3113729124933	5.14174086585691	1.57392562536803	1.54722223960241	7.26502346550249	1.19312637506918	4.66486338730803	0.577538172379138	3.07054370398266	5.47900799598358	0.277908034027458	5.76826848851933	0.780906317616453	1.27797371047613	2.23063479900319	5.08644855769426	4.74048321337655	5.09533937967745	5.22635613473201	5.96135775893264	7.57183175020026	7.86734996448386	7.44621456457316	7.71145863079612	8.40231680610124	6.04716302178514	5.48540064814097	12.8424245656405	6.76652441802879	11.290832964217	9.83912781892849	9.20194271322809	13.0173219467442	8.18891282281579	10.6364541559244	10.4220981068301	10.1212748956053	12.339357980243	12.552859514633	10.7302914014718	13.9056081953649	9.05979474677709	14.9476451749184	11.6746215018538	9.60657828677848	14.2581682191395	11.1794304151778	15.1485017493193	14.7517103899642	13.6009107793871	16.0514080331	14.5309837743547	13.1825831857266	21.0757057106618	15.1901795696453	19.5446415473152	21.7337589957953	19.2784259965037	20.9267046620597	14.4971017320373	17.5030520291938	20.8979806089174	20.5402360407967	23.4475398910603	19.2252805614475	20.2659673733337	20.3617829986855	21.9435617679998	24.8421826035601	21.1643824641991	25.9317928715394	25.7074766240207	23.5360284202384	23.5977209765182	27.3292633702175	25.0830896776942	25.6879956576266	26.989446343832	27.9056804836384	21.0774032421332	22.1210384223701	23.5572732653677	22.928634541277	27.4604534409022	28.1288774741424	20.9066956294347	24.6349962947023	19.3020552953193	23.3365619833868	22.5657762618544	25.1540831431877	22.2032074216902	21.5421893138169	28.7026738367645	26.4059413037479	17.7861005624618	20.1819581990501	26.0683928778782	22.6434672134456	25.2509081451037	22.7627055676108	23.8822910459432	28.5475732351767	25.5617185700757	22.2850476282612	27.9701892554279	32.3210902497807	32.0654902559215	29.297515962942	32.8343675448009	23.4915584407856	28.2140410155909	26.5532131811215	30.7789623828499	32.1362267128783	26.2434662393262	32.2995712697565	34.983449263863	86.6885526139913	193.258262527009	279.277600433983	275.761969103582	183.957176558233	83.114808098608	30.9423167535627	37.466507117979	37.3133261179627	33.2238338404865	31.1113435263493	31.1773456571435	38.9648196721764	35.8743930852101	38.9604121291261	46.8514092985379	39.1582007369969	33.2725645669634	47.5010995868075	59.3743659643466	58.4130770530241	57.3728788863725	24.3713960536633	23.3049549938039	41.0758814898503	64.4000037854471	43.1379498336469	73.957495006356	26.5382132622204	42.4881093671502	-5.31535743557431	-64.4622564394783	89.0689519347951	25.9716036132568	-15.0637775524501	60.6151748864989	-6.78873713246053	-45.0712331391082	129.284497436331	-14.4377891186735	250.627303275422	-22.8261469672286	31.6484714833897	-222.07605735717	855.555138378609	421.881734239385	776.374729931487	-529.467019181766	-802.803105993417	-2832.63598102901	168.369115383653
594.079	11.7478854659393	10.4748962686489	4.27648785996098	5.95096298825121	1.38944034906947	7.11988622437711	3.67786781761633	7.53488006670418	6.43944508908678	6.94152401628132	2.48215778836637	7.27822840089722	1.50501620280068	9.0116935770283	6.84216558437402	3.08621449489997	9.5758897061718	5.10892970396649	4.21886654552726	6.18353033891603	3.54781127389326	12.3846650910293	8.71751754127699	8.98946295773868	5.11424190830608	9.97585628022055	9.05706110785311	2.58021309767929	6.31305608999907	3.20019547878965	7.34515900448557	8.40358137040521	6.22119244989328	8.13249838465466	8.4673406239294	5.24105316900115	11.9083363142759	11.3295003146311	8.79406684293216	11.8051013282028	9.07737445127424	9.90574162589722	12.2991115682896	10.4492799532354	11.7671170489402	12.6767011328316	12.1747074299991	11.3850776598308	13.8068395516371	10.7996378054979	13.2787309359738	11.4558278479951	15.5237419358203	16.6638416694313	17.4347938991282	19.6599025172912	14.1618028431249	18.4435545287395	19.8527681164823	22.13285557212	14.0032094724856	15.0112346252976	12.8727821887226	16.0825481773982	19.4406188679328	19.9058378550997	19.9702571190611	18.6170098003105	18.6121787472329	16.4096242312744	16.397379003176	17.5840276420072	14.3760943802558	25.2652454324967	23.6595640763841	22.5222515524521	21.770745394927	20.2810937254469	24.3040245613239	19.3255187254473	23.0074635913791	25.7224262619137	23.889176475758	19.2366345915067	25.0753409648027	23.9292803450646	23.1405524217997	25.3066572492686	27.4773969221278	28.6946535952964	25.7980239935961	19.0777302026761	21.0984905855511	22.9781911908941	23.5701863076949	22.9691523489371	23.1265585604997	25.7180284425363	24.7942865421451	25.257011340563	24.6077619160222	28.8463891658909	25.6927668267261	24.7346628180062	21.091020208833	22.6502994613534	26.2173791383477	27.3048294991267	24.4805384127892	26.3160201069541	23.505558729982	30.3343150542161	26.2564711765713	27.0106283749037	26.4331032009806	25.1580889397039	25.0525223127773	23.7376943156989	23.2815558970248	33.3755253845558	35.9573281174595	30.0283329245023	30.3384060873341	36.5044654498824	51.7374601875085	120.649301129356	226.450918532241	285.263642454537	237.925188454942	152.138297783995	51.8565376931549	22.7819629418157	30.3783326219159	21.8795258734033	38.6220296318239	34.9474582766722	32.7282366694254	41.7282730363045	30.0625566741405	33.9913796181595	37.5685142533481	40.6337140939535	46.8246403985273	27.4332539324674	31.9359307694714	45.5395871461655	62.4445543275736	32.185250404737	59.9829821125261	79.3139138671525	23.1016453800077	38.2492796737503	66.2210368081912	68.4684659831014	60.1012140268048	34.2787053380374	93.9986206254993	7.74140117549373	38.8499017012429	111.94075764695	171.021005383475	-139.754694357099	-220.731399672226	376.883472446095	-57.2052569845583	327.360743948645	-21.8151583612287	578.741493738044	-1031.83194539024	140.50367849649	424.874893466218	661.665659889178	-263.363783136108	1837.75280729382	1267.15801667758	-665.1620918988
595.256	0.362395798403824	-5.42305618703606	4.2562808071741	-3.84243784031694	-2.74553755145254	2.70378360738713	1.99926136400648	-2.29143763198267	8.67741396113813	1.57334855191081	1.85466053585916	2.11926881800123	1.77411489576014	-0.861133549037733	2.28448154538556	-4.74545944341423	1.64625208708027	5.09447131092534	3.94440432052154	6.9596508710777	0.758354229768754	2.72924542573354	4.37097210133409	5.93022292714852	7.42110684355397	-0.416090512708204	3.57788371733112	6.95426864537616	2.39838289793686	4.67371132431168	6.98312065144181	3.66545206800491	2.14597358464033	6.48318707267435	7.37511071925357	5.08584099408629	6.81672635625195	10.2999762031789	9.90194039266292	6.82940395658502	7.32229171945961	10.5523560346752	8.25246385045249	12.1036095677255	10.51413249124	7.28395263196804	12.1869993373214	9.98772630729263	9.66909633123029	12.0453446090843	11.6924483880228	12.1449898206871	11.7557409906504	11.7716018512357	9.98807670158892	17.2384381231346	12.8770407212296	11.8337783522987	16.5752189261812	12.4615736144591	17.4762112844444	15.9417891574033	17.7699093341263	14.4633155089317	16.7899296914063	22.5128699267027	14.6944769278826	14.2221837144466	13.0689375746273	18.6100112577469	19.8312733463194	17.4013740936993	19.6608056814285	17.3824587160488	18.11319213521	21.7007370954859	20.5640452505429	22.5400705349303	20.5319339995195	23.5792399366166	20.0070593700693	21.1382201163767	20.9435549492862	23.7765120149774	21.0623015119787	29.3065439900215	19.0459819286229	21.2236398726027	22.2910789668357	28.3800183099407	27.5070692760053	24.6744854615355	24.0968600815109	20.4229826284108	23.2285527352558	19.4894275118676	23.1682021397096	24.2791415538489	20.388948059835	27.7226422822851	21.8559138840456	20.2881642344445	15.910797637507	20.9828701340536	24.5665901659733	24.6075057187684	23.7035370624147	28.3518782446972	27.1304695445047	23.7025638378651	26.4389834170168	22.5296440381422	23.2453290833421	25.9585134426425	24.4361982360868	18.7478223634446	26.0533327097984	28.8691481650806	25.7977513585102	29.1391790716333	26.4376882817207	28.7518052151853	30.6706233258955	29.5700363758424	54.4768166279682	138.866488371553	262.149325609368	286.553248703695	224.523718560301	115.19090654726	35.9317772750602	34.3398314422232	37.9148740583884	33.2103218575451	30.151034695919	30.2060977662506	35.8189110739798	29.1540231731726	28.8995666757542	23.3618739004976	16.9220685704066	34.9543115467601	38.6097474510861	52.3908372331277	42.2298849606209	37.2139534778568	45.377304440272	45.4368196121991	34.3352351687552	12.4080105068239	65.9893596728596	34.5667148336531	56.5833200706246	72.846676231329	34.9512107622479	42.7488973650115	38.9913604164078	-29.6790245632557	-111.569466870077	55.6989397549882	-6.8519435805193	-81.8196685116496	-186.229627294942	34.292554157101	-166.425700378954	-19.8293672153779	-244.063187606032	-123.186596698275	184.062536420221	-769.02896487619	105.827305334929	-239.402173529278	-797.821697411419	146.74435176021	-1975.14912897176	-762.86956388467
596.432	-2.19057981257492	-1.07985309437784	-0.702048986483949	-4.55320470125248	0.694155664300699	0.00445474083718977	-6.66849974443221	-3.61642134939732	0.970745599962998	3.17108706664919	-5.89810382135655	5.47562281188972	2.98998344906564	2.9222356390172	5.43597545958282	-2.24317260441091	6.32230947194455	4.30678018440585	4.22141631650776	0	7.35256719437237	0.513342324519385	6.81463552762015	0.495941176937069	4.90087500518078	4.57683195286649	3.36431501192624	3.20455574460262	10.828404100334	9.31835331182966	6.81193874573413	4.77192919346367	8.20335121131793	4.84017516898513	8.33957135417215	4.79820373147699	5.91080909482431	7.94049572411226	8.00523722117681	9.90240899199276	8.78568363302135	7.65033772998244	7.23430650733307	10.3863474533507	9.50679296042726	12.7266664810353	9.07618401904093	7.34238683967396	10.8892942773042	12.3864705100231	9.79643247601994	11.668028228689	13.2523463932813	15.0362574304491	13.2916510508422	14.6324889143217	10.4909666749097	12.7874753942396	13.8570346856275	9.01066032705714	12.0560598766107	19.0655625436649	13.8237741814658	15.5892155322113	12.1430327384394	19.8363370193923	20.2300488310493	17.590976776807	15.4205960839056	12.116959587507	19.7001152160852	17.2449886234304	20.3692392950157	17.8627716534622	20.742829272084	15.1704158244932	18.7542693832448	17.3174744527365	16.1680268864505	20.2169110782874	17.2262434865058	21.6095249256617	21.0073374678265	13.80571461695	18.8016691644792	18.899433328031	26.2854450528634	23.9282798902571	21.2321793054352	17.2284678886291	21.6302781166467	21.0242958981684	17.8546543252987	23.8203134131812	25.5318677679509	24.5614665184062	21.563918867155	26.0177908288533	21.1888026792684	22.9366735429051	26.0359402843337	21.6382295285943	23.314921286713	24.2556007419154	20.0436757378934	19.2653762635228	21.6214125984499	21.0869686533093	22.1772081853248	20.7097813007722	22.9740919361355	21.7463803552201	16.1505363358816	20.0222787332207	22.2489573635957	22.5001231449417	28.2467267518655	18.5134371665553	23.13511183221	23.1301944009876	28.5884357119857	30.1663506583083	31.2938189409812	33.0314955654821	77.3232423562476	171.002966107257	280.727470787869	263.675597059204	177.194211610844	64.824246890067	27.826417380645	32.9691723600154	31.305289363134	22.7931380187597	39.2291996372969	37.4668208908125	26.2182098012906	35.8503676659673	41.9979962975618	43.5769880277875	46.373036536977	33.608232139326	40.1940292723374	33.964970200596	43.2153883204193	46.5982953104263	27.3581951284446	41.1610050152158	55.2909822506326	38.5304826656675	6.31659520815265	10.51372848451	44.9888146152992	-4.35361409623495	37.6923137938722	-31.1559125780975	-16.0275977011597	-14.7056844891097	30.1067785620012	61.2322165818378	61.0024620736938	67.0092200368522	-18.6969794751966	-57.5374229355995	-376.667803359958	-77.8894266615355	-145.35540762825	-639.343814606658	-743.169566446787	-451.446189892698	-791.261147762176	-838.80767383575	-935.042157075791	-1615.87825312932	-2692.59833027509	-847.019886138426
597.609	1.10599563052958	1.46212004567576	-5.69980066544925	-1.39349261695617	-1.03676637235291	6.11660835351063	8.70149391282867	7.24147318140795	7.09272615183972	1.58627431022573	0.309863714718607	1.83211421349331	0.599364430579705	7.88314138044751	12.2980641800102	-0.271739770124552	4.94863175909404	0.813096844755343	4.73774618576778	2.06377841721886	3.5645840113174	1.74896448617365	2.44603203878808	5.72171800690145	-1.11366233493952	3.66846149571599	6.0073529791464	0.696543547034587	4.94229431220515	6.15972995257111	6.98335524524536	9.33422173761228	6.06599543763159	10.0003436046941	5.82470445475267	7.727847846678	6.99262763597561	7.64020943520675	8.83233174770306	9.04803380902439	10.1150715739933	7.96263746430903	9.84535017128822	7.32992454836396	9.50022242421745	11.6151284786712	10.2509511316709	8.89649949078958	11.1779201110137	10.3823988095853	14.4447134477481	15.2196669596339	13.7830746090788	19.5943078282938	9.05342603043006	12.1568403329307	13.8460901392499	17.9730143582118	13.4756788607748	11.4073217451595	16.9723562307051	18.162435569319	16.7286218542804	17.4261907628309	14.8330345081706	12.7666322442576	18.2731635214086	15.7293098280927	10.9921664689495	13.7064138436014	18.475402132601	17.2431714368352	19.2890123720717	19.1577274272043	18.1533189708163	19.8395684483428	19.1681213005725	19.7584479833061	17.1563139401208	21.6189340836656	25.7171024208753	20.1872687547737	15.2137982476673	19.9002819031097	26.9267911330275	25.1866175037962	19.4786903143875	21.28643685607	20.2913720562242	18.9176183479217	20.499106672653	26.2094566466971	21.377110168484	25.6900082070727	16.2224411392761	20.6507877149676	23.4124356440835	24.7186761000418	26.0114611671972	24.8135898402035	21.343669309846	21.4499602229528	26.7053954374897	22.3529963276062	24.0461810703705	22.9409449760848	20.82918648316	25.8463948167919	24.3925585227291	20.4988461752152	21.9238103387653	20.2491091856461	21.7856983516537	25.133130010771	21.1089848523268	20.6384798241179	22.3235775635433	35.4931110331249	26.595528388918	28.7225675631625	33.2552486278455	34.9491926341361	29.648039946673	36.9923103664887	101.450974428842	205.388345513081	310.971132685643	240.596713657353	147.084158441005	54.4570469038627	27.1064288366389	34.0666704634934	24.9785214604821	29.5009450925882	27.9762649776637	37.4731583460475	27.7132257266678	34.7423601215679	30.1894540474221	21.5615642824771	41.0593396480657	40.73179707518	48.4744275928672	46.8487426997937	57.045355259197	41.9343659258965	38.4776323783086	27.8285126016186	27.0467477617777	74.1331181384108	66.1808184620492	31.2509681901201	58.6450416246354	53.1809295171284	55.3150329182915	34.1297289216416	45.4970758806498	37.1736935441558	-47.4050876600603	0.155914700646242	-36.4606943212328	-119.082189851358	-101.920149292116	0.216317606600668	-15.1470572548064	211.438939381871	-146.357080355271	-579.580751908876	-295.254346645745	-406.490853198275	-157.572744379274	301.904936807933	1333.819480898	-1177.40259468062	477.707297584222	426.800130528111
598.786	4.41446043654472	12.334241476801	0.33810460011298	4.1975215895846	6.20731239430538	9.85359483501872	6.02489828795123	6.5875414284819	9.36748740370663	7.91352652573248	5.90577984323928	-0.311812983408562	6.26380978810399	9.35346841724068	4.58519293484502	10.6586152463161	8.79677856334915	1.61343858048537	4.48568797511812	10.6162226074907	5.83652820061793	11.4666640131473	9.01780561383022	6.66560089539117	15.8211911842184	8.67636090249889	6.67361279049205	8.22873232207822	10.0488020467469	6.71334971783519	5.70241050789024	11.000429788912	11.2452106634399	10.3435379063626	9.4557957123655	11.2886847730066	9.02339645435374	13.7981076717643	9.67022300936277	8.9444203686509	10.7989874508902	9.96811812164507	12.5870183187779	12.8097625685745	10.9079133000695	9.90931556280948	12.5007137226864	17.8002017133515	13.2879124444951	14.7241832259836	12.3854939798578	17.0987631589604	16.3399363341292	15.6260824375997	16.0026332691231	15.2249386213362	15.9244932551306	13.1843675336565	14.4331362127653	13.9890970406423	16.0870637949753	13.6593533111183	24.9418499884449	16.5280343394466	21.4211019596689	23.4856633095197	17.9454513139181	15.9466715515832	17.3577044650157	18.8895920189978	22.5821975279176	13.7278608525007	26.3236791521678	21.762817265257	16.2340891853444	27.7647796998675	22.5319648706204	24.4697773191487	23.2313564297834	20.8398190844395	28.1822352167385	24.2626932970332	24.0410373875238	22.4983183051022	28.1310534317189	26.5658985290102	24.2424057988659	23.1968121979446	23.321619732684	28.1128878041564	23.8969391602752	24.5929705185363	23.274026759654	24.2349358342294	22.2104589529732	24.7889705398078	28.1155836326238	29.2194869856671	27.5506050992666	24.097780110163	22.5146583995532	25.2527973717502	25.7980926117224	22.3730327126136	27.5327098814722	27.6243590144245	24.9910450494207	28.2735221909574	24.4406420179159	24.4214333572605	28.0199539056223	26.0347082938923	29.8846456393059	26.723072308793	23.8612733245883	29.0266197165337	27.8084313748559	27.0537195407779	33.8693914605406	25.9609561306721	40.0795405410717	31.5282236909859	43.9765855943561	54.8828709503591	139.18840423604	241.81124549588	295.002613684302	210.375965986951	119.182895887496	42.1752411997818	44.6125669335621	30.7605538646473	27.3846704935614	41.7791649559259	34.301150540432	25.9915295952685	52.4036031222522	56.8326461330394	53.3174056203567	60.6848776504631	53.8668420430144	40.7690616475126	33.3973581699338	79.2208745750524	71.7710476166185	57.8567940661839	62.7820228901579	79.932629703879	60.2834539484703	66.0075025800389	67.8363377281957	72.8153311500891	64.5838102453653	79.6328019889952	35.0399981950473	125.252557499572	48.6555285879073	104.316399379936	194.263103257296	30.4261247066316	170.531072324155	111.438206087826	203.966365115107	222.876699690921	270.686165289031	481.452864362851	-149.216690889576	1038.50053014588	-897.020177285689	1129.76626711152	1052.19875907166	893.922999825095	-204.071882777675	1103.24295234113	76.0744136861942	927.771147333886
599.963	9.96104091086801	6.18350448244637	5.35541467938206	8.4313359279154	3.45737437159883	4.09291812067845	6.03494829846924	10.8745617840331	1.94932948357642	8.56676477705875	4.6741731629213	4.5771559174971	6.58032284037808	12.2886046084928	11.1891395266012	4.50245322459424	11.563627824778	8.89594901330255	2.92895212184083	-1.29628797343691	9.91304917864728	3.50431258520663	4.65644148489627	4.55165290246323	2.37631319085056	10.7320069902361	6.46400996866319	4.04323149497734	12.4089273533719	9.88327759883716	5.16821114461847	8.62641778541182	9.29627835865434	7.01708548240899	5.68230492786738	7.74385737649759	9.50102495498554	8.85996074737727	8.71462750856872	10.4182233578038	8.25109698837387	9.24197052367425	12.8048166667336	13.9141820194535	11.6144281107246	9.54532489105564	13.965550352401	14.2795120733124	15.0944947102215	11.0234144207472	12.3951189094701	13.9046774953238	15.9994431442064	11.2611811126892	15.8283679191024	11.431552565385	14.8207011156311	15.9808922543652	15.9222391963494	14.9304492028998	15.3737679667248	15.4743544308213	20.5947467258138	14.3479390500576	16.2078339766809	18.4927880009966	11.5801645995917	21.7051954651279	17.1981945471362	20.6917642111669	18.9365135558548	15.2011598177554	13.4163798629029	22.4267537776321	17.7687947194024	19.2593756289095	23.3906031375044	27.5552612444478	27.1070206936118	23.3045637029557	24.1592017792767	21.0538820380041	20.0555714752422	21.1390828582686	20.793101225062	21.809963392686	19.3369670212951	20.3859175808785	22.7920642787267	18.5818489559285	22.4291843442407	24.6111035306892	25.8998842011702	27.6155753286817	20.9346378813935	24.9903862953814	25.5238018533854	22.543613793045	19.2000060100697	23.5710050663436	26.094246911868	24.513920323683	25.6158985934182	19.5371711048722	22.968034681013	22.7927253404578	28.7590746561742	20.3494350217068	26.6674472055936	19.9337760397844	25.3418177173894	23.2880705934097	15.3234716199147	22.7499999857883	22.071614126362	26.2629083047627	30.22234613709	28.0468337942034	30.6669456622101	33.3665518875306	30.2169770806138	32.1031449403721	35.5052192078268	67.961904673528	163.233045581474	269.282094930534	302.537684772968	179.407671756319	91.4022843368641	31.2538079821067	37.8707846925714	41.2744622141706	39.7096692285343	26.2252908075949	41.1399619858676	38.5212728045963	48.8690408558775	48.6400791185861	38.5949065720393	48.115361965006	55.9138423157013	40.7830240963982	51.6203089055363	56.6771528692255	32.9847864506971	37.4018275136346	84.1128844114058	53.4361650062914	86.2090016964435	103.197643731211	30.9021919568562	53.8046953105029	50.9676772257956	64.2963875023274	65.2985610760304	45.5729241190944	32.6223297953804	82.1989778825888	51.9184989945665	56.0789128579823	18.5455891978624	97.1301309880276	167.626790661426	165.37401429365	91.4559953909181	-269.683588133625	684.950024436803	276.675904677537	-671.212727803147	46.0054533676826	528.538493050153	842.146769152417	804.089931646136	368.921937009767	1188.95403483853	-1104.9342724827
