569.403	0.985679992755914	0.61299198497435	2.3616040149416	2.89328436399272	1.34901778707514	0.446153631855999	1.76984030891266	1.3240236576742	1.3278710210954	1.55588937382894	2.22988088360106	0.672494185435832	0.22674289965	-0.921278652051898	-0.636673581173944	2.17529999468817	-0.67097105527904	1.62289515672446	0	0.986119759444722	1.00598992923744	3.83871499287146	2.07786474341809	2.0978560321514	1.57661385302277	2.08230455850955	-0.511684383207352	5.52753907289463	3.22957571483802	2.71681939740307	-1.72281021947852	4.39871092392536	0.967242254161089	1.19294323795915	-1.17458476250737	5.79299144578566	3.21458146451207	0.457178826013904	4.3254548003989	1.58924068010555	-1.35696857018877	2.25600103492218	-0.225253181460881	2.025738308542	0.449826611164568	0.224302902571421	1.56444433978572	0.222960396659902	1.11257827810329	-2.44598922039712	1.55888881163307	2.00646812351014	-2.01075467633623	1.34527693008446	3.60364704140264	-2.71933175799114	-1.36863654726648	-2.53023395960078	8.58844851641411	-1.8748629383611	-5.21906471824272	-0.479524108067788	2.90651217891664	-2.44251620960572	4.43181401036556	2.23305220052741	-0.250797593194477	1.52128697436728	-1.53713708052457	1.81106750040294	-2.09590808475614	0.797983936772079	5.14256954483215	6.06781048921702	3.9427485294824	7.19562924957777	5.31147769386113	6.06844225259358	14.6720099639294	12.2463100315163	22.7320171413357	131.767489045921	320.207581046206	491.438332472013	454.309287964783	262.170715341263	62.8399384435337	17.8133621362499	10.1867590038653	3.22312499741932	5.08233377970168	19.6112792446392	18.1844901705962	34.5331506692805	57.9202823207749	124.869737562278	147.947560929864	113.372724597991	70.0496138992114	19.81965884631	12.3442510123188	-1.38994608933614	0	14.156519105273	17.9599709431745	18.0594425290299
570.577	1.18456739515354	1.22779929292068	-2.36510085839479	2.00600894092731	0.67550764353696	1.78725701853902	-2.65869138560972	1.9889762230382	-1.99475581339658	0.667797081437917	0	1.57147655523357	3.63325823095978	2.99858908617181	-1.27523261632753	2.39637307413429	-0.671964566776773	2.78622546659151	-1.92401547321942	0.493789956907838	-2.7705686401434	0.256293266986669	3.64164754128515	2.1009623421362	10.2631643146227	10.687612686762	0.768663056736574	-1.25811903144501	4.22954477616759	-0.494698583770559	7.14792495703581	8.32097890412857	-0.484337228239485	3.34518698441197	5.41109030025454	0.464125533473576	2.29952951256718	-1.37356732162248	0.455985213825073	1.13685277129218	1.13248153580607	4.97055132488206	3.15821401573729	0.225415314812555	1.35147801764783	2.47098532379381	2.01440677291206	0.446581071332925	2.67414163315291	3.11768674459406	0.223028152730615	5.35850430609182	3.80371602784042	3.59271704258757	2.48117580327666	4.31198396137686	6.62487163501486	-0.691085589431791	4.64927864417925	1.1735244130778	-1.90065186312311	1.68081949959786	6.30676772195081	2.20151957427634	0.493152914236125	-0.24848429960188	4.52104111676019	-1.52353955454714	-4.10510168017762	-1.5546421376731	-1.83663507160151	6.39332413699872	10.3003683664877	1.65730776499521	3.94858658459057	4.61202167535452	6.79693755678048	11.85098428244	8.75371441500358	10.3279521918002	36.4920404273276	171.411734544819	374.679666582132	505.729638780076	388.10907086439	190.322770789241	35.1147820303451	20.7326690735879	9.18165834775168	11.2976412533942	9.04863862506305	1.78548343653714	21.3513153940346	27.2683778836508	87.0090679271146	139.45486352155	171.906032381779	129.632964368639	64.2248858473271	19.8490059527015	2.47250584609106	15.3120461137172	23.5565235190394	7.08874038067541	19.9850715519808	13.5646374531791
571.751	-0.593629817487459	0	-4.95645017336495	-3.57434332785817	2.03112873502104	-1.56740414990632	-1.99855046887021	0.664498897572095	0.666429806236101	0.892419767068953	3.80503890014152	2.47507566037408	0.682784205447184	0.231184935819264	0.426043638874282	-0.436694447257244	2.24497260781031	1.16356578920615	0.96419415128529	1.73219278393901	2.01953853338593	2.31188184537794	-1.30354433557732	0.263217166201988	-1.31878077499871	-2.35139336062281	0.513606696640779	-1.51317412396088	0.997448829417336	1.73538020578281	0.247040361710844	2.20761807596491	-1.4563140345337	0.71845495680864	-1.41479697937516	1.16295095093124	-1.15237789798811	1.83558548440559	-4.57021559714419	-4.10197164165801	-3.85918834933416	4.52895291390988	4.06978956604037	0.451855260371103	2.25758267599626	0.675436714217414	0.224331671130979	-2.46177824114256	-0.446703220128848	4.24076268496491	1.56474529856557	-0.895113818553919	4.48513055209118	-2.02549636886534	-2.26074084134704	-4.09432175515375	1.60274133596454	-2.77062505013104	0	-0.47047662193144	-3.80994318509578	0.962651201353975	-2.67431217489085	0.245169233824123	-0.741410600196678	0.249049045288038	0.503479596381876	2.2905032961426	-1.02860789987194	1.81787138087911	3.15567309615764	5.33987886789224	-2.71678385600321	3.59899460090879	-2.54414621721292	2.02234537014653	3.25809735494234	7.61405048062334	9.08695272224127	10.6749072061459	64.7611998470097	222.536934486134	414.557018208054	477.748062490507	325.667009663929	129.626916860961	24.681919961224	11.114771126331	6.13501738160039	8.08808435977821	2.83412625860448	8.35119327248556	15.7351778333676	48.661359183393	83.6618261991488	140.53144065198	154.246599861946	99.461809702096	47.5353996779424	17.6836604623655	8.67343842241266	18.1371825239474	1.5740041261149	-5.32863855059623	32.0487885826733	-18.1272888618731
572.925	1.18870097328897	-1.43743101817689	0.215759448923397	2.46034428479394	2.0335945340597	-0.448373424371415	0.444661492834076	-1.33061120419559	5.78273674240808	-3.12726108979403	-2.24097543162725	-0.225280037535778	1.82296828910788	2.31465595327775	-1.27968257306448	-0.437224596198405	2.69723761707865	1.63096970832503	2.41341171785177	3.22083482211141	3.79123174100596	-0.257187608878071	-2.871279056842	-2.10829370380996	5.80967983439191	2.87741417614115	-0.514230217384189	0.505003707956426	-0.748994802446503	-0.744637270642399	3.46276377684616	-0.245588681536017	4.13123235047064	2.87730865689123	2.83302909801204	4.1917060022331	2.53830915739084	-0.229726736636898	4.34697566564829	-2.96613160488004	-2.50015338981532	0.68016766234013	2.49011296607008	-0.452403814604728	-2.71238806931435	0	1.79683208597297	3.58511541896405	0.223622759881706	-0.670406998285659	3.35709622736189	0.672150367940744	4.49057551991271	2.253283700208	0.452697078094483	0.227738459967299	0.9169640404882	1.38699430044176	-1.16637560514469	-0.706571673867388	2.38410529533979	1.20477483007691	1.70390105543489	2.94560244396822	-0.24743689195362	6.48313618946344	4.28477199364635	0.254809330779598	3.34703406146125	2.86012301861106	0.789876024224397	0.534636150385319	3.80811486063955	4.43490928722002	4.81144355207374	5.49588708810072	5.33790441683004	4.87890814126337	12.2352202951191	25.5861048657821	97.0917515252581	271.15203105287	428.69904071578	440.217360479329	265.954913570687	77.6969462371749	21.0508640786695	16.450477965959	-0.511872109928675	16.7356668800394	-1.1350267600391	16.1254253387174	10.0827394605294	52.7248535393276	95.1211400868111	147.547010847389	115.825391924246	68.1826514806306	43.6270155365302	-16.5985579709858	-2.48113371829735	33.5246790308386	9.45548984344858	3.55673836050902	40.1096199376821	-22.6866193358519
574.099	3.77708764708852	5.35728084520342	9.95886281053047	4.03978076992061	7.48200321015737	10.7977482858007	5.13108791568205	6.0082194055013	7.14154448554774	4.482787942369	9.44427184857599	1.8084012171605	3.88705013628387	4.4128802473488	7.70434283044729	5.04527124148735	2.02984354621918	2.57171379242374	3.6324928651685	7.45810424220026	9.38367354873832	4.12906878053798	4.45260052605287	5.02431453580503	12.9839756568476	12.5989114913328	6.19185721817844	4.05384041182047	4.25881293539539	7.47182795967291	4.71553013879742	4.92856441552265	10.7291537887336	2.88714467013205	4.97474904955476	3.97236662732825	7.17787050624077	5.76280130461098	7.11667930267815	4.80782280028405	3.8770819827413	4.09495679878125	5.90584175947424	2.72370207962606	9.29900604321969	4.5237897680845	8.11338531746143	7.19474210657238	2.0194848821302	6.72698769137591	6.28800178223427	2.02334429538483	6.75888967304049	7.4612554451678	5.22381304499855	2.9707207222801	1.84019732179768	8.58237020210004	3.51108849969949	6.14455463117761	5.7414127302512	4.59379463511261	8.79287555247494	5.66503784272615	5.46222048368468	6.75550243478988	9.10465282127078	6.64769015550529	8.00867310960571	9.91420097813393	9.2467223004845	3.48701464622573	4.09407087150714	11.6814335459566	10.223769940555	11.6098413711092	12.795251808627	16.2166305334917	16.6841908719647	30.8732808304408	138.550599331042	334.650087892396	474.549529566992	404.651904594811	223.901436955588	55.3142124846836	15.1533316753564	15.0502388206601	18.4903895852438	18.4179945359812	10.8196148168285	25.7690236490014	39.8365028486971	65.6291017590837	121.800887507734	162.551275976594	157.434578904402	56.7130412496726	37.806678007453	45.5244860061479	31.1201927081693	58.8687441517354	9.48781321726385	21.4133819310703	48.2960804973432	91.0566920819516
575.273	4.58164894348935	-0.412944392830825	4.12188651711542	-3.82317982298679	1.1359637333289	0	1.11774345600035	-1.5608837928132	-1.5654194271838	1.57219623225891	0	1.35908483256276	-0.229119331051093	5.81833953774326	4.07452711064872	4.61600733171464	0.678003322606709	4.21689673223803	-0.727989771384128	-6.97518510958002	3.04960031807132	0.517193004423449	-2.099642285432	-2.11984309749048	-2.12418389220015	4.47127334519378	-0.775570814592603	2.03108062711365	3.51445664775336	1.74700505092024	3.73042827950772	6.17335087652995	1.95475932062105	2.41089231093924	1.66165337767786	1.40488949578602	-1.85615578801275	3.0028075638385	-1.15020756048151	3.21179416922894	2.05678588969441	0	1.3656839971557	-2.04696952739933	-3.40905842249401	1.35992256611284	-1.35500645187	0.450594369327174	1.57393447689115	-1.34815907789028	-1.35019466259828	2.25277486304047	0.451517523504624	0.906250944058083	-1.82070794883747	-0.915944114470126	0.23049680985661	-2.32432060164479	-2.11097717937604	0.94725643650333	3.11631528773646	-0.969099742774359	2.20273091402149	0.246811556564794	1.99033896093125	-0.501434715683878	2.78768748912121	2.04964156579575	2.32987110181127	4.70583980281621	0.264734341772753	4.03173695989948	-0.54699657203422	4.45920405848595	3.69949488751907	4.36262682368392	11.0324664987879	6.13204396513692	9.46326597300805	55.0346735112527	196.260649145526	352.244731984593	451.432363597431	338.227917498482	148.194174741096	15.2753640289078	11.043225556882	-0.486488086432703	8.23481895008681	13.0276228176086	10.8418229702454	15.6132519577098	39.9182705624129	54.355802897694	128.474625151087	130.766771498673	104.896498696543	52.3191756868287	26.917777424341	-4.4505296366129	0	-2.80902748158694	14.2609316067799	14.3048897778888	20.1646717471594	-6.84326950997259
576.447	-0.797943560947617	0.82706525937691	-1.30350256427493	5.17990565666983	0.455032762792995	2.93456704035587	0.895468539980876	6.69903112539042	2.23949908278023	3.37379103544334	3.61033825547124	3.40255210227315	1.14722855094965	0.466130218254157	1.71803421075428	1.54086093566531	1.35793826870015	0.234605759823273	4.13115180166793	0	0.508990742629858	-0.258964871407423	1.05131660675616	-1.85750495132012	1.59540733474117	5.79459636769324	4.66005366392502	-0.254246736189394	2.76529233401723	-3.7489149628609	1.49429690105612	4.20385844939816	3.91508772754112	2.17289395156442	5.22977837842874	1.17240896050478	3.94994972589687	1.85051387418047	2.76443045851934	-2.2974066793738	3.43285961515198	2.7394715006959	-4.33082645224886	1.59435532934673	1.13797153538545	2.26976627967642	7.68930768666081	2.70741743012864	2.02651269080364	2.70015904512708	3.38029501737494	0.902393571030597	3.39120530669938	0.907541893195091	2.27912692074587	3.21037105014971	0.692475453617699	-0.232763158266445	3.7581942292375	-0.474302898861516	2.16052231882568	2.42620054913827	-3.67644781874436	2.71879451992244	1.24573386691813	5.52363907134264	2.28408425471897	3.33541206073593	-0.777729996495252	3.40350345394509	6.09756344855012	6.45996823275877	-0.82166364814845	2.23277808421361	7.1245476850323	8.44642662918356	7.763587479521	9.21116853852219	20.2170588580274	82.5065486993753	240.17823943648	401.425519882022	417.557351917737	281.148647173234	93.2714726423701	17.482427080091	0.921579713892022	9.25644063113298	0	11.9589988738474	6.85722131574834	22.85187430167	32.9953486191179	98.7862366123806	138.664341559613	141.674350170225	76.9233925368185	41.5536273458157	29.9512462665392	14.4848255171466	14.9896756793157	-2.81302892470483	3.17361027109685	37.6038258991521	-6.05801886102148	18.2747138856548
577.622	-2.99703947388836	1.44966231180848	0.217595375058425	3.6091340870177	-0.683632887711271	-3.16532085850281	-0.672667765815594	1.11827796140027	0.448610986628899	0.675829580251942	-4.06807954671127	2.9535606832974	1.37886012837685	-1.4006110030347	0	-0.881889998044426	-1.1334119892904	-0.704934792287226	0.973579104946273	-0.499729436659231	0.764698368237389	-0.518752105582847	-3.9486970309789	-4.78402528084702	-2.92955759027431	-0.527617905437203	-5.1860587138325	-1.2732521308683	-4.28041923241002	-2.50324496403155	3.24278397763841	-1.48607057171082	0	0.48363201046287	-0.238094643598602	-3.28795739354503	-2.55990797099594	-2.78017814759259	-2.7688197887622	-1.84084357979233	2.06298616161964	-0.914607067132801	0	-0.228126689718531	0	2.27337018794074	-3.39772794669512	-1.58183447085652	0.676576787958001	2.92981685313844	-2.25710814009166	0.903826380953552	-1.13219660756376	-3.40868579086337	-2.73929483007149	-1.83741053693204	-2.31191652672369	-1.86506189502227	-1.8820807229671	-1.18763997859656	-1.20219598378383	0	-0.736457047889945	-3.46577813267319	-0.748627097120386	-0.50294631278573	0	0.256977537605123	-0.259654955685808	2.62223653599299	3.98298592711431	-3.23511264725716	2.19458206945914	-1.67724244729141	7.42129435657341	2.62546689298062	7.77591441261925	7.68816160319941	22.147517948112	115.300615514298	289.349142604495	433.860491648063	385.134468432193	220.805033572274	46.5021849560867	-0.875509273633073	0	6.34341014138512	2.06491079389848	5.44453965087571	1.14468485521458	12.0463990734374	36.8609388133724	98.2700060067448	114.543926741432	123.490741327529	78.7024237279464	12.6668365197363	-8.99964075116958	-32.3636081723685	-7.50673805523155	-2.81749541902202	7.94662323061152	3.58700312501458	-10.1127295204688	-36.6074605238361
578.797	1.80240428719653	-0.207576080182069	-1.30860751183437	-1.35657179530491	-0.228407410864159	0.226619982796849	1.79795098244728	1.1208777914928	-3.59723152410065	1.80640208960752	-1.58570892167771	-0.227725174846853	-2.53378725102626	-0.935911476997642	0.862381300734937	-2.430835718431	1.13604700374898	-3.06181919736883	2.19564569632211	3.50623863340391	-0.510984118876731	-1.55987438143696	0.527716955310553	2.13117663500209	2.13554063735375	-1.3221113466682	0.259905776486636	-2.04193960460296	-2.27137265528144	-2.25815817294854	1.00009937493324	-2.4825424416185	-0.491302563393946	4.1204292556964	-4.5343153870519	-4.708002008456	-0.233259943331398	-3.2510819234508	-1.15635703472717	-1.38384245068485	0.459507177311362	-1.14591674082516	0.686492747736854	-0.914628201496845	1.82788513382012	0	-0.908167242478475	0	-2.93864882330831	-0.451788960303564	0.678706674338408	160.802156630271	-4.3123494264736	-2.73328838305758	-1.83044218900848	3.22294392595872	2.08556225020338	2.10307262264323	-0.235807035123114	0.714240639043442	1.20499091080881	-2.43570235366975	1.47633840218859	-3.72196666268893	1.50073508776163	1.26028897057226	-1.52868632319643	0.51514994439024	1.82181030412498	-0.262833284629449	-0.532299437007067	0.270219483620712	-1.09984207333609	2.24152238234095	-1.43048995446226	0.877190237794034	5.09607186112162	11.0966910285941	31.3957393714606	160.748493216623	320.246594488383	439.118688518065	336.471962843062	168.642241185859	27.0506179973677	-0.877544702600155	7.4015114010863	-5.37997953086055	7.24398991632411	3.27431843792773	9.17876861929096	15.6967267096621	59.2420182198872	96.4745280212259	134.902013612116	114.552161513952	42.3490016167864	-7.25502001854154	-15.0342726310615	7.8300669402296	6.2701584214708	-15.532251224669	7.96509794881405	14.3813694971139	8.10899209114244	0
579.971	2.20676984710139	-5.8222384991166	-1.74784452844664	-8.15358658567728	-3.20326508683086	-3.63222579775267	5.85350322709365	0.449130873207004	0.225217981474168	-2.48812261645695	0.907695275015206	4.79054575694052	1.38446941383153	-1.40630877234813	0.215970281046782	-3.09917152751962	2.50365010948377	-0.471868339450409	-2.44384920740706	-1.75616828061552	-3.58310963232346	2.34388089075805	-1.58590422664931	0.800581163627072	1.60444102130829	-6.09228929620788	2.08286236431756	-2.04549087467842	-1.26406830406058	-0.754028494269934	4.75873388604837	-3.97897598842638	2.21470658847291	-5.58439372561651	0.7171896805387	3.30133300083372	1.4019937252899	2.326240065454	-1.39004175661574	-1.15520765097052	-1.15076584038144	0.229581935843286	3.66766225044268	-3.4358208410058	-5.03542635153996	0	2.04693006429482	1.13447819148126	4.98174704711962	0.905149391782411	-2.49291921007256	193.071305952725	0	-1.14085084283054	-2.97964164901357	0.461221308217226	4.87477523694276	-1.17040567396083	-2.36217142486489	-2.62343701190437	2.17275586008159	2.68393228638918	2.95781199679631	3.72843977717346	-0.751672556917527	4.79742712038038	3.31791408234592	-7.22464225265229	-0.260711247572264	-1.05316158040988	-2.6661259680257	-3.51896271887113	4.95789696123367	-0.84203278493098	5.73191125060851	2.63614744929771	5.70551533273753	10.4984350058947	55.27635821908	196.119716309111	373.533727138684	403.343770664269	284.80022171828	114.198848453301	6.67019408931488	6.15349628398056	4.63398990707849	7.34909482287758	6.73826066707506	-2.18667534549821	12.6427565182042	27.8194304539902	75.9361390807304	116.916924303252	125.792076249066	73.1636357734822	35.7681196361784	13.6268206801544	0	3.36157916541494	-7.53727591452466	7.07239289716472	1.59579011382043	45.0199408527636	-48.7385698025967	27.5672863967122
581.146	2.00904598983054	1.87413120626657	-0.218795474405096	1.58770476849528	2.29134438091115	2.7280958470786	-0.225459238887961	-0.224889115419516	-1.35325560503921	-0.226518989797029	0.909003587355527	6.62505088442273	-0.462154975866682	-2.34722627402422	8.21869970487161	1.33013080202254	-1.13966307338394	2.12646811443113	1.46842299897514	-0.753728376386836	-6.15132714876418	1.04322633704109	2.38228511964387	0	4.28467624679489	0.530527865740527	2.86806370289142	-0.768164683470395	6.07627332924515	0.75511531802143	5.51805495688534	4.48279999953515	-0.73929958995254	-2.67464656939818	-5.02756384502702	-0.944597542310902	0.936009665223906	5.35806391454287	3.24810570493703	-0.925498173474719	1.61339430563145	2.98886698788976	-0.688677873503238	-1.37630923326458	3.4381937694827	2.05731761427286	0.911057964410015	3.63556281221203	-0.22676943271887	-2.49274859514393	3.63129075633972	2.72643370863203	3.643011163159	-0.685497129256179	-0.918134269045608	-1.84754436989768	0.464933478584894	-1.64092970384072	0.709672846687982	4.06024649373662	2.65941814785524	1.22172763145861	-1.23419802411389	5.47626022164943	1.00367464656504	1.26430050588967	0.76677608742631	0	1.5665221522927	1.05467956153188	5.87393137231025	3.79511439795347	4.41337160662816	2.24865721126628	3.15709513747953	4.10658434221703	8.11952386120554	18.5533535148721	94.168880574469	242.711320547808	387.69952206599	385.451863721018	224.281038262464	79.6600580582956	6.67980821586109	11.4443933776133	9.2813382756302	7.35968748730101	8.30519741761814	6.56948137161933	12.6609792354792	36.3385149997533	98.4119401505111	117.762237723138	118.774908172624	91.7791767012231	42.4837996826342	25.4733953311585	-1.00547514297473	14.5878390617298	20.1283728398874	12.7486561239233	-3.19618043203971	14.4271458015943	-22.3707089142314	-13.8035103398819
582.321	0.805711181461158	-2.50534909945264	0.877461049043252	0.682216917513036	1.14865575354128	-1.36760018138907	5.65115951349733	-1.57832340647896	-1.58290971708279	2.27108891255579	-3.41764056498043	3.43567441167135	0.463358521293862	2.82400671359482	4.33689624643889	-1.33359473279884	2.74231437001982	2.60578495138621	1.71762158250824	1.00758831756204	-1.79880938243959	1.56891466547451	7.69624257168191	2.67940989124012	-2.95338615963747	-2.12763787224165	3.13694478907296	3.5941039882111	0.507674764930757	0.504721194455901	1.0058954714156	0.499386013472466	-4.94149917497786	2.43782899302032	6.0007817171985	-0.473528733085908	-2.34611806127142	-1.63496181777865	2.7913409416522	1.85581671739968	-0.231085130300836	2.76613901963645	-1.38094266113155	-1.1499111850461	-1.14904917480094	-4.3545367174431	-2.51193399709374	2.73377291715583	0.454719972763314	-3.6352585000686	-0.455093421879282	3.64471186104726	-4.10906059219515	1.14547050502441	1.15065659645986	-1.62081128186122	-1.39843277939251	-0.235029002583554	0.948694638566748	1.19730005891122	1.69676424455784	1.95985481337694	-1.4848945517415	-3.49396823718109	-0.251572104801201	1.2675930012038	-0.256257642700241	-5.44042281804815	1.83236864318601	1.85049578232752	1.87384536267087	-0.815356638575486	1.65932434601558	5.91809707486615	8.63268233036432	4.41137005922984	12.3617562508002	28.5225609976608	125.353876278128	279.894291753505	403.396775224301	319.493756518202	172.021810405104	33.6076151856939	5.86005331906399	12.7981426989223	0	9.34654790393731	12.4902387578899	13.1731792709259	21.3489175859094	24.2887652491095	76.8843310375168	131.640054108067	121.249389833927	48.7155114629812	45.9351762143688	0	4.03237441789137	-2.25012750117493	16.3968928590281	-11.3616499679086	6.40900787014578	68.7074058431626	12.2339818822049	-18.4526099793193
583.496	2.21453722130669	2.92136578822533	-0.438499145072432	1.81828567264366	2.52570993598194	2.9615710170917	3.38890750950843	2.47891446628985	1.13005351132838	2.2698911766512	-0.910890174961244	2.51816582749144	6.48359814807272	2.82251737770093	0.866921807369049	4.66511995706371	1.37043405867952	2.60441070215332	7.1121080508238	3.0211707948815	1.79786071919222	-0.784043622508721	5.03970655988104	1.33899840669679	2.68348053736063	4.5188460539993	2.35146781098903	7.95417599828222	-1.26851756348453	6.05346015101641	0.754023733695497	2.24605190380606	3.95111448598942	2.92385198528261	-0.479809360085338	6.62590602266686	3.5173211342939	0	0.929956277721021	5.5645139681917	2.54059585676175	3.6862402696496	6.44100041245661	2.29860948062247	2.98595228015883	-0.687195821770687	-0.456474407881899	0.683082792280111	3.40860120551478	2.27083832686287	6.59537448705278	1.13837178075254	7.98562632675718	4.12151904803895	-0.690029855164176	3.93418005190326	3.72718738226844	5.63772124927869	2.13343720248277	1.43600234645227	5.57214230863823	2.9382318260244	3.71027860536556	2.24493786920182	0.75431828911162	0	1.02448998610119	6.73220925151244	1.83140228132222	-0.792651368786135	0.802653054278473	5.43284421698752	2.48767386741233	7.0416380539166	5.7520863946787	9.11202338490383	14.7660147822488	41.5218206511093	167.36915392473	327.139058716037	393.625052373667	290.845861688654	124.734319367909	21.7346353968853	3.34683589761977	14.5557232550373	11.160721427327	8.84995454304498	13.0038037563442	13.166231947242	13.84064335708	58.2622937843451	115.265675209778	119.36304509523	106.758606175983	67.2383224190585	31.7202932374518	15.4980888453017	11.0831814726352	16.8670561498714	10.085074092584	18.452944275601	24.0211044828061	36.1427213990349	20.379216460293	73.7715134738723
584.672	-3.01949670512314	1.04323202284493	1.7538067783579	-3.86343894207413	-5.28045839999532	-4.32798156164677	-0.90361087787634	-5.18262391492754	-4.51972490789575	-10.2134049713463	-4.09856222932454	-0.686698181986535	-2.54685221633272	-3.99813359574615	0	-5.77523779140922	-1.59866672289004	-4.49804078574591	-4.41393420516616	-5.03473978435093	-7.19066468269143	-5.22639186847575	2.12175208740934	0	-2.14655212394413	-2.92364280651455	-4.70242671205409	-6.4139639258069	-2.53676059156025	-3.7830031870766	-3.01576855977554	-4.24208339469934	-0.987671732867875	4.14167542198427	-1.43927231813342	-4.02243619433587	2.34462701402652	-3.03442794082994	-2.5571030268081	0.927318637651865	-2.0784444022165	-2.30365086091681	-5.06023840504097	-4.59672149103908	-6.43058589798746	-1.14520243257029	-8.44386272709948	-0.910678500169491	-4.08987882835889	-1.81647407752604	-2.50142305986991	-1.82119775403017	-4.10644912793158	-6.41055808377098	-3.90974605548318	-3.9337543298794	-2.5621640406676	-0.469759265429702	-3.55534390142801	-5.50407999428997	-3.3913717727135	0.979304625557346	-7.17242908313747	-4.48938988392798	-6.0338933078867	-5.57386454965193	-4.35361128079902	-7.24928696328225	-2.61600586176128	-2.64188531698308	-4.28035305756634	0.543225632283807	0	3.37962051378556	-0.575146395497612	2.64513987948234	5.12234873264578	70.3315921564104	194.127209556799	337.305080581889	347.499516050537	223.539089656916	68.1657343977176	-2.76592698679544	2.50985529957285	-7.05655668554812	-7.90465554683433	-0.983221875507227	-6.24115036809347	-4.93680270545862	22.4886116740697	47.9398244099273	92.8428573133883	99.0063567513927	66.3562766291712	32.4563672686121	-1.66930846047583	10.0270899751472	-7.05217045856357	-12.3678360276968	7.56298708157705	-4.25791095273714	-11.2086357283703	-9.03470258868152	-2.03770112024853	-82.9839718978701
585.847	-3.63049093824692	-0.836219802017867	0	2.73247331074441	-1.84027754763181	-1.82587624721938	0	1.80618152932883	-1.35857246454714	-4.09336144598824	0.912575007527868	-0.458695193728225	2.78382452905958	0.942579353693787	1.9541819556556	-3.56095148153766	-0.457656296296138	-0.948810168520279	0.982794896143583	-6.55797765685464	3.85968458841619	-1.83281894300251	2.9231216348159	3.75613025702547	-2.1507552404433	1.59783683301091	2.09405974682943	-3.08473102439567	1.52503666000619	0.505388080321034	0.503612278309794	-1.00009169997348	5.1954297736087	-3.66157512840828	1.20174210466824	-2.13369482020874	-3.75874876257789	2.57262042013882	2.56211003399985	-1.6259851997888	-3.47085693080638	0.230816158899736	0.921844863010701	-0.460572223028299	4.37215615175012	-0.229488965652816	-1.37195618415851	3.87796213876641	4.55320792237036	-0.910015437731392	-2.27847367394829	1.36857285097049	-0.914331083476695	2.29396802019667	-0.691306172335972	0.927401630048802	1.16690043532694	1.41203727214409	0.949948144565183	0.479552818457495	-0.485430334740909	0.490611090202124	-0.247809422715973	3.24868588742593	0.503809011804476	-0.507707146475096	0.256596234781625	1.81587040815814	0.262112820529856	1.05882333380495	2.14436716136969	5.71503775968093	5.53838934626603	8.46559518594198	5.47458948153744	4.12271886397605	19.6238008774676	110.205303742331	247.845131037911	361.375846891781	319.791994735597	176.185569324774	51.4120413545967	9.10584091636725	6.70605277874438	5.30278048048562	3.72712163717311	0.985147100635093	13.0278563069819	17.0378388730771	30.0435281732506	79.6508095779578	116.761975574957	117.545464885656	82.3850830762793	25.5513652172925	8.36288548327417	5.48003116335029	11.1036815346627	-7.88585204615382	-10.1037280003053	-19.909158614419	33.6917493343476	3.62095729643865	32.6670575678658	18.4769913306578
587.023	1.61585592456134	-1.88418161429606	0.65990642830152	-4.78865747028727	0.230363217905848	0	2.49335140673176	-3.16533180364682	-0.907008474800561	-0.455467487481524	-5.2548002429931	-3.21545196052895	-4.64633375492484	-2.59579512515092	-5.00115277257516	-0.891509265164101	2.52070444417156	-3.08803694364919	-7.62753819211804	-3.28367172208731	6.18431488599474	-3.14646254845401	-1.59670707060965	-4.03017276541668	2.15382684532111	2.13349171532411	-3.66983816839213	0.772284122107829	-1.78175041775884	-4.30193373516982	5.29548088723968	-2.00303996538605	-6.44162335857706	2.68898990313448	-1.20345837476776	-5.46056304277778	0	-0.234208592046789	1.16625868906785	1.16307668100747	-1.1586046137447	2.54260379343145	-3.92343593883301	-1.61430496520417	-2.07397906780016	-4.82615092517395	2.97681701588897	-1.82752962692358	2.27985529713477	1.59480138628764	-1.59720937609201	1.14210615057803	-0.686727665265762	-2.06751973919189	1.84611589989695	-3.71490440126875	-1.86970711397623	2.59243210537073	0.713478611008436	-6.96344654354478	-0.486123602926887	-2.21090290781905	-5.45959330793118	-0.750767423974029	2.27037837388686	-2.54216114664458	2.82658962459985	-5.97495231050019	-1.04994862966123	0.265083873552652	1.07371482155057	2.45279987181635	3.60509435438604	2.54330560217695	3.17402569933852	10.9113177921626	24.7915351498713	143.005180492069	286.580394306427	357.59943247956	279.832291972269	131.077830735453	21.0451538022132	9.51531697991021	1.6789075099525	-1.32758841393786	2.33277783280735	3.45293914069586	6.78416027269269	11.0078525758821	25.4577525999328	83.41790178604	107.934211749831	111.589522394621	50.6595781002273	14.7324021952886	8.3748289528796	0	11.1195392769674	2.25631835417639	0	9.96879595714787	-36.9531868620957	-5.43919285945115	12.2676416563358	-9.25168963915523
