502.747	9.91240557137945	17.3842456881363	13.9242914087249	14.2112716139259	16.5294851666321	20.2869421608182	28.7082669538234	20.5067438407582	22.737507993768	28.1754019325477	33.4063399855411	33.2410402453028	39.478413505432	36.5824216492336	39.2374454068821	43.1559171945872	39.8294737305597	37.7062278622077	42.2640165122661	37.9283991251862	53.2742925285428	43.5760724166751	49.7361267713118	51.5265264324227	51.361481428583	48.0987938883361	56.6802695914699	54.4681149313827	53.3337782075474	57.8636424818426	59.8005730871446	57.2678879683557	61.5122660987259	56.9909600997565	55.7282505156121	64.6414358170597	61.6061258122412	65.0643896662142	68.5675742780415	69.647871743587	65.2211710999434	71.6156232234104	72.3364939297298	74.5007482443095	73.3298770719361	68.1553677541428	74.1699850594449	79.1628942582482	75.1557201208613	72.3625949377912	78.8986449182621	72.0528384569033	74.8709019805568	77.0438758097228	83.5092449519625	83.1397940829653	81.727621137108	74.3663824903895	80.4845123352003	76.2804387736727	76.169573064147	77.980609859433	80.9108093199408	74.030113343303	77.2010587846953	76.8896896451523	80.8579836928162	81.009065723799	90.4980886303557	86.6075218219546	84.8595163821682	83.1064804206856	87.4941895102279	93.9878411573892	84.9765565498255	84.6422943514258	87.694412285227	86.6482191442434	90.6158603781291	89.1943747921452	97.3197506523384	105.669845374258	112.154004078817	112.988801953073	102.972811441802	122.764713618608	115.819927840064	113.754685922357	122.247795351019	146.105183097936	157.56960721822	166.292068184092	156.614174736072	168.290992816328	172.977226020133	189.725500612358	199.357092610366	244.051954489162	454.290963959117	688.543116495514	813.603826262179	669.09512179297	420.948966273832	239.609771492705	258.987141010676	260.186878586466
503.912	13.3681895922812	18.9963230347084	17.6963081211507	14.8827041979595	17.6461062884154	12.7526671033016	20.8246343652161	27.1751482234138	22.1382866584007	33.3951334424344	20.2794453109204	28.7309509406535	28.5599292242735	32.1756973892288	30.8690309069506	37.9587072113261	35.5621226690029	35.9746696960471	41.4056382412061	44.2069783564653	45.3222146700274	40.1762197564188	46.047680021138	51.1076478054163	50.9403959067786	47.1728460440054	45.3715863499478	61.6264586834758	54.6273166358606	53.4150099113319	47.7365245780923	45.0444315514246	59.0402074988747	54.5449899140811	53.7757675747293	61.1594687989295	58.6003179317734	57.6406537756935	60.7397541987031	62.7257457300579	72.1305277764718	68.6776778812426	61.5456221066733	65.9018997109172	63.6460820745752	73.4916015984909	68.6660344341488	77.3525670885977	73.1288199611463	67.3144604340406	68.2399367923656	68.7197111708644	73.7043508781564	74.1346001928826	66.1839165104727	75.5936976667327	69.4841641409148	72.7118494716787	75.4457427791571	73.9183290557065	77.9104351463236	73.9322526970087	65.3153436345084	81.9793880182253	73.5161995278706	75.342550696534	79.7832338963845	76.4798798563379	71.5310030018974	82.2438469968854	81.6988760657669	82.2201537087969	81.6109962110626	83.7204127493417	80.4815074258541	84.2316895708751	84.9858418758867	87.3864186625484	92.2849762725961	82.4757645079096	98.4569767347494	97.7433857851732	93.1485733288216	105.677149270224	96.4043867952738	111.679630902218	104.106275653514	127.96687888495	136.284728810622	138.546446545178	139.228213428907	159.665856819207	166.006371651431	173.08514709718	159.582933930964	158.50470281222	205.249515932472	242.045950424999	503.810638659066	704.578287447857	689.428625971599	581.236588090236	389.988594359879	205.735876153548	162.687042428869	168.717820595909
505.077	20.0356226882898	18.3850796493387	16.2225953037303	27.1533474657606	22.8545744120894	20.7329607857243	28.3069331638013	30.1420113966337	28.336893779104	29.0575589364745	34.7279371242907	41.7266811391055	38.4142798240857	38.6092637292413	34.5372492632133	42.1350604162577	42.025853562377	45.8194356060887	49.5018801374441	44.4031006681704	52.0971672581888	46.3333455561789	53.5433295688727	54.3593059082143	55.9805794043366	46.3717913193745	59.696956106696	57.1859854092501	58.6635867102467	63.1700096952822	58.8938148462926	67.0167650888217	57.1102011198594	58.8816856729705	64.1910887962027	64.9135141225234	62.3196528368022	73.747326543727	68.8432298622154	71.2397340189914	69.432033767694	69.2664707771713	64.3235699868081	64.5292627660869	70.989385748941	75.5924673472071	66.4356024184975	75.3363955554629	70.4713566189245	73.0650467589395	73.7819107613192	80.311674209468	67.7836846607106	72.9758854047952	76.1543980185683	72.8845632406043	79.8014394852836	73.7536254072393	68.1722163818371	72.4790852584298	74.8487448799076	77.8083907264676	78.6247501566321	75.0344857254297	82.0285529083311	79.1123775455666	81.1606471840128	82.542717175359	80.8897125201705	79.6594271605271	89.7437782364247	90.3803059784099	88.0850454461433	90.8520987431864	86.6779727996294	79.4132076306407	87.1881282543138	92.8848878710457	83.7317723089073	95.8160557410001	98.3660494609109	111.148113295866	95.1889875629955	116.066394690016	125.253799073698	125.36454247843	122.968100242127	137.163401877425	149.964240310681	151.938850534415	169.71425527582	152.602573806987	179.810194946031	173.563510385102	185.422332995566	204.530780992689	182.09418318144	363.969968183943	595.004970430062	731.560885272726	663.724177941232	502.506714663789	363.998920142207	275.811856936581	268.835049171496	271.337353607405
506.242	13.319038573918	16.3622649266259	18.460131359042	20.6320119210139	18.4493624863413	16.582248480209	20.7552649111713	17.2734635526741	18.8584652907528	26.8325770670267	28.3937903601407	20.1692995800063	30.2111452040555	29.6056431954427	36.0839871866671	36.1386729689425	38.4565041811542	38.5295181760781	36.8487832504444	43.8073371920676	38.1139854021939	44.9743612627543	36.3473590407529	44.3346257688819	48.2167665068918	47.2523157891294	46.6881219508474	45.3839140315472	54.4295400644888	51.7875339349656	52.0773565455122	50.0751178996068	53.4552360946796	52.7322569213423	59.47961753098	61.1573248854978	57.9355417274644	70.9010911001978	59.8572608274099	65.7852384873311	61.3814701225254	59.274289806466	65.8918145606502	64.1382309685377	69.7126825902096	66.7234445938013	64.098417410155	71.6884543877133	65.5535630808248	67.0680564621376	63.6871714181903	66.7458576633732	69.762661204154	72.3468429971711	66.3765463663448	65.0273886893555	74.0783723289799	76.2219067792466	62.3833931364686	70.2470897826798	68.0037783470171	63.9330284396787	70.6905824815693	66.5749880227656	74.4357781433853	74.8250441124628	84.0949785659587	63.9503038114325	75.7230344807582	80.6938912149312	76.0927505146263	80.8907022525134	78.1751936311577	81.0145657108822	80.4642996405224	81.7006622337424	79.2569504318507	89.4119314298091	85.0136516790069	74.3922583622713	93.5835340719875	90.3065228906391	90.6824257846006	106.791873651648	106.332919777077	102.930824364151	112.079232433076	99.5812540193475	131.850305106211	110.536458388347	132.701406752914	145.300349541885	164.186658872629	159.628428195899	143.984803738745	183.51222283289	188.717170370328	341.690989098395	564.78412801567	724.254994038936	650.093562380746	396.348902020547	240.483463014935	203.30221147857	212.203591308054	185.570911756222
507.408	17.8793209167444	24.6381663188082	21.9788231841127	26.4235626848084	22.3481797004828	21.7429043120716	32.5059251789861	30.6913942230989	29.3270640795255	31.9731220172546	35.2734144546765	34.0136783154088	38.9571101790957	35.1526208576097	39.3500358770986	40.326133008969	42.9774655581561	42.5454696097423	40.5425773805107	52.8353071282362	44.6537754300489	52.1204970288145	50.8734194428744	47.6116757985606	49.4669984016452	56.0277481850124	56.7966009049949	62.1062202330955	56.3229039111759	56.538624592202	61.8035474904828	58.3203529487722	66.5035090037154	58.0063797101369	63.3169516733928	59.5709489574708	66.3477931754743	65.1356950350279	72.1518443110251	64.8843755663012	66.5995478676836	71.0151178939982	76.0830392233489	69.331196899052	69.687157715229	67.1321257343773	72.4883541036701	67.3570842829365	76.2719882075781	76.9241047835985	78.9333131296421	72.3174563228441	71.0319162716877	74.4857637343069	79.4023931500555	78.3531109503244	75.5924374584144	75.7509741714101	78.9553535730073	75.8795119420196	75.763765522799	79.191247607203	71.8344881925506	84.480032739387	81.3026424290904	86.5418333545098	77.7672060528634	86.9447479315009	79.9007674636962	72.9209420407878	84.660348024419	84.1987173264213	83.1121302713703	82.5835942159558	89.9432777822159	93.0613278757165	84.9275457836064	84.1052520724368	84.9818520337157	88.6779060087266	85.4784064753331	109.132991284802	102.334067552271	108.611087864412	113.403852915209	118.312059529414	134.450693961204	130.24397562299	131.803034692179	145.251175465001	169.758360453594	145.822945069476	170.184759635482	188.413058819766	189.633718313769	196.601872274322	279.422907629763	431.513368640347	615.974229064293	769.680322863387	655.917774674198	323.659409792996	273.751750434325	233.97311359395	233.34686331295	202.952256560045
508.574	22.7944653984635	22.2427748830667	25.2596146441598	22.3107254595036	20.7988853494322	29.2392378699853	31.610056381232	24.0531087302587	30.7800729428758	33.8574568289409	32.0059741583544	34.8236442667792	32.3469801404225	38.211966933519	38.8851536441481	39.0115698743123	44.8580325061311	40.0267514813483	50.6755254765269	40.4028855359574	47.2607567194721	51.0627061653937	48.3028660972275	53.3586457658594	49.6515328014011	53.694122225185	52.0327273205581	49.4218746910912	54.5715731671599	51.4566897171635	54.3584338589004	66.015458181415	57.3250416736647	63.9065429273209	64.8126896103764	63.5073844628013	62.4821270847076	67.9112063524588	65.4588935940253	65.2318112434314	63.6721575638634	70.2633637866652	67.5118792537333	69.4516618378118	68.9402458295212	65.7413373259489	74.7582310551173	73.7122088351061	65.8673647470741	78.1048616779717	80.1115010572584	67.0585315016504	73.3029157876994	73.084004561722	73.4266280028487	71.4674827292939	75.9248708973145	70.9860952448927	67.8692834092651	71.4768173310141	80.4619731608541	74.9183473353965	78.040233860068	75.1703497453419	76.9163357794934	74.9301965345108	78.8661430961064	80.2189867592139	83.4944419929322	80.8015461011209	76.2136619543745	84.8537903458686	85.6053925235092	79.0104532505401	87.6482565258887	84.3329184243022	89.0779003171728	82.523742058141	87.5725117743724	94.458111445036	98.249322086894	98.8875558214076	100.777789658378	107.352815527789	116.414156863019	111.494106462978	129.439585778823	135.162534627979	147.333030979722	141.93967027671	150.447393711783	154.789615378493	147.571887093935	166.392236508523	211.161272219759	194.867869980624	255.406015946748	528.507642500491	775.839918369677	713.473755276629	508.768958789856	296.339177513317	249.265817212708	252.412118919379	231.078949025379	265.806724958634
509.74	16.6678305764088	18.2511380402462	23.3304878058978	25.0278243639242	24.8455343225243	25.508330956145	22.5897710334124	25.0467310589704	34.7327237384627	29.2741454799474	29.9886319323204	34.29071563027	34.6536888818772	37.2175490724476	35.1014125082944	39.5282347291082	50.106805565987	43.7026315726214	43.1424000063801	43.1328293779267	51.9595363393153	49.1960072379567	50.6585760606112	46.9052103535764	53.5528501834474	58.5454144690115	55.3270345448869	48.0741686357719	52.0320961608133	48.2238047706488	66.5107987214768	64.8848702302613	59.4867049583313	53.1803921740389	64.1764674151398	59.9829582889001	61.4262842363604	57.1635555523341	61.7686041938449	65.0468503957411	64.7961910515919	63.5566666087796	63.423622861136	68.3884216044311	69.8258248098191	67.2800388749466	65.0931890528661	65.1447372961832	65.6804004395017	69.3262962659573	67.6773390906645	67.5114148491938	71.1565240792075	71.1515280209151	72.3520208144275	72.5724563983842	76.5888763242693	79.8526038890231	73.9278752372593	66.3146753698994	78.6398532333494	73.7830459111975	77.3545633823922	72.140059759301	81.1957412265847	75.9145713239601	71.6477193216041	81.2113919848855	82.0261108300511	73.8576244382908	77.2560524033385	83.5902661243324	87.1843558661806	89.6615844113626	74.9516071575949	76.6231676367096	78.0424415108536	88.1251179021817	95.426992476817	83.9656998004607	97.650916720144	89.2174776024672	102.607429050538	112.61949503366	97.184786993304	108.271249016325	133.012155428063	129.686899767977	119.492361066352	136.370992068577	154.367720476943	178.923862082424	176.696787709693	190.817128270937	172.529028044672	209.608142486438	349.791961153658	597.665189734558	721.46061029449	653.340688804265	392.331673445858	250.010956524187	248.579293221224	244.897186324014	278.383237333828	215.104007273787
510.906	14.9518356203355	12.3536506876344	18.3655810046407	22.6596893146693	18.7795455214426	27.6336960002256	29.8070227846555	27.5756995738044	34.498050775089	29.6831082217963	27.1891932450371	31.8957642154704	28.5327200191406	30.1110688729561	35.2837534035957	41.1757362797261	35.4624516875133	38.5506386062373	31.1231811666578	40.7367205635711	42.747808544255	43.2644352476215	38.9027134064998	46.8752055208004	38.6242119520655	50.2566105766843	43.0047089295865	48.7680511804448	49.8504264463327	50.3302750372547	55.8278957636966	47.4627341278945	53.4098096791078	54.7495347019974	60.7499883224037	59.5021634173918	58.2976262138945	51.6357531012437	56.0424944014366	67.6238497397285	66.0594418684557	58.7479956152065	59.4903780159789	63.3716248764053	63.3000537629752	63.1431794152905	58.3967550589621	61.2492378204549	62.004736057388	66.2886964006225	61.6428765813658	59.9722619141302	73.9043880343624	64.2122670102512	64.0800926910888	65.341625055595	66.4540559473282	64.3305991716285	67.411222506372	66.7211472263947	67.8811560648821	63.3698672925804	64.9664922821888	69.9807511315908	73.1014010707714	65.3711926988195	73.2905398729506	70.4387198872928	70.1590252141914	78.7816857996235	73.6889368921214	74.3393898482955	72.8258318268736	68.930586412701	83.2886690829054	76.0226434630037	80.2620470443842	86.6117887993392	80.3715118539666	86.3902445500988	96.6272051374385	89.4951940716807	90.5616827607983	92.8562909082546	116.397321820296	105.300094820842	116.747111587168	122.665867623918	121.375107951405	140.933820732759	149.929821706669	154.824700535084	145.853954917109	155.608176676381	164.955217781127	176.039070904873	377.087222745774	589.809212201845	737.123267883513	528.216093692349	334.089764961126	219.102359254444	213.772396690321	222.644737947545	195.75214217568	165.05710545557
512.072	13.4078380800045	11.1484889002788	19.9696558017515	15.7807786754985	14.2094728388106	19.8716985561933	14.8919275299476	15.6656868334181	26.1386009494587	24.2885322654528	26.0628474001674	24.51168952616	27.5987504681991	23.1942567268532	24.4185087356017	25.6496443926198	33.8791469050176	30.9038564587833	38.8765177633731	30.9552051857417	36.6265989226171	36.2980633644565	35.080204596743	42.4928898300909	39.2913818622462	33.6761980699483	43.6417919830639	39.0209076603551	51.4049036102177	47.3719226182646	51.2120912923826	38.9165385406626	50.2755600938855	48.9110913926273	50.4710006615409	56.4732780222132	48.467771831864	52.6132158072648	51.9812909423378	53.9747664435161	59.1867947518051	58.6130421158187	53.5235470220514	60.6363240167679	50.8687564093058	53.967761248328	56.977848244122	55.9798703342526	54.8228791501599	58.0288041468438	60.6467007867296	58.1249692816675	58.7356263951652	65.1386289469055	67.6045176402885	61.0618864783283	58.4247855625154	62.638060099553	69.2591264533595	59.1498114328762	57.2703373875993	55.1764433835317	61.3312938521232	62.558719986978	67.0326295492077	60.6954242123394	62.7805938235606	58.3626118048585	69.5061225773053	67.6905023747864	69.2493183009098	68.3067350267724	65.3929043321343	66.3908132295898	72.8461306665097	69.5035882855046	67.9107642344108	78.2665760526621	79.8884315463127	69.5094828787156	77.8272036211251	77.2540574417493	85.431782568786	85.6026719634347	94.5521570677965	91.4104660440809	110.806532024629	117.300687421509	107.424752126664	114.343930024057	126.295706869118	150.480372121783	147.320955667285	135.528363042675	146.969548468685	221.368784955413	417.773515605831	678.579021734221	617.2292639394	423.691604704706	301.476130953824	167.941143147917	181.744008485688	193.306157115519	189.534935443654	143.023251161129
513.238	18.3008650776383	21.1089890126504	18.5111664889688	21.0904863140161	25.6010529357058	29.8885583953452	27.3845566035669	29.1751627941699	20.8075224021207	34.0554969199866	35.219209659683	33.9346267535768	35.8216172611598	39.9373423630381	40.857551133738	38.5398096687427	40.7001264483042	39.3114904120894	51.938399822808	44.6159930476984	38.7550138011522	48.0227220178002	40.2659916043886	44.7108660251632	51.0780492327313	44.6072918667791	44.3330254918058	57.0289522262506	50.159141464865	52.7655229643955	57.0575692663061	50.3504979205387	55.5497782244398	58.683668549372	54.0231443055493	65.7431665229395	55.9021550797983	56.9400585050489	58.0355321457516	65.2264777963637	63.0259410011257	62.4430255383313	63.3910151830522	59.0660597639843	64.5996757558393	66.3717553561884	65.4799456897185	67.8777115951604	59.2430590160618	69.9052015692195	73.1704985023435	64.0443860272232	70.0189850786584	70.872761464562	70.7729507850655	70.7691737975037	65.3585773448987	65.8797232007023	76.7508356018249	71.6634312535001	70.6072068206426	68.2126764378172	70.3185838804491	71.6207045811226	69.7948532675439	71.095902801711	72.8069958463338	72.6329460323136	80.9682327303665	76.2941083335492	69.6854282358793	71.5475520814536	79.0662430644494	72.1361317494121	85.9807598550694	88.999393398618	79.1484709029702	71.7943507692262	82.7973635811774	83.9449182350164	90.8705832822653	99.5579867416275	99.0438635805468	101.437093880696	99.9405214251025	98.3388448004647	113.309271662924	121.799632147346	137.070828876147	146.641855599402	153.765762662899	166.835521247492	154.986321361506	179.257414279401	182.681433132597	306.713851850358	493.312702041169	661.798176005908	621.364596235958	442.33323336775	257.511074096419	210.367391799386	243.103890825628	250.713292922309	219.949710959364	285.653587807339
514.405	6.96456225505065	21.6638707363821	19.9235804094064	17.2279970099317	16.7470288096313	21.3118148043199	25.0182906810985	17.7366804181786	29.8762132371546	21.2538392232094	26.0009441368703	28.0966848437552	29.0479306760728	31.7288268175346	30.2451430267574	31.8278952185676	33.797190643293	27.2821917464061	32.5803781271417	30.1716360573635	37.4964055224767	35.9632067430393	41.4477449739476	42.640733130341	38.4411507376415	36.0807601474632	41.8213535833508	47.576163735161	49.8505847223007	47.4948020759935	43.7920588840181	49.8106853765393	44.371987346254	49.7034479748847	48.1033446961463	55.2275630897726	49.4534514066677	45.9267459547464	49.0264253403935	54.9284606554839	53.8517199884447	55.0178670637657	50.3786067681313	58.9817031368896	52.8923589629759	55.1226662953041	58.5473122189175	58.6138390073913	61.7110224908344	57.2532590524482	55.8131916062625	56.7037819476815	58.1651766393761	56.1888850727872	63.1321381981792	67.1996002792485	60.0271891571992	55.4457755429926	58.653648333122	58.5568249609051	68.9184125038261	58.940419296107	63.502494821811	66.1450713342887	60.5119712676495	66.0106758314106	64.5466099078531	72.2885404793897	61.006928209026	70.4929835733659	64.3238448348995	65.5940104056103	63.6804603888619	70.4496448596787	75.8926227029563	77.037663910197	77.9073717043781	59.5032469267596	72.8271596468088	79.5094161494092	78.9160555621744	72.4016074573605	93.2891792634176	98.3350274602483	90.4008435026175	92.832499338607	106.181070861935	106.882116197282	127.132822088681	129.47845024084	128.155508457829	136.472921951523	148.762731593313	152.964995994443	197.969770000175	349.733137004103	567.665533205367	632.672480723727	547.853549042612	310.219786537829	185.197635465946	136.950567019832	170.799402885896	182.673352667107	177.657574119827	155.703832175192
515.571	20.1636368204022	17.3700359782397	16.6445450018923	19.9994678767505	17.6084653821619	15.9832314950749	25.2365637108757	12.4635631788142	24.374028550645	25.08747497396	28.1421080051322	27.2468121322219	32.7443088880237	26.2299773539591	35.9389791114875	36.2072523342498	32.951012237402	33.4997019723478	42.6970583738894	40.556377904494	39.6710843715829	39.4011234893395	37.2428128926736	50.4304058015884	43.9824383601549	37.0881063528678	45.5052714440148	49.7538271402988	49.3929276559773	50.3421185316893	42.8636323164788	51.6956811038383	54.5594943550027	49.9451521262977	53.9617822626505	55.2444924287623	48.1456938671741	59.2813646114399	48.6023296182115	47.7785375908088	56.2478885247523	49.855251153944	55.7777929811822	59.4302022769353	53.1259559329434	54.9250887404451	62.8407435549146	57.7794627646873	59.1756422926984	52.5895699378	63.9258464273758	59.2802007832471	56.0403696348346	54.0598329889333	60.9940638377729	58.7646780144429	52.6273976389723	61.8445189192031	60.6714587323804	67.0980639258702	63.9502081435052	63.547032680935	58.6526992560747	64.0613701993479	63.8277678097047	66.5048988676329	61.6859611854517	68.4289196527194	58.3294035953487	60.8654431661606	59.3316773673787	68.4138777216684	64.7354794342544	76.0127321946989	70.2635624907232	76.5126392241405	70.3076573509292	69.9714626945325	85.9879168530974	80.7668781210768	70.624492610175	85.7634460407208	88.7575457447497	86.5301037356323	91.9941813830721	102.775678389289	104.471565066095	108.754932270396	113.529383981516	119.237855462836	134.13604005151	126.272150880886	138.008513625514	156.191222983151	199.399936651439	396.218632763644	615.55873260859	720.839563175917	499.937777260639	312.513225621625	218.341279557267	167.57259925649	190.357266207004	203.049503266149	200.618207669352	101.75673008623
516.738	9.77985606611486	13.2444349607891	16.2144635482391	15.2946587835775	9.85373305724947	15.7491038680348	18.222392004882	14.7643963734732	20.7427415786637	26.1158083157967	17.8838576309382	25.9256110215246	25.7702618966151	23.3341282304252	24.3345193153555	29.7170664542094	26.9247877810435	29.0251700102571	30.2569461107972	27.7859164624193	35.5357187996994	29.5715095079608	35.9521700099257	40.0920933194085	42.1669322862192	31.5691194343882	36.1588437377174	44.4073547809057	34.8568872133894	32.104188914064	37.1625815224445	35.9806238484885	42.709867445257	47.8287028887672	41.9922287136967	46.7538482053687	50.0598010492165	42.6024795559684	48.1048945605728	49.6670659565505	49.2594823138291	56.0394096209004	49.6812227156031	51.60971729836	49.4025852763851	54.6375657934721	51.4428042991214	51.9533868879456	49.3185803081682	44.438799423088	45.3288042826608	59.2010411467812	48.9227175574529	55.2735248878061	55.3201927692031	56.7373785161397	54.9548696623333	50.1133323694314	60.5908694388953	56.0336805148962	57.2957488717738	54.7582331139878	47.233003215062	57.4392225365811	55.2753477489284	57.8767758880989	60.8843919290854	54.2854281866984	59.4756410564056	54.1122578707076	63.0054218676561	54.6044046030834	63.3565412166867	60.6263517561283	61.8334155579127	65.9627479770253	68.8055303326792	66.9792272115887	77.8217773991518	62.8035249880427	71.1698462251562	69.9945375580409	75.3250174808435	78.2794309875775	73.880336838468	86.549946445082	85.1999414389678	99.414539619979	101.700478749814	117.02778164075	117.758972720341	105.666131945154	118.054592545796	111.572797622421	222.781044652903	405.85614384414	598.357556293734	615.638402549166	381.505738499972	198.596849379317	148.504211357927	124.857721141118	133.191011827734	138.549910252063	145.058701394331	183.641386346385
517.905	15.0659157638855	21.6508215603545	21.3628573770793	13.817524519903	19.1029732199284	28.986739811674	16.1177447185982	31.2345118906915	26.6822502310034	23.8016591065952	24.9357799007788	30.0201087983391	24.7096361588778	32.3845275204585	32.0670506497444	33.0715962056992	36.3586011801892	35.2585761826845	39.2363139468939	41.2462225943781	38.6947150477117	45.2566580928242	38.2195729956607	46.8981036706482	39.4416663348868	47.5249971986113	38.1492219770312	47.5698009717484	48.6596056427307	40.8709050672404	48.0218740043704	49.8031192333671	48.5285014302904	45.8234364553804	52.3647700507989	50.7849336612515	50.542149576997	54.227342382007	51.6278020986288	53.4019118580565	51.8986426873118	53.9324207862541	55.9703669062017	60.6954167266739	55.2536450919137	56.6170092972478	57.4723327747728	66.9202095356618	55.9584589394701	67.4528741065797	61.5550456047468	51.5812701202781	57.513450121669	57.2527484976021	60.7523847262546	61.3382270288843	59.1445256953308	58.9569822533332	60.4209690687239	57.8760152859123	63.01832552573	61.6845950845414	58.8568850238989	63.329492511777	66.1541994655158	59.590841915578	68.6139338015187	62.3339829373255	68.5922652266649	59.8502201093111	60.3130982952067	71.6905028039536	77.6472772211778	73.6035928945157	68.3498952017518	68.5007880537887	80.1521589284393	70.5207408798404	74.9083343879119	83.813240004369	85.2981587604982	86.0580349542039	82.0562587343076	88.3446182846939	79.0423417909705	106.859662060606	106.609086057353	110.54854601503	119.324139690243	131.513876283866	140.555352420043	114.281527507621	141.544861000039	156.729968710673	280.426861222043	499.620012303029	658.29926460665	580.935188070227	377.172432816452	195.688635521313	167.528342022505	167.496757583738	154.303368440515	157.284880179325	173.840790817085	140.632758220464
519.072	15.0063117735458	17.6715855230595	15.5574268374272	15.2472891534563	17.5307060329589	14.2175541145942	15.2098714580088	20.18462253816	22.5722240480204	24.5581540890039	27.3887320564446	22.8588175348802	24.3998723616323	28.9702544907755	35.7866341062853	30.0450344672407	23.8637591392876	44.1812266124908	36.3415261725362	36.1583694359077	44.2942609203003	40.4544460806677	36.0956332075036	42.7219307708124	40.2925928196062	34.7009476144366	47.9939272897915	35.6619821799798	45.6368023569968	48.4818555027413	49.7155200661098	43.0931339551866	44.1977714382746	43.8283417787849	48.1352984993569	47.5007276996121	47.7256010224755	49.6655123682774	43.4097987781223	48.8739125611526	49.331810118777	54.5870144403502	48.034876278749	50.6020247014322	51.4011027852864	52.1289695875646	51.7193905256899	56.6860457456794	55.5338670344831	54.9063064416479	51.9862378204972	58.3925332919107	53.2488318051599	54.4718699197355	59.8787866918227	52.2534213013384	54.1394987390751	54.3496143056122	58.8646055155048	50.2861463073037	57.8079570656439	55.0538775724201	59.095697605224	53.7809870756276	58.6324420665798	63.3815302260891	59.7528535873512	57.9904823188801	64.9154404883576	70.7098915033907	69.5610600963994	61.0334273558139	62.398386148208	66.7554293678888	57.0976121491419	58.0988513078637	70.2901308752223	66.4949791121944	76.4071541840112	74.5927569597416	75.7427170987792	76.4317038526163	75.1069134160424	85.0602634076043	78.7355107210925	93.3009700629485	94.9261307651649	100.499826100386	103.830545355892	102.869823481492	129.255805359418	134.230366664586	140.408169222421	178.240891134592	313.713429719724	588.5945406195	616.087673227229	467.876250197823	295.899899478113	190.774982198667	155.133783392048	198.638688343671	171.619564070024	173.552450597838	167.456191452414	92.7789274224866
520.24	14.8499466281698	14.0011535130168	11.2917612946483	14.2200478167871	22.2961905057094	22.3462354806614	19.6791205212375	23.6032026653138	23.6818013746209	15.2793899696058	21.4946737533739	22.6990857538737	25.9739081095419	25.7411211795403	30.4006155627529	32.194047051841	33.7441121576798	36.0950448425725	38.7199684580361	32.2439571265464	29.9978708807302	32.2441268988105	37.4234183087579	34.5611144463691	34.8700829861531	50.1907812431613	43.7121834392716	31.6691150379063	37.4465421225545	44.1160178794728	39.727684033194	44.8308321548669	37.8415905271968	41.8835150693172	44.4368011754098	45.8410376749916	47.8388955783518	45.4167420255577	46.7710899251677	48.9908914595475	44.6993245854297	45.6701227661548	49.2269744187474	51.5829432548287	50.0226630555894	54.6094202054111	50.5632368064658	51.7135477541344	46.9556610880778	49.3002031759034	58.0646368382608	53.8497281482276	54.2316168602905	50.1065729364763	47.7617319903341	46.7515836094014	49.47608238607	57.555565440881	56.3416997118678	54.6547790734934	58.4005084687453	61.1392296240315	55.7658038135506	63.9401295706268	55.4817449472159	57.1343067668133	58.9360074829664	59.3407930883467	63.3583954086607	67.9160524263034	55.7280995722132	56.3562848730313	60.9968920786969	54.7984655310512	61.5352493469814	54.1171285382307	60.8762869971451	57.6723097410506	75.0997074343365	75.3867784029332	66.9872363800132	72.9499325443258	72.1350923226088	89.3211619129756	90.2633106570947	95.1625407978311	88.6373995749366	110.396807880125	104.565204718196	99.0133284199396	107.977478712759	127.740838743418	106.018670659376	204.605817714128	347.553933951802	574.857262027704	601.161002074368	419.222845702521	213.749938359748	158.666131346123	159.042274816118	147.353903066766	151.098315095638	150.30627762802	181.216132707577	140.50051966601
521.407	17.0575050501746	14.7337815154745	14.7381450073997	13.1202810668591	15.5997752089884	12.3042453695311	16.4589575961878	16.6034784997337	17.5024579888985	13.7561107359245	26.3177081097276	25.4118099598784	23.9588950991938	21.7212863954285	26.4773643916582	24.0276053613464	26.6234657244791	28.2680237857999	21.9293629318003	33.094509637018	30.6339678619355	29.9628452852205	28.1701645756177	28.7229163441479	30.5211530385573	35.1846422618998	31.4137660916565	32.2997369870262	47.2742234279772	40.9369333163098	38.6809928824348	44.7072063385916	39.8103033233319	43.5887707102356	41.6302367817883	43.951206073702	43.7701672036093	42.6803702274297	46.8620881288426	49.5049945035555	43.0692371132868	42.5374781681833	41.8015891058459	43.9400171506241	47.5283575137382	54.8867780580311	43.6153093313658	44.7802105131461	54.4546223986138	42.174921507963	52.6027441449532	52.0036783043519	49.4018466464507	46.3388546657233	45.2694722975705	50.076277815261	53.9017159493694	51.4835448353029	49.5528424599125	45.1287243050301	51.0151459480383	45.2164250543536	53.3073653752137	50.73557331779	55.0950402595471	50.5981684309436	56.8634399773599	52.6567743246662	55.6226325915514	51.4726721661444	62.8072086350565	59.7455646700421	60.0565016868282	57.274900653093	55.7375236511906	59.1748781662698	62.6760300928889	63.0053389120993	64.788711557559	57.9960045125852	60.7570717838401	66.1117184115366	57.9685175985624	78.4006484480486	82.2191150926835	69.0125229112705	100.524847815537	88.9996884402304	88.7591597157818	102.832647195568	108.222507083979	111.54389562783	141.566028353805	245.701126284989	411.210945205559	550.243979972568	496.754952255147	326.828849137157	184.067021777152	133.078987769007	162.133255010659	117.826748592129	125.31632241756	111.141328608121	81.9086190037135	84.2294598627012
