543.618	943.396948235212	1522.13840082908	1703.50959743403	1380.48729540415	739.306314591874	239.537187437244	24.5419334202015	-4.60288929854067	2.44739366821503	-2.65672112676734	3.52222898020024	-5.98217933762081	-4.46111913057845	1.10563843035348	2.16370657566852	1.06680439893003	8.77425432064629	4.32702528276912	5.46367868038234	-3.13980910850194	6.44291917566187	4.69531163168807	5.04372084709705	8.0271817140629	1.33085394267116	21.3194463582114	10.161157261146	9.86676934650072	14.3774789790728	16.7588100608505	16.7094771465204	13.4207234024043	22.7568863265653	19.2387940673904	18.3378185752286	25.5247155882605	25.0953139411207	27.4189293543184	25.50693473166	27.783854609585	30.8880861688913	30.619586449898	33.1890083350105	32.6207257015552	36.08997082484	37.4895309394333	36.7620224935133	39.7279409713699	40.4052493334797	41.9065894638691	42.1215025530661	41.0004435736927	46.1667400680408	52.731605024176	51.9050699343971	50.8737950224268	50.6137775759716	51.2102056483354	53.0722603963142	54.5821291360694	58.6569249053341	61.085905572803	60.1155027621247	64.1464257354224	65.9524054852074	68.6678882688105	69.0154317202177	67.6392287451792	76.328074657517	75.3115577059032	72.3045113543516	81.5074695101745	82.0772624142809	81.085689166105	81.3721497722895	80.3761274444509	83.7089050365086	83.0533874337994	87.4001892500514	82.7460977317427	87.6991782972202	87.0354856441906	84.0374307103685	86.9872709411748	83.7581633761655	91.826902290154	88.4276671883729	90.7031986751606	97.9306657141758	88.1469206838291	95.32509190003	94.5516366923531	94.3611951585824	91.8733610210359	88.8301028588629	96.1393350417593	91.5911305086518	84.8314568884767	83.8299933692546	86.829684107954	95.3065512600222	86.936680857025	83.2852599968741	85.143584893532	84.4147418921158	89.5422571880278	84.5223051354387	82.6959354677453	86.4842498106599	84.08979345675	86.6783946479496	85.6864033907686	84.7015051386197	88.3345251166478	85.6797294525735	84.281543129747	77.8009723867733	79.2720105264627	81.5158634728894	81.3369226183373	86.6097097311868	80.6713910254065	82.428768542533	85.2939324866606	90.9803418725876	87.262316952848	89.1559460266703	91.9296913487	93.1287545758043	93.1883222290091	94.3688505158797	105.075423274244	98.5874732220548	100.154480475257	108.877754524244	107.446410417424	119.037866439546	157.987146819459	266.013851408065	420.99309172251	462.940811655781	369.199759714411	230.616813261387	135.762443622239	130.750139814745	148.766366821431	137.729465367717	152.178684364278	151.305956715856	144.648742907689	146.60788782335	124.284006107045	70.6179042834605	139.818359847325	136.382244358013	88.4462780150453	15.6338850894216	77.1895714501018	36.7592043244479	-119.173327635646	-102.300784235741	-334.785016224126	-243.721802690723	-407.317361459936	-254.136754420038	-396.876501374102	-317.778519969692	-428.431429223653	-2026.93670022433	-761.558630325051	-492.600239104783	-1344.09392486021	-2750.36808473381	-1309.95415464015	-2598.07093392806	-4454.3715607008
544.789	1437.47975820234	1765.50197294631	1583.90660945803	993.761280005911	404.974588313284	85.9502316688532	16.0323195824624	13.5903751262024	17.2710764422377	5.6519418385334	17.2014381992127	9.15071083128632	9.25303719467826	14.263668661401	15.3358576838049	10.5479406092667	11.6142016104538	13.909323664908	12.8843762899602	17.9774001665103	21.9055758073955	12.385356691173	22.135830937258	19.1547828350903	20.0273700712352	25.7939684676678	19.2723207554869	18.9106102103308	21.3783683303865	29.3167996399518	24.4510533368712	24.0685764121705	23.2705432796766	28.7737502436562	22.9190102429756	29.3036491289547	29.3304831290881	32.7725245323934	32.5027667384064	33.6450393530248	33.9244277592258	35.5472167600181	36.549246344593	38.0800160850285	40.9973428445205	39.821768403473	42.4260616255732	48.1953505172303	50.0486196765588	50.0397392914907	52.3748533537985	52.9028042715788	55.5281366207377	56.3151744959932	54.8099592283235	62.8306084895085	58.3528780733301	69.6688845659762	62.9564271974508	62.867611546276	65.0054255477251	69.2848017488959	72.2529905182447	73.8051294714151	72.9296606760574	76.934645862698	77.6937579208477	80.505812879667	79.5792550101802	84.6361822422859	82.4132873596376	82.7005834862633	81.8970074320293	88.5765269270281	91.1203841531741	89.8035830516205	86.6489587442933	97.5785901381708	97.0762389072259	98.882194741364	97.2227642205741	96.5299074893761	93.2523362277015	94.7783374510789	91.9652811746241	100.446044473208	99.4385098087373	97.9754482664605	100.772336237718	97.9951954094666	98.852057695772	98.2457606755054	99.4561560997366	95.9123587124988	96.9014919010426	99.479953893726	93.0194787907473	90.951307567444	93.967418583844	93.6854148630525	100.76552463627	93.3164865241752	95.5092766139222	91.7649972305064	98.6392155596964	96.6716833556133	89.3111511833758	93.1524630779964	91.4310558498558	91.0328455114882	91.785951155792	93.7032174275805	89.6229131338432	88.9961356435899	89.9690108146118	90.8256062531478	89.3967229820729	99.3833910164001	97.1727894359134	92.3304814573906	92.7172309575915	86.1895143951673	95.3239383086929	90.0717043530806	98.6264991970812	106.055880974838	99.8652725131671	93.1339805988437	98.7130391319171	107.668215846016	105.42001041165	102.305512495268	113.077946563623	131.009257151421	141.880110730067	129.112182959271	139.763206125452	230.52359935726	347.729318133154	462.658105474404	459.193344727456	333.709497349769	197.863437368548	169.841251240418	168.029775669187	191.61827451364	169.049994740224	188.680610984495	180.196711293373	182.017935504936	184.30678123973	195.797739795957	180.5064341525	137.621028908313	192.876807647746	136.410802637645	210.919475496453	178.297070075901	121.602320249541	129.694810833225	166.414781759246	153.617964165	35.6788024837447	507.907508169174	452.817679924612	143.839850824237	388.916025649501	691.849006489317	840.755584764282	2002.88046910952	744.522776529707	283.179182779447	1755.13538623676	552.491057059768	-293.445949588822	1435.4384822673
545.959	1860.64289345634	1807.10196967324	1275.54844384957	621.1853985308	180.636094582448	24.1031063932997	10.1261613563623	8.07877848580331	6.70812316261751	3.89861323616322	4.69746398044205	8.92072488171668	8.74468970061395	14.3433692621719	11.6343871411505	11.3995430077009	15.3135803109099	7.89745593381506	9.22312661091481	12.9506923905184	9.58144653027556	17.6323976032541	20.2097247441129	13.2251309575865	17.305977994406	25.2975408736242	21.2631553886257	17.8242552628915	18.3502545112316	22.4671139912647	21.1344870616183	21.7915969106483	25.5797321195462	23.2856570734636	31.0685460436119	27.2803833960675	28.1859931711623	27.3032781451292	32.5560248418589	30.1491282529914	32.0229486292524	33.4796037442081	36.0701515033564	33.2501795797466	36.3191096442903	38.1849509353349	39.694587592745	38.2149571108767	43.85038999077	41.8587313313962	47.067608915155	49.5290645816429	48.3156629877807	52.6852643556854	57.4827965283413	56.5497588181067	62.0390875663456	60.0853366526279	63.8354840289407	61.839415245834	65.7241669690317	65.0577937903231	67.6939960246355	69.5550738655552	74.614414001937	71.1894127119206	73.276697378324	74.8561211583341	84.5934496312217	87.1871836182066	83.0918315701477	83.1607648674534	86.767335257712	81.3681185015098	85.9229693948599	90.1142831390593	92.2555546619313	85.6572378975757	89.46158342267	87.9999815269168	92.6087390904603	94.599109462164	96.0453419620942	95.1369172430303	93.0352079082227	95.0741850265964	95.541028270655	94.0896020015937	91.0736970046219	94.6693517492044	94.8384136582384	93.5460250033698	95.9892988947323	95.409956808189	94.6363248861614	93.5498113985561	92.8431105821339	87.2598473725148	88.7182907063425	96.1485923259767	87.9104328531359	92.4416759492294	91.217063083033	89.4137252827521	85.973246154969	88.7801301780302	90.1900839828149	85.2501237770651	87.9599173295122	88.2632514027626	86.9924643137022	80.5578226208937	84.7728916262643	88.244649537147	85.977241606042	84.569369474463	84.2916038053584	89.3993573614179	83.8722043372968	88.999141217392	88.3499996890442	91.9794878883731	88.083292501292	91.1016878775065	91.8056621153885	90.025847325923	92.6092736309103	96.6698455989832	96.1777193582816	102.7758328529	106.031493755499	105.71509779601	113.368021449269	119.432924342754	120.147031514055	122.614434277429	142.544844734896	238.223470568139	363.329438899905	486.696022079884	430.571439074805	283.626502122942	182.456120821968	170.055185181107	172.259012432199	180.397129988298	152.897529306653	179.327454861101	187.02282513829	140.343191713152	156.286504110544	165.847876608449	159.3534965267	184.247131040215	139.616049581881	196.363310744185	144.647846929722	-10.1894832056978	57.0189481495597	-38.5654622413487	-10.8410096024446	-126.084151628311	149.324427213006	33.6862679069714	28.6761528456685	346.616915577222	369.483074310294	579.376146815419	-351.260401669592	1629.51890096789	354.601143915981	1074.95448711489	1452.3884077128	-552.063285192208	299.959949915846	1920.96127927
547.13	2034.52299652704	1588.34192954564	863.15189380323	312.588710547114	51.0756971921359	-1.280466288827	0.957093496898445	7.79501638955216	4.89684178517043	2.09880384661381	8.53853160138287	4.04537220918435	3.10788343317272	-0.831547735541463	15.2096173419231	5.31503194257748	8.6009467438588	6.13406364560562	4.50359427519847	7.85005154540782	6.9741726337559	5.90498260634609	12.4499554023756	9.89585355656379	18.0173051419994	22.1731922237603	19.8786687548994	16.3064143137565	17.1114137005946	22.0231127611652	19.3133188267463	21.7099084063886	23.1585688380135	21.1653857440575	22.0989221941525	25.1954076941386	22.4017488210384	27.8455158857711	27.8573381437668	29.9257166061517	29.9514184781888	30.0524509877647	34.9373475933598	32.2518898523419	35.1554344271259	37.5107361632937	37.4663896057573	38.2187266088811	42.0385700194736	47.5760579339717	46.1828123357876	44.2833908093728	44.5630849238569	47.3081339074181	44.7572131815659	54.9912379142875	52.8953943718628	58.0583103699068	56.764599397134	60.5287652878583	62.0127034264541	56.8847704986269	61.9298720906961	61.4890182701838	67.092019500257	71.3202449305273	73.5845869462206	69.7339947896194	72.9020447979879	75.6876369969565	78.0553039534631	77.6116742848783	83.1034707968415	79.0448521555334	80.7535488006472	81.1945217467821	83.3682969143199	82.1425531577043	81.3989307293938	88.1894706638374	91.0886364779394	86.5821820118634	85.0628823771438	90.2989490386213	93.4224413378489	92.2153862705738	90.034958434347	83.0511347139322	92.5194595836348	89.7501179294724	85.5258501898762	94.8141383637346	89.3483451760394	87.3472300237306	89.3913176229842	90.2308659090522	85.8344105973311	80.2334739354262	89.6176864590727	84.362776426168	82.9723439565765	84.4304549572306	84.4285819584067	86.535487032042	75.2112211370228	85.6525103444615	81.6337873159461	82.7819648839798	82.0183137439525	82.2099269081959	88.5304723096926	84.1238751261823	76.6749821612816	81.6457041187778	73.4450141735452	80.0863241249701	81.0561651961486	82.6110654375224	80.6856091386116	79.9901931310274	82.557657396151	83.2621988608933	86.6425392306475	81.0739148783034	82.0222190520707	83.0335856409069	91.8217267644559	86.1803375372846	97.1805847109313	92.5064117319717	91.5935957747492	96.5752347685348	97.3164566305892	107.921269876461	120.200082609404	113.094568261333	145.182114596378	234.747412327332	406.48727766463	451.716387024104	364.176213200706	223.85288098161	150.813323106851	126.389046425101	141.009709278812	134.320188786805	164.99120826886	142.132838032214	157.404580688381	139.598484904735	170.062350274604	204.110751156092	133.77827251985	132.399228543612	92.6304450148679	143.066751745879	-27.6660792269559	99.0621341146552	-20.610384385337	-58.1525366370497	-23.2568565746429	-205.01170364403	-185.234842111981	-246.624128057765	270.88541148962	-164.806249334217	-2.31300104172982	-579.533202006874	-779.748692019027	-344.258352559349	-102.84160791331	-910.652509027792	-761.745659961723	415.138867886931	1047.77070470282	-725.079621898628
548.301	1940.21230040299	1202.55907861332	505.573966164771	129.334876349698	19.9359909377136	8.69038836306782	1.26818550034327	12.7672504154951	8.55191119614964	8.09871256181542	6.47074304442032	4.61457303574939	12.9839604379299	11.0781983103957	8.13702271894791	12.7563277483376	15.874374927005	12.9993170383487	14.7404358601078	12.253758169447	14.1687316668526	16.7318648250354	8.06419814501257	15.0593369452292	17.5695724225678	24.7224379176015	16.9351333467863	17.2868923798295	21.9248092447011	15.4936840015174	25.8823910121289	22.546705461075	20.0924670644729	21.297740352898	21.033894771526	28.9727072626207	25.0263092046125	28.9489741323363	29.3947511623443	32.7873531796953	31.3921178396114	34.4872990538457	35.2044691660028	35.5317481586425	36.7580380491791	37.3424523924696	42.5174140791282	44.8260119368368	41.8377756375261	41.3824356167093	43.24943576014	55.4345751238661	46.5692770680784	50.6822439982906	58.5765024578155	55.0991568029565	59.567623537355	58.1614179115567	55.9855589459553	59.5868513177413	61.4303237055986	68.3393206518051	63.4110611829377	66.6281150407289	70.8554232727561	64.2125422998217	73.8391858487584	75.7656999366968	74.0919202466381	77.3003454105842	74.5033339543863	79.4866746319146	82.0004461905191	77.5298061702761	81.8910630756163	78.2519402538411	87.022109352486	89.7591379530481	87.9794551973508	79.6605241246109	90.4154931477341	87.4456178284037	84.4055876881228	84.9630935620092	86.8956028460259	86.6788358352677	89.7550369055389	89.0228594399335	88.6677516549049	92.110240078675	91.9513305807138	93.8247842542827	86.251099477615	89.8859476130705	87.6869757622096	90.3075155267744	87.3118137331269	86.2927969889034	86.6990633814852	88.5076223269861	86.9301390965511	82.2072229311099	85.2279462883214	82.6302220519624	80.6146289359002	81.3220902581084	86.3696756767971	79.2947406557023	88.0282546017686	85.2182403653916	80.9254289028741	87.8539520456513	84.2043641287314	81.7636417232487	86.4629861995676	84.3762022938763	78.4807243138302	83.2057675608726	89.540448911196	90.2305138125105	84.1791704070436	86.441343370983	88.3659115282185	82.5749198069217	91.2437887378852	79.2697610164053	86.4506320128188	96.6390883377475	87.4062731779699	93.7081383252347	100.953218772934	96.4592265883223	111.800270158287	112.216424596611	117.517383542814	130.679817387273	182.023719194443	295.674333604874	455.365099679973	417.694592685488	303.857588513881	194.404495871473	149.908275978298	143.810770927713	154.755788168041	157.145992721214	148.448755299747	162.96045087775	174.751422682222	149.94032070734	193.119384214244	133.539744741807	141.196916939714	163.643020721424	158.980163579561	56.6840024986429	114.124049478479	98.7780449528684	61.336077765485	144.818319187893	29.0200650746018	-14.2274205757932	-150.399984761173	256.516912197478	-27.6479529019155	-200.42110012634	-0.577555654195351	720.797992823821	209.758168253909	-1244.37188364115	-1153.12344317632	-401.330357401969	125.429063908833	207.595496068329	-77.30511260968	2003.5612382959
549.472	1650.13165542708	788.93370121409	233.649212264611	39.3031401264408	1.9766538348392	8.07037711751724	7.93826091005355	3.43524410141385	1.5344411368007	6.91805730489409	2.94803823523333	12.4283879028456	4.82152320378685	7.77520662478343	6.53945006711216	9.05077443453279	11.736980616898	8.69907207275522	7.27380861290441	1.97689598350379	12.2838795535265	9.45243175433681	12.9262767555717	6.54155585059159	11.6705379054652	24.5597458879533	20.7416706970969	16.7302108694872	17.5077415649297	18.698657371819	20.8902705483925	18.949980518462	18.9502581263413	24.0275122130225	22.7182090709578	24.0550175089097	28.9097172351413	27.1552858727386	29.060872844289	27.9848293323544	31.3547521441089	31.8746174221476	36.0755584091156	34.4667367360024	33.9680969887391	35.5358784967398	34.4883623099643	38.6212527644038	39.3762653197363	38.8245685243578	43.3375355033749	44.489144448435	42.5411048835771	50.2398574042446	46.8001865104161	53.7682945725048	47.085689092667	55.2847119259215	56.9746385264784	57.2599136217224	58.9430736286439	64.3427353973457	62.8415943852774	61.0200923868583	68.2821802909059	68.267571370327	69.6094134993928	68.7288217151617	71.3117823323899	76.3327463254527	73.8671083439821	74.3198421408355	78.3299662696164	79.1161286796855	77.7400869412533	80.8586806128002	80.072122642666	82.0167469178345	79.3593628052539	78.4748779745304	85.3955928812278	80.1331670225588	83.425908816318	81.7709637933877	83.3853527841853	85.763542531758	79.8821382463269	88.4791900554659	88.3186366632306	81.8415031693342	93.1976009385126	84.1320427305477	92.2347726764022	86.883243138926	88.7486918487935	83.0606399023902	86.4331865248848	88.2245728261772	78.3888180945413	80.716104843348	86.3939084139562	82.5413306835842	84.1538597228254	83.9047271547235	83.8341244543256	86.8154488150352	82.4549403816766	77.5624370188511	80.1662597401068	80.7390733190599	77.1209387134123	79.5413311799646	78.1775946735647	82.3574635174796	79.7383162804203	77.0622147467666	82.016436144539	83.604777789428	88.5354823603918	81.7551159165139	86.8120255885613	83.0667418942821	80.1967680396464	89.958636937409	84.8255941194674	85.9451474738963	78.746368116843	82.9595375979712	85.710732903735	95.1899164571898	92.7029640443335	96.6522260554939	92.8898697059038	113.615350579906	113.904402207373	122.78433055129	190.80120043544	333.536023233866	455.237071682858	371.782087378645	256.55183578017	158.88558940602	142.292581695781	134.141837690689	141.139566909698	145.90624718171	121.994300376987	135.939897992216	134.343621854802	120.36089126209	145.410576229679	153.456769685329	135.762668508767	168.424223887474	125.872210585903	118.960727065292	83.4278516785826	0.330825150839317	57.4070586678495	77.4968155698092	-69.3056626947044	-28.2674197982859	-35.6012196799467	-201.420993970225	-286.482848516439	-200.292241954806	46.8337119651316	116.825471844375	0.435111628175676	214.667697288423	1104.13155696393	-624.318624109229	1144.1803812152	-1187.660603743	525.484291597447	404.011679342475
550.644	1182.63852649518	428.809827826879	71.516502092199	1.69124256762887	0.329975877985263	-0.649070050451484	-2.22315274787401	4.68178646872443	2.75289698287372	-2.09308872810183	-1.16828787718799	-5.77196606344307	6.80004915653248	-0.546100526317517	-5.1514148295312	1.06622477401407	9.41043518590816	6.39728838676205	7.77457043688384	7.62106615570752	10.3623303800304	10.8792246256323	7.62716130139731	11.7236374761334	11.2372288201167	17.4721530354969	10.0815481780878	11.7628266970753	12.4896684216679	11.1319554271622	13.7702795195985	13.0544923863113	20.9977330711239	17.7265465162928	22.4390200671143	25.0909918603135	24.9466896927928	26.7595218030229	28.9577956884651	28.0103563508657	28.8522672603226	33.2043529655328	29.6461816960657	31.1761073628694	33.9885121994793	33.9017052091092	37.1143619843371	34.4848165321176	40.3894580032224	39.8718415045399	36.9687358182563	38.5867695012914	44.6266017759497	40.5241442706439	44.8431884690184	53.9935877434157	54.0443249141414	48.9939460257669	49.4864190771121	55.2187048104322	55.5367213295939	56.9705024401324	57.377073940438	59.8400959776439	62.9074589522384	65.7044854938803	65.937853151567	67.9074618545678	62.0523586455512	65.4636892245758	74.1118345096302	67.672361383602	72.7577149823276	72.8438804911054	71.4530494936334	70.1911105450455	77.1714178734741	78.0170580686606	77.1242943454891	71.4418194723009	77.7811150225563	80.0124075526084	82.1556164327873	79.9682223169699	76.8521021144214	78.217232305477	82.6449481965412	81.9355073965114	82.3282702474863	79.4340688263407	78.9450092174892	77.852917581869	80.4960426380383	79.8969511750169	75.5674674281014	81.0216232599281	77.8594115773954	78.5932043882688	80.2327602498522	83.7850054650213	75.0903982471294	77.7806769722943	77.3790393280393	77.2567480826401	77.8912712817586	77.1171567845368	81.388183553999	70.4659809815733	74.4992529603389	69.5248559403505	78.385444537922	75.9751937547252	79.4924490968449	73.3373332791365	75.4978425988926	71.6336173159237	78.9356513624054	70.5248199350443	72.5581887182798	79.3994107422928	74.7944157866642	74.0092419189926	77.6801579126953	74.7783481709358	84.625290058398	81.1989610664009	88.4567388807047	79.0778842908803	87.9784661025881	94.9336583743764	89.7337213486491	93.1905695531453	91.4712911900993	90.5268727841843	106.710046215858	126.17008176411	210.17408100058	342.87250203877	431.529260205558	356.971585498695	210.087051858685	134.595498801248	140.949580104887	128.108708736883	124.800331972793	116.871997699828	129.713284992108	124.48598237695	142.648722256729	117.836775173655	129.38571400761	137.034417135343	56.1600465059502	124.159426770902	76.2933261091771	13.7133941483297	61.9257534929145	31.7726636613133	-86.1354716576286	-67.7050475046407	-86.9500087196974	-70.7305281841261	-212.256627644237	-190.192541904402	-344.425562585913	-183.079278218308	24.2337642341261	-494.145901959637	-37.271703180133	-861.08099404746	-2157.50097286344	-1310.95512425177	693.868506593212	-421.605134174362	-2782.6816080228	-725.892911688758
551.815	732.307611700586	194.549211240868	26.7089945925993	6.97887736793055	11.7736775634994	17.0706594685566	10.1382016127286	7.17034369040459	17.4273169674263	10.5140264022641	8.24494537940247	7.49389402563793	9.89189336726213	13.28828289416	19.2747632272575	14.6109534400562	10.6835463059295	10.7185650860261	17.4969180674435	12.5103974573308	6.98114745116845	15.5682913264112	20.2844292388576	17.3148995418002	19.7724152255063	33.7813161627223	24.0622924215725	14.1179070426607	18.7835905423566	21.6763368599253	22.7729010341476	26.9038130746154	26.3615307301582	28.2668169487347	27.162131886135	31.3435354499996	31.3840503781381	33.236976281407	31.7802630685475	32.3631339971101	31.1241441426818	36.5241637205352	32.3741816868655	37.639528629647	41.1565492249386	37.5716454252337	41.6429603866297	41.2323624197901	41.7300181429602	45.8118930393664	47.9994264498219	43.4745901204217	50.226225219586	46.7567023624949	57.7030854255904	54.4324997508018	53.7670131542738	57.5090899317023	57.2692679622582	63.463666441506	59.2394432436499	66.3335588930968	66.0504325560673	64.4206771328492	66.6073978725942	70.801573336212	74.4044764693898	74.967706926867	74.1427028770087	70.4078809144301	76.4807794937164	79.5605846046436	73.8341472907909	81.6854517615191	81.3383012243484	82.1671086769789	79.3950686538697	83.0791220275067	82.3376318005832	87.199360683109	78.9595596694514	89.8082880017562	83.7089370471416	87.2804932572195	79.4339388896244	78.6071938319828	89.1131895904508	79.1112067423148	90.0029116709865	85.3059631116687	85.1591625197562	87.2166627507014	85.626174623281	83.7899246229485	84.589882677434	87.3803149363971	85.8105561632496	85.665820073916	79.5433168921558	79.2121006702628	77.0824466750449	81.3754369983971	85.4945373983358	81.6104200784095	83.3826304367802	80.8334584686024	81.7760751445684	78.6010926152166	85.6186457007963	76.1811531613016	80.607108265117	78.2420602967489	82.0105171012181	79.3111485711503	89.9642112064184	82.9038782977431	79.006605087959	85.3403870432264	88.9038573362565	84.0547127383883	86.9596206024673	87.2743792275986	84.2661673686461	86.658406287579	91.8806614753064	96.0288432011159	84.4772598804059	88.8695821429516	84.3737917232406	101.238737083662	97.6610603265935	113.213290688573	104.035650674072	112.31149974008	102.683077140696	156.987115121765	255.58359684433	427.971271892541	446.854482940119	316.127505413432	196.111913619695	158.567984186594	154.308897942364	142.396246899367	155.688013040421	167.845614158974	148.600237321991	187.311387198204	164.522235384901	193.039822065267	149.497624301024	199.04092101589	163.228296151561	165.798151514798	137.603514999487	124.198669095774	126.349174241629	176.393366092469	179.613004594002	120.860621013787	202.02744159387	197.248002626232	114.472855393013	211.239681200628	443.515546442767	108.991602566489	91.9923350379826	230.603941602602	704.761702272383	471.319527422946	1751.42782713162	1189.22574937573	125.070898421258	1045.65298382067	2777.71462239013	3292.22111286477
552.987	363.273354879033	63.5050398389867	-3.36498423869394	6.01863893327448	-0.31833404463944	-11.6026032705513	-1.88252407778544	-4.04568236814962	-8.5623047251337	3.31192925569417	-1.76295861746157	1.17179506593171	1.99029983087301	-0.821171609771757	5.1823328042838	-7.43654228288	4.71790431242735	5.89563480703189	7.02870247443911	1.23755746616077	8.21068494191699	9.23665131654983	8.09682447168426	9.25449479992393	4.42601016941161	19.4262006779251	9.87089218436184	12.7703491843306	14.177225901473	10.2548017541272	16.2142172030847	17.0586988485363	15.9305018506329	17.8928593972087	16.3131464197854	22.9070778755282	24.963889779977	25.6345026427823	26.3532724980783	25.9436746738849	28.2403572058973	31.5346526889199	31.2549190564433	29.5138997600926	32.4378873291282	32.716214186663	29.5089898614432	31.4092976139515	34.886305263364	35.7835727468385	37.5939873011958	38.1201392268425	39.4908091373308	38.1838555926035	43.0270675290237	45.7152597622567	45.5440313399646	45.853275082704	49.8492861675952	46.3415225473545	54.1668789080226	49.7527099178995	56.3695634423952	53.415126228234	58.2901700924525	55.2621968000102	59.9097330321333	69.1683065267344	67.013234605995	64.9118894517606	60.6461262493428	68.1058686839998	68.9676625301277	62.6461058265873	64.0900810542985	70.0070569168891	76.7965679654204	75.5468206731698	70.0689612248359	72.0420702415869	69.9248889106849	70.8475352702333	78.1942823116597	71.0258593725959	75.937277509032	74.4410140002511	76.3921298134004	80.0042107486515	73.4335434716655	71.8192629722581	74.3770286951303	72.2397597703146	77.3449052298743	76.0365999041564	79.309551537278	74.8512482624492	71.0015168401951	77.9164476161502	73.5423013648046	77.6182420871339	70.6794359558642	69.7925321927998	69.859775344905	70.2324869291859	71.7103988526919	74.9528761257785	70.7923734257054	71.4298243793642	69.3736192517716	69.9356292706075	71.0730439027774	74.581727179589	74.1368498577402	68.0984181928006	73.795832664706	71.2243780809439	73.7891264855263	73.7662873627242	68.0976749845411	75.3208234149608	69.6470941236657	67.2221490318033	73.539055907374	75.8835345557043	73.9177476416785	72.1506995586364	75.9036081966381	75.7901092833817	74.2632015351472	74.8502973387957	88.4330980413477	83.9815309735133	93.766123404457	92.9601691181318	103.363872156739	139.222750650717	276.335643474151	380.373024117785	384.283591008816	261.03968475076	141.658389563967	99.488278043782	109.415217571972	121.227240368276	128.206725540127	113.403263716983	122.113469514363	106.687722472311	129.947305851713	107.545518751428	81.2195690815515	104.209130784232	117.262886487115	88.5822749784849	35.881020999537	70.4766755799594	-6.0224741472064	-17.4295714691226	-40.6077769409424	-77.5003232371025	-214.135931031248	-49.223721745309	-194.143066689607	-312.119349954206	-430.496081870548	-620.848383099835	-647.330121699601	-695.440748067147	-601.800944912121	-817.46932081415	-2007.93101514181	-1422.73923750898	-250.912130451185	-2723.48344564595	-1730.64351563137	-3382.72150648263
554.158	150.292972522602	8.2862088780244	3.73927472641051	3.00532353310338	1.646089342547	0.657318574388127	0.320982937106903	-1.86497724226061	11.0286182011786	11.4150713202101	6.79017738232328	11.5545500748885	7.94051962728719	8.60269735639054	4.63175628987201	11.7148352381252	4.69226908582652	14.8122718422126	8.51824498160515	9.82784057486586	16.1363108509319	13.0042659292146	14.3092883473388	12.1699857435905	14.0879685336837	25.4267221613303	14.4608490200079	17.3240896367744	20.8578578215618	22.7639139262651	23.151998914902	21.5556988478153	20.4791202976195	20.4037200190292	25.408722474706	22.8856829645876	24.6483074727429	26.1830129430561	28.0337821737638	30.9157717597459	32.1264876206094	32.5041481652244	33.2129789018313	35.0828396325191	34.7066762886829	35.7212268851723	39.6941601878983	37.8025065943737	36.8236756974024	39.8474711414656	45.3310279649459	41.7608300398523	49.2626631271091	42.3101781326102	49.3760910423733	49.9911064854445	49.9447320750993	51.0837852718504	52.6085916534327	54.4875568813394	56.5431883778285	56.7721356591317	56.6477005480646	56.8463314395414	61.4207473750646	65.0114078010491	61.5356210212275	65.2341376342847	72.2382938584405	69.0035647958216	68.8723796823213	66.0675742306976	64.4665975330845	64.4309318422674	68.1304998710392	76.6137000593113	66.8641733016181	76.0468269229847	75.1618936111374	72.3581969757964	75.8089887256958	71.1635710831798	83.2465888700145	76.7463608697161	78.6277481902389	81.0683737216701	80.0815402538731	80.6565586213643	80.6631422114197	82.3959178712034	80.3156955948871	82.9262232069613	75.5144094461394	74.7219496151515	78.1737805164775	75.6558384701811	78.5187440907236	72.2036496332085	83.5256812449743	78.0872094372469	77.5393438169531	73.2683063783634	70.9074786970154	75.0419068172205	73.8327052120154	73.7824538372186	74.0655108428584	73.6220355833848	71.7802761312937	72.0037862899826	74.3793606863192	74.9003263332995	71.9912847546156	76.0541844217543	72.2205941633167	79.5125602302464	77.9789716601818	75.085913683649	75.3436761151159	79.580500835487	78.6998843911961	73.9689529354655	74.7672057802153	79.0041752525779	79.6198078340589	83.6827253792941	79.3415711764573	81.1397035681267	78.8665805346754	85.1522501801984	92.7227717400171	99.5379587152975	96.3152550403046	92.1000956859932	114.033267886153	182.16981123687	303.01895385974	379.609371792848	379.874793433581	218.190075077576	133.770002605741	127.051295391408	115.732967424247	132.62443108983	153.447842217893	160.129591066444	152.639154284803	152.890576193808	107.686403878191	147.78254774267	148.291373386779	146.634148159043	126.388292328161	109.394977789432	121.300746720203	116.24157538617	105.212801919395	56.6426338874032	53.4123920189692	-38.9068613004282	41.1467505179761	-28.8433068835058	167.680310827606	11.003582056603	57.4893013645761	-18.5152316540417	276.761232498838	871.245738830582	391.277189073835	-777.197230088173	-301.929732132152	-286.841371360785	-1012.05863378561	-486.970996183215	150.788619366276	-481.338413108129
