587.023	4.67818574003824	-2.10317403565987	-1.10587009146491	-1.37975751386435	-2.09253889118822	1.1470001305599	5.47844570358619	1.13295197900447	-1.59152221464027	2.0621643700175	-0.461263028810794	-2.54245913698932	1.17030597631474	6.89923021304116	-6.13653669868231	2.02152937702	-3.2360502050253	-3.52136388944047E-4	1.73684276180959	-3.82057623445733	-2.07791445736114	-2.37914593287714	0.804230621202722	-2.44200246453754	-5.15795858220767	-5.64876573490514	-0.272218488467147	4.40592447938008	-4.62277804217415	0.760383935207314	-0.252024517902595	2.5280690060679	0.244993882660589	1.97090059016566	-0.731821133506021	-1.19846576634294	2.37177202972563	0.467382217061316	5.41407422242814	0.458579685009257	0.220766307212135	4.65803864254326	5.58013366804037	6.97152292039048	-4.6709566286518	-0.723679776685326	4.37810876763806	5.5257758941296	-1.85412493943859	-0.241176941796582	4.82512449357148	-2.31818388067479	2.53614475670881	-1.17026504027963	-4.66647939835335	2.57573726942425	0.472583616785224	-0.471566056573492	-0.237941375206625	4.8572203989937	2.46159557394346	0.998343976033801	9.54795988335747	4.06037379895727	4.85269110305112	-4.09588251875068	3.64507489672189	1.32071880538218	9.56542187376967	3.75985480054647	6.26301962122065	6.08253940691377	12.0939426120089	16.6336246038666	10.5613979710636	10.4866443728744	42.433482518601	152.165420844146	290.876403908465	330.719740601343	266.485464038641	127.67390574977	19.5661180563369	0.833621274191401	11.1112749827961	14.3927718198265	20.3926638946596	28.6343049669767	11.7055392656626	-3.33318452940748	7.68722091326293	16.7642577753876	7.78940013502766	-2.13162306807365	-0.0254592985673554	-1.60991720855417	-27.2931466676265	-0.896708409078883	7.20852094321645	-9.19376432757413	-19.3214611172288	8.76932584405661	14.8284175500808	27.8024013315567	-12.4822648314793	-18.9428607050145
588.199	3.86642795941441	-0.420140026375569	7.75327614238403	5.28449931125903	2.32194629354651	-0.461842586363472	8.90979062416651	-1.59686465513976	5.48539569063856	2.52549083503552	0.921155191650696	-1.8514609833707	12.6456068849887	1.19068054919624	7.01707587451228	-0.449877233953681	7.62117567327826	0.95747139639472	2.23276927685474	3.56491874174572	3.11687669266322	4.22803500298298	-2.41403588645562	3.25237115227692	8.68877221181323	8.33992300209325	2.11049055228366	2.85194604463555	8.46834504706655	5.36162586769266	4.07137314301951	6.57216106395733	8.24787599715412	6.16254454023322	6.31844128148558	8.15076629691942	4.75050010989354	14.405526791748	4.23881687346606	8.44847793555591	9.5907933285943	5.13020818423457	6.53355151270648	5.5764454024967	11.1620843656064	9.97145879061661	-1.16518155823086	4.37778338185199	8.06010824162345	8.287759167919	6.91084645669376	4.14274432592519	8.78127071289004	7.427518406396	9.09113756870508	7.2709133904383	9.68843417933798	10.7173927547808	10.8113907121384	5.82892975761248	7.61699834183916	8.94057123522722	7.27785086604174	7.08934622954458	12.2378150967759	10.5489274826192	3.64252131150005	2.89120963500085	16.4686608054364	9.64847743650278	6.52519752770323	17.3775026370283	14.8980602597426	22.3455155300901	13.762245988087	14.6668685155605	66.1013044720149	204.578949439427	327.085153042259	336.076668666442	220.508456338029	82.2332173751104	13.417267850621	18.5232943282314	23.0156375570289	29.6669019009815	9.48955127334333	22.0878390995309	21.2743846487811	34.1970984346521	21.827456532772	6.21744579323172	19.5817935009026	-11.1342287916651	19.1726133686498	27.6562344647499	31.6190407047305	29.9075198736246	1.0269949528472	33.4235604481296	32.304929274163	8.74114872167268	32.8505617011516	25.9422829740165	50.1546387883161	-4.75257402126985
589.374	3.6748920732435	9.93911839225365	8.66779826327593	8.06603159528899	8.15190685424137	8.31979757201887	7.10206153926007	3.42448256289634	10.3225974741697	2.29798169746902	8.31715425791425	3.71790892333254	12.215626679542	5.25251123766581	3.0802641979972	4.959865000064	3.24109055008854	4.80331774867171	5.47390328455302	4.34338980139649	7.03511102912322	0.262651274551881	3.76714730690391	6.52214431895271	4.35795830892099	13.2116763104055	16.1673008775558	2.33793297922708	13.6414070704622	9.46960849477856	3.83009497204727	6.84701871970296	8.02281470692108	4.69699759355139	13.4018104817876	10.5813132957952	4.52495204952974	14.6865599981893	9.68532896527869	8.71457356378459	7.26765118121557	4.9101709545943	14.720026093935	8.6361650253429	11.4517119706977	8.3611067617403	13.693125572315	8.56146563060639	7.38539510709376	8.07780067620498	15.2588057501625	14.574085054689	5.79057592790215	10.7079005464589	11.9246406945682	6.58433291396772	13.7489214981007	14.5749338034331	10.3637235232382	13.1543252210054	17.2484888338279	20.4219115658701	12.3381429125811	13.4590306022619	16.1160221816856	12.9049067993273	6.00411274174648	13.4416361124496	13.8671634622299	13.1774298769663	12.5499388653536	24.0674571989447	16.6413320842307	30.4577717396283	18.5020992259357	31.5046105419722	92.2728646940695	235.643489003651	358.135884181453	317.213969327591	185.452774659934	62.0263141969681	13.8188155523059	22.6356448589218	21.3941150544479	29.777399080076	20.4509287244484	39.2801286177189	42.6287308125448	28.1382751800129	30.1857170762407	30.5217167039377	23.5831988492807	53.5372114245543	17.7554339094341	35.6816510632313	35.1536055261535	54.3804214422464	22.7625365049684	39.2984294144545	53.1387887076001	55.4888502721416	98.8697842051199	61.3377098154333	50.3700748598676	114.018147739678
590.55	4.29309830301031	6.13640772692266	5.78635501704667	1.15389639750658	8.39762718010277	1.61719679145135	5.73862858710719	5.26432445164287	5.74302683904815	4.14748925570285	4.85793191380622	8.37297332706412	5.17522172861788	6.21505673229682	8.15041810454565	4.28947998586709	8.58493802524323	5.7727304802828	6.97534254267062	11.5129723652957	12.002904221726	1.8561829734843	2.42504622429545	5.71946444266495	7.91026652949349	1.6154412353056	2.91387757668649	1.56635014809142	6.69853514791869	6.4130937866381	7.15540500333407	7.36414568927549	12.3036261933756	6.93158458936635	1.94840849252373	10.3553242916665	11.4501502241518	12.3355902592442	11.3550182629751	10.1396264590565	0.934104233298599	13.5983443782803	9.59678019918959	14.9899858293065	8.17935667927876	15.3835209465626	12.7848142839813	11.8242857185509	15.2632144710977	6.24195997938804	6.2507312034922	3.47066974261101	11.3842391500958	13.2917773364423	13.1149006292805	9.1888001752006	12.343775875288	8.85329954006589	13.7560420945946	9.02593624997767	8.39541103987828	2.49987078722085	10.3398936343795	12.9677077878197	14.5942253609005	13.9566353735864	12.7932706173104	15.3053010748391	6.95238015997904	15.3542349234029	11.1994202182832	17.4553877417355	15.8056992438153	14.1206002541185	13.5304729440606	35.4824932697511	142.676563387005	289.865267818614	351.851793994313	266.298456098784	147.149995854331	36.9037339350432	10.7507261124038	26.2824227451362	30.3788874545337	22.121282079002	16.2028053139413	32.2684498887935	20.2931622235938	27.0551367538866	36.7348400905212	26.8237376272964	28.890149521697	18.0854579793892	42.2519200887089	28.5802817012876	29.1981207170942	73.2179250024143	50.7965895765135	55.546272352718	24.6552770945591	68.6803287691906	67.6763148448182	52.1376459274707	16.798031662483	16.6412711369283
591.726	8.58475318990124	1.49001387913492	7.12139314700508	-1.61615403608378	5.59656952354935	12.9546219480999	6.41851216533784	5.25779249747281	1.38841243508107	5.98889890051416	12.2597955307108	7.21108715816719	4.23347523755193	9.80081509906806	2.86422926640638	5.19167882484573	9.04605623062374	7.69531444492631	3.98654295390659	6.39408554972121	8.60900688975566	9.55566559287614	8.62116907700823	3.26549639199447	14.9993143680782	11.0693824802787	4.77291146865842	6.25055640479843	8.75767168845734	13.8362869462637	6.64418897234099	3.30123247050798	3.26315621541485	11.1386117319367	5.1190859600041	5.05603790769057	13.8328786094965	2.60382597487461	9.46060641433054	6.35407589540475	9.15325590254255	8.89123230774389	11.2256640903042	4.64196495710787	10.2736884955457	9.99853856739869	14.8700679889616	6.25041914811959	7.38782749919743	7.62183159367317	2.07443538552958	11.5719460731064	10.6756599129789	8.61373338324101	8.66010238190191	12.2485537697358	12.1044231027071	21.2913179668991	8.68848049615821	11.4646822529398	4.69642996137989	13.4678121600586	10.3429217399548	13.7301625270778	11.0214375521724	11.3772019859567	2.8815131846816	10.2977680265818	5.63302864095204	16.695869402326	14.2013439264931	21.3368470870788	11.877734734621	22.7415840450885	20.5898677722503	45.1237700522303	161.626344670948	292.756561499055	343.625689835395	237.141645495553	102.99930750451	19.0188528318712	18.8250652566221	20.6475922266171	12.4416502808822	20.3433699208288	20.9610879341437	21.698310456804	2.71974825462311	37.188383269726	40.2912871773018	33.0547699529165	32.8290349084929	26.4374834784045	37.7958289834386	31.748504984108	60.0869319154743	50.6986391323704	46.6268375176524	-3.43403098341774	66.1750717040591	-16.0342380626094	36.3342543984469	74.4698301783498	69.3363109168197	40.4214788465729
592.903	-1.22286550876006	1.27337748644915	-2.00290979777513	-6.92844022667238	-6.07128450332891	-9.50084927608691	-2.29976355438773	-2.98235143052166	-1.14888548301466	-0.462175479773216	-4.39949295757061	2.32875672269641	-2.3539353659801	0.958165417502268	-0.66051505393271	0.903229921136611	-0.929601182472646	-5.29594285933649	-2.24164814490771	-1.28175423818087	1.56615699013528	-0.00215289663329443	-1.61783195964102	4.08452726309936	-3.82135851137538	-7.03334558576037	7.16214952897249	0.778753996069486	1.54538755093105	0.765257625117296	0.512474392985478	0.508842030840838	1.75501172151962	3.46643212299	-4.88606336441214	2.40952236744087	-1.67176806931793	0.23376809697096	0.709883262498348	4.00610848908883	-5.18238894842634	2.10829170508195	5.85757209623948	3.96740874012288	-4.22343067167222	6.05416502899264	7.89994043384419	2.08305753010723	3.69460847282661	1.61961152975283	9.72788175237289	7.88162958926189	3.48275442924388	7.23181191421698	-4.68826380123654	3.76860555685865	4.03789211179034	0.00292421064105053	3.86495470578705	9.03060529673905	0.994446682277411	6.98886013327645	7.07067333226053	4.33105625695147	0.518623069311526	1.04498889827692	8.88353184266535	5.2832183051321	4.81643449617875	10.2444747561728	7.6650451596818	9.44146577677739	11.0327324015157	10.394614359125	22.3614868873549	71.6371496945005	193.59965612257	300.31790546549	298.115279297591	183.967510287499	56.8182904112415	12.4226415931421	2.72474566063034	8.11298365624246	19.7065338072729	13.1277221887193	8.59836722662334	5.0717292032838	17.6480128461947	25.9572764796439	-2.91716109469694	-10.5894362395142	10.4780153231134	13.2171998416318	15.5706691478977	-5.57799508941716	14.6139352597023	3.77592432463325	-10.3788809244829	-3.45925272802397	14.3294752744258	1.48348320487789	-28.0031363220513	-3.70425639579728	21.0364688269616	-35.7078875224576
594.079	6.95141679657616	9.321093971853	10.2401008197195	12.2362822099873	10.5022346219576	10.4178806632402	5.96142344196202	12.3616402375876	10.3420929681337	9.91222313721516	8.33175670769353	10.2375616168791	7.53037967874992	15.7817402656804	8.8145545219924	11.7446830452032	9.05280209821909	15.4006520421299	3.73887575907298	7.16452792620729	13.5734918475739	10.3557292730258	9.16503801612759	12.8028774477977	13.3703817147483	14.8586033466202	13.8007485069913	18.2542081011027	12.8898299861644	13.8499139899524	19.4246999691307	12.1929130184348	6.53051011565494	16.3525912151092	18.3105880576229	5.78173713805548	11.2151165249409	10.9154299327419	12.0691888361657	10.377197715665	7.75523641765909	15.943543239902	8.43493055462339	21.7640651918383	18.0036291180054	10.9551383303756	11.3872999118016	17.3939977917832	9.02051817653254	12.9558458191439	12.9727265994518	15.7550974089681	16.7366135705796	12.1264528173344	12.8851431011822	17.443447933874	15.9101879058369	17.7109713921778	7.24279104856655	8.78426771346791	14.5596540548079	12.2263386761179	13.6224415358622	23.4026886094742	15.1184866598791	9.82970816478791	18.8066316791171	17.4208913512651	15.7471097017523	26.9333015488856	16.3798144928162	25.2191621047109	26.2453863988593	28.7919957511282	42.9405522933101	118.516707147464	245.415666034887	318.92995958722	269.85473457231	163.883311623912	39.240328428619	27.355035907832	29.9084132737203	30.3281542629105	30.8494444640105	45.134949407408	30.4781942192929	30.2717420146443	41.109620689456	39.4655533532043	31.4320477271346	35.564089399288	50.6252886268869	27.8593619441304	54.1394718354591	43.6916022747806	28.3440040865877	68.5674221162121	59.1104687197564	20.8505437709565	81.7150848879788	77.5075849132578	85.8173695341987	53.995616116318	107.152891753597	83.276543431827
595.256	9.63230862402033	7.64937685268853	6.69609007952185	3.00814324269692	8.65561903491882	9.74555099870439	8.74463402409718	11.0161640490155	14.279074971423	9.93554140700127	12.0651994366761	9.09736493845138	8.25690369469529	5.51470992068645	8.39469976447059	8.83045879684443	7.90982113419857	5.30680521030345	4.49800394919846	10.2619510037497	12.5605109543844	8.78471935032523	8.10685022003588	17.2024277234812	8.47972941549339	14.3526704111761	16.2391443705127	12.8021837505516	11.6292748702267	16.9661319072844	16.654615097534	7.38608954036698	12.8416998583557	9.18715594609325	12.9697827324123	13.5245376353333	12.6796444311752	12.8428892040098	8.06594185897859	10.8824989786152	14.1409434972488	16.2155933852707	13.1471311830734	13.1260553318139	16.4137820190784	16.6063881419352	16.321760928579	16.2770624934555	15.774198870979	15.3078032198713	4.17404501509386	13.9421055891171	17.0053745156304	14.0294292907208	9.62886356811205	12.0477578534994	9.28428318864622	15.5971216065916	14.0382475335614	14.1866797459993	16.3342224880221	19.7582083785958	15.4228134404185	16.8306708558993	16.952557470453	22.5380324214313	17.8034880949441	13.7615989606306	22.2225316843621	12.9685324235155	20.8002573177891	20.2858860710288	19.5352820309415	26.5600108049782	54.579164820934	142.987500268535	274.53171180229	316.867769556271	245.489745403944	112.157317129127	29.1331544697223	27.7822208438175	30.7681465891404	27.5828391335499	28.7693565319251	36.2120480340575	37.2298921521613	48.5507427596992	31.5991093534981	35.0681612146498	24.3919091077366	45.6578031248313	38.8809097732418	47.4923837009971	71.3764264979931	57.3466731219897	62.8319835352436	73.4296563429751	69.646628241821	77.7570450322083	84.5764022175419	63.0484282758203	89.3366529644087	97.0541386870488	71.6038990955004	131.199297395475
596.432	-1.02634972861563	7.66589188053436	-1.56533808391359	1.62370570385219	1.87427230002194	-1.16503798401724	-1.38551564418749	3.44843161229495	-2.99410647221434	1.15811129338456	3.25509888008242	-1.40173195652564	6.62204339824411	-4.56527501134546	0.44366534967874	8.85256395053227	-4.20228953510854	5.07855837866313	-0.750867785197018	6.94404409967048	-1.83683627408223	-4.53965679858127	-0.27101633305223	0.819271528549171	0.548265842558324	-1.6325031798159	-4.80977415915424	7.59871641217045	-1.03932949522515	-2.32368635913875	3.33898037283438	-0.254342484260019	-2.02196130459948	3.98178950125795	-2.45735280813169	-0.24233430386326	-1.44053339906913	4.05342860053492	3.80489194273524	7.34893002126374	6.60992422265679	0.458941820108103	4.70124075354869	1.87646936699389	3.51684750822254	-3.5350389612814	2.56288809919672	2.55806829483332	2.31524031917357	3.25043502070984	7.20986066858107	0.456944129053563	-0.952599989028161	0.458108038395816	10.5947501023522	-3.08478023487936	-2.62502708041568	4.57342667476889	11.1609125626379	2.9457811695038	5.95650469589342	4.51502805115255	0.767748104288731	0.0119970425712932	4.8978532570282	4.42341078841761	3.94430042199195	1.59932440801242	4.84640601416539	9.75323538407194	3.0419034775515	8.92261254102814	18.7279274819924	11.6086193063287	63.328866029521	163.630732405444	266.412857876597	305.219947464366	184.035649126222	59.1836793533632	11.9851514810146	6.61107850370782	5.04994143270831	23.5759689201708	14.6580094611878	14.5469320393346	13.4198706842772	16.7580987464241	-7.97917185080331	7.99154600464313	0.641749451770465	-10.6424600129679	-0.0373773977157867	11.8904665278955	16.393285735281	10.3685659626525	22.448107622806	-2.80751754515707	10.4156335440747	39.5553042809	-16.9110906884623	10.30589908714	9.98733592275724	-65.4556578919244	-12.6217655560106	-62.2022343619303
597.609	13.1480332090544	11.7115872086329	12.9767112476581	11.8318597040412	12.6638590491344	7.90744094590661	6.6893145336974	16.1057702008108	14.086110536585	13.2049733493508	14.6534977139079	8.41955094867718	11.3513710376286	3.60633021301796	16.6092770704213	11.3486425517191	14.463757137346	10.1556151576032	14.5258555193765	16.2027691240628	12.5903640002739	12.8104995281893	8.66837231737568	13.4130665836194	17.2752973594706	10.5883436184666	10.940872133747	13.1040216156006	16.8429661940664	13.6562891768363	11.5583310042348	18.3803494489013	13.6287070940193	8.71257760317645	13.4918566829036	18.1571832773931	11.7516735624122	12.1610117630613	9.98819415978218	14.9354242338149	12.7506811319462	15.0782543650116	16.4656467417245	15.2831774316723	8.91751796380156	13.1179112885504	11.6758189899922	17.2478285719466	17.2095133794537	12.78562307175	16.5207631683394	20.9677885306054	9.57689635455495	14.0609883713185	16.4795190469858	21.0850601110874	25.5341280517729	14.1914358914926	14.0720987374837	18.6325877358648	16.6181647928677	13.5398495752139	21.791795441481	18.6606323746362	14.9353068207303	16.8864613049746	26.2429253180552	15.9169314163677	19.0490294136476	24.3629482812551	27.7063943827041	26.4541258478397	25.2498121572547	35.6005139857661	107.088058809564	229.773351418737	321.209908475044	293.340670919628	165.134589612016	61.7339786613545	21.4407016993783	32.6134408503426	23.9034496391333	25.6177988312765	30.128419650017	24.9699555774709	23.9392823159746	31.4440918660665	44.557123079928	39.1232840096292	30.9967967168603	48.9006017009832	42.9559427813516	42.7133212025645	46.2089841277021	60.6882430478946	76.8056751851543	73.616930162652	35.4255701609944	55.8598297622235	86.0729972067524	52.9221229902518	66.3733099367558	138.461476303002	109.798481423552	121.947442451997
598.786	1.0290945771146	-2.34222966417889	4.03714881155802	6.97493721390793	3.75994301894268	4.66177011278052	2.07977912857161	3.45649032670831	4.63299456356578	4.87469169984647	-1.40024736706712	3.0463970911098	-2.37024475291765	4.09516884528169	0.666633575732632	-0.682792790897768	2.80275071116723	0.969055750731446	-2.25810173971311	4.63912749849685	2.36553650583044	-2.94566417007187	7.6018493174323	-5.49061746717731	-4.41159300721417E-4	2.45114225456421	-5.35205303291448	9.45194324499048	6.48830811542512	5.9406410396703	-0.513474414789029	7.42020211003953	2.78032081769986	-2.49777775446393	2.21190525176331	3.15416126882233	-1.2036513562359	9.07941847054641	7.15019481620347	-3.09645872260463	8.04454837561792	-0.243326862962005	3.53457474551819	4.70709953732095	7.05398023276499	9.63476734245188	1.86496502601019	-2.11339347705032	8.38562014807657	5.12416472898886	7.69037588088535	4.89745634922083	3.5005095173412	15.0478185037283	9.90799980848157	7.8329612712829	8.37105367598126	0.245795361068605	2.19015731712562	1.96770447633526	5.47003784433063	2.5174081200063	6.35565036387903	7.17720523097386	5.42417828449946	7.55270763711179	-2.88821568950676	11.9654111761732	10.7726589929544	10.0470484300491	11.2872038521795	10.6122694284337	12.24899555706	38.6116849318348	115.121649925855	217.356853799853	315.132588323965	211.341545951555	104.307050926159	23.5105165170969	14.8112953256835	7.37887263994985	7.3770829020286	8.57945411046219	21.5750186646674	10.4776014515844	12.0061070796219	7.1515352391135	18.876453637466	14.8228571015309	-5.32120008280857	21.9964382447805	-4.6658204287439	16.8324798260723	23.1556057254598	24.802305572893	15.5727407662731	18.9332603969819	21.9214802139813	25.6639744423846	30.075817268375	11.793673168598	-34.8460924874136	18.7864133204276	-31.6930034267351	-50.3675466099183
599.963	3.50497240093749	-1.27574410185039	-3.36370373748458	-4.88840851738205	-0.474763671763673	1.86265693688427	2.76765422464561	1.14690176374373	1.6306085364487	2.78519962847561	-2.33358530963605	5.62918691286789	2.13414619632257	2.1697001573456	4.88693735085065	4.09648753874642	-3.97887137102384	6.06151337514192	-1.50433785881222	-0.776291131712926	-1.05381185713549	3.20933707094565	3.53103669179183	3.29100584174166	1.64881789818654	-1.36668661641716	9.89430062734956	-1.0559564328882	-0.786554377062613	-1.03995181496014	-0.768581730470707	6.40095195400329	1.26078442267056	3.98942888326684	5.65561805095757	7.76839612285427	-0.00228322195657427	3.10675035108867	3.33812379488221	3.07889683138288	2.59167121973553	-2.85443416956938	2.34357074803855	5.64549351741828	10.1264417451045	6.55321202145291	0.683453467397706	2.55753696029061	-0.0166834922750798	3.25119118645178	5.82310245910064	3.02105510586554	4.90535874462109	3.04072819906724	0.703275698325399	9.733550503213	5.5039885719823	4.34609352101309	-1.94366652370581	4.18497688686342	3.49034290756788	9.80935590444111	5.60649952545718	7.18721864298899	3.62581828257269	-1.03520961416795	10.5381566316762	13.8343016521105	13.4662553403242	9.7844040667703	12.1339758138421	14.2594024738827	15.6715692588431	43.0383410079583	145.469862520393	261.105045649925	287.367328238716	188.078365431055	68.0852009320601	16.0143748551623	11.664489670442	4.45558166092195	9.30604592990515	9.81593137607955	16.0051118056307	19.1471457484327	33.128913903397	24.9601243183416	12.4696896568642	23.3660234205477	9.60108603164529	-5.64543217783562	22.5193375117916	20.3551704453119	19.4237804975692	19.1997387913018	17.3357320197024	2.87613660845473	11.4814671114027	43.1770082248621	-10.39741006937	41.2958474419413	-13.2286527590977	-29.9677667301718	40.2499274459661	-48.0063856459178
601.14	4.74791430241968	3.63611751026436	6.29414993974277	4.19686321582174	1.651322777351	3.04153521279206	6.72528965652958	10.403222861627	4.63752376931395	10.9421870690273	6.54494922572662	-2.11444409480505	2.37658501193382	5.55390019855596	-1.77977324170645	10.4923132477384	9.61173159898978	7.04799352524518	2.01288908443797	10.599428651853	13.9712623075661	10.1912514067967	10.344566170898	8.25330508089611	1.65328452381791	14.7394840821435	9.38902236819994	10.5354821533671	11.1989413639803	5.44053828280622	5.1615208142974	8.97864642036138	8.62568387057827	10.758367074888	8.62992662642179	6.08229919288732	8.43518744214105	0.478398143381414	8.60397971424618	6.91060948812027	2.13196934513788	6.63211684648392	8.75698117729518	12.298838135448	14.4123280254522	15.0838814945046	6.10808195379144	7.02873274577288	5.847065823518	7.47955247801658	8.65773938529993	13.3493409431028	11.7419314095679	12.4928527539494	15.6179034639812	9.99942418071855	5.51566493934418	8.45582132280818	10.727111168454	10.1023805900546	10.2201944410498	8.81798980416587	13.9969583712639	8.47703074429757	9.31253539639326	18.7883837955346	5.54198345911852	14.1290917205234	15.6338734817895	14.4203994665374	16.5398075265612	20.7097519361335	27.3665456404589	91.0980764692171	179.368636410721	273.544163268409	265.447324838363	155.120513998862	62.4312220854136	11.911318806586	23.9813858924876	15.0925481353133	20.9205148205557	21.2325436626249	25.0659619992344	25.5404832949715	26.9265319437343	30.6029186816143	21.6428807806361	14.2894569893574	9.01394848602148	15.1242624979892	45.1814055551937	23.2237956538506	43.4421765015653	49.7519101020006	40.7438050609017	35.0866739088914	65.9776326215414	42.0666966154317	24.9031487313684	32.4691041097134	15.0067141854646	78.9439150615352	53.0283349348775	132.181928994397
602.317	0.00114736372629443	-2.35278751343736	-1.80136614581075	5.37293122288568	-2.36298862736843	-2.11048515987399	3.01719422762398	4.40069652308944	2.55786409215747	-3.73298350977588	3.74638599938874	-1.88247581419405	5.95212475917367	5.56452579319159	1.11568738169044	0.456577506470712	-2.58481055675164	3.65110952852331	-4.53715164503756	4.66036646914746	-1.58481426103351	2.14801174795232	1.90879881245286	9.3693856130887	3.58883576499714	4.37327716120326	-1.88455995315543	10.2874820518308	4.43394516097575	2.85181186682113	6.98348346895962	0.771391684683115	9.40169317114831	6.51749306760705	7.16234714792692	5.60571789009206	10.8656464198215	13.2054897778723	10.0555459777771	2.62287600364969	-0.957019490132571	3.31596821164983	3.08279144270019	2.12884711425345	8.52326172776179	4.47319468737982	7.28463347417058	1.63595118166951	8.65501026289549	3.97148015384257	5.6162770805588	1.16468080688184	3.75940122706301	4.00293712417539	-0.477158927252855	6.19802830369879	5.76606618498273	3.63463300195673	4.154211580528	0.248891067422971	4.50053177895935	0.509576367298135	10.9695308759586	0.518079217406422	3.11714828114524	12.0294174027745	2.91042838069217	13.8940731923867	14.3301850645608	6.81989994318352	11.6128927782904	19.630898506865	28.030074658096	105.05978287404	227.618215752248	264.347968126349	243.685887515752	121.382731333453	30.4791981480972	2.09106238588094	7.45047147742862	16.2429108724949	20.9621223512864	16.7985383294901	13.0263552670277	12.8301214714765	15.4435639341883	26.0718832557507	14.1504748701129	27.9988204096452	13.8225333062888	32.189609777172	19.2985047217037	26.7898934789606	36.7681865045527	12.0509493593473	35.6233445639787	17.1198578591215	-6.29953458129224	-11.6999193521771	35.4884148643023	4.45229711018889	13.3709847697551	30.1515463897331	4.26362964129167	-36.1152554527367
603.495	0.623750774935096	2.5769078099058	6.76882755257208	5.14735017579994	0.944249719398972	-5.87047211197386	-6.28785351308494	-5.80553614151568	-3.49555885973647	1.16812458988322	-1.64280251214406	4.48162571665425	-1.19263403789519	-2.66484116306236	1.11686789710545	-0.229351420894695	2.58673652008976	-6.09785394333949	-4.54486171126388	0.258796680471105	-4.76222516745639	-2.42337376189903	0.54619901434851	-4.41772361180703	5.80738622569728	0.545848258165527	-3.77442626853954	2.11177557817649	3.13193009364712	-1.55960065899706	1.29578124195729	1.54508406895147	-0.510264494016083	1.0025651306896	-1.73408733794552	1.46485047643709	1.20841930269327	-2.88833636252	-1.19946464794181	-1.91827742641036	-4.29432213860096	-0.964825634272843	9.25296875948775	-8.31708753232555	1.89673648606848	0.696771913025587	2.58456281212551	1.63740248010518	8.20471127664213	1.16550062285677	5.62997166840514	-1.18337187732638	4.70395826943526	6.14335670836678	0.712067817663231	0.235074425151317	1.92538881384525	3.88195179897834	0.979517182574469	8.6555382454245	0.50535618860455	6.8297070448269	4.60436419062698	10.8279259404917	8.05435256106999	1.57517663046945	6.09580089970679	7.22944178116202	5.69922761756692	4.92297257843949	15.5010697465917	7.04473573581472	42.4029769092053	140.591366118217	246.848477264953	265.731285539842	180.29304337377	73.3792722173554	8.02547136771964	5.14598743234353	-8.08874322537008	1.86673193845235	3.15198140103347	14.7617230327019	15.1999902710602	13.2956033837067	14.9904861201487	28.7000550786326	9.3131639639022	23.4874956563711	3.64167837567192	12.0152970633674	21.9969161666448	28.9559900828528	6.0097230352939	6.43507918679329	17.4158090009514	10.4842385873765	40.9830961594383	14.0792763150617	3.95321600778554	-23.6777777529737	5.0666627256313	-7.52830469030635	6.38544003450115	-55.4945343905198
604.672	6.01803590834004	6.22718743991869	3.16353494260242	-0.234012700078808	2.60633690507695	2.35028807417986	7.92631272342148	5.81074331866872	4.43127052402412	-0.467932783556538	7.04907167109029	-1.65485632051484	5.73305245269634	11.8932721707761	6.70999811035826	11.2341121554774	10.8406116088219	13.4347449160566	14.6711136014147	-6.23623038821769	8.74363744828375	7.54821572006828	10.6713361094896	3.31891706265265	10.5252029021193	3.56514273237842	6.19869446227885	5.02538412223474	9.94811032928589	10.6748538140806	6.74519935936687	10.5715048946458	7.14055007082546	5.53332590421369	13.8800887877713	4.1573027887723	11.1431573506755	2.89070055477657	11.0502648115999	11.4981731747384	3.5796979224624	11.6695869551402	11.6616970551634	4.52304526732405	6.16720720532369	9.71019777621013	9.21079419406033	7.54118828667824	6.11089795951598	8.22344497769077	9.40797512950979	6.12248291739609	6.60313814859375	8.2850721823125	12.1306612954428	11.4882679637398	5.06190281299384	6.0742891901677	1.96064334572603	0.494078589036657	7.76670585181195	15.949540655533	6.65566123046017	13.4191282238274	15.8582527769313	5.51283093279689	10.8712504265209	14.1971569325168	12.7420973598411	17.4992963667402	12.4744995551813	23.6304954561774	65.4332298442949	177.090724360404	268.742360518208	274.29783143327	155.404219524481	61.8451986156483	22.1674075393121	8.91083959614498	19.8585417675783	20.3383940272171	19.4552940729782	18.0599178460353	25.6486300994462	24.7670675839633	19.8398037741364	21.5848005578462	31.5240737944521	8.6547286529711	15.0588526985458	21.5283268264485	35.3985598529687	24.7604310082252	34.6339067614607	29.8433066179062	22.6538995909456	41.9355321131529	43.1631054984829	22.308481485579	42.1576748813812	41.5316584090832	55.2630256290601	75.5948770062957	44.7631416185959	41.0646731555696
