595.256	12.3003649818897	5.31117745468694	7.14471838549535	9.26349239273967	11.9324715076739	8.35486727554328	9.89891825331247	13.3224357255205	12.2016049097979	10.4118837980429	7.19517835837741	13.7709961518076	10.8550070520999	9.58694933548227	11.9310382002328	15.1748610289583	10.2478107456459	9.41027853633482	11.2502732853437	7.18686455220178	12.568466723628	13.5834160368731	14.3271697051234	17.2019414996514	16.1388403933801	18.4270612524917	17.0476920940261	13.8659333367149	9.56861702831965	15.4356887708719	11.7840252016653	6.87004569277577	12.0909484318049	11.6728647188594	14.1907358792905	15.4598898714484	15.7914776586742	10.951372014652	15.6586626312186	16.5644781486074	22.6366920887998	17.4112476821256	9.16441263534063	10.0950962868099	21.585480734687	19.1844621213984	15.8614483741258	16.2818653679012	12.7721035921684	13.2293362672966	10.4515859518793	19.303309316015	17.7233245125244	17.5512646643557	17.1415004039673	11.8117856044132	11.8954175562579	11.2842568459378	12.1098435499012	19.3203354855778	11.3744312212664	22.2501999263664	17.6866693357811	22.4198273042982	17.1989513991978	19.4159747399486	23.2870946213727	14.2847103500124	21.395231863144	20.5299380346246	25.1449705244051	21.3929924430286	18.9488373439231	21.3488320482254	42.1001588341551	83.8004483799279	134.664996487378	131.160295401234	124.919382633229	74.321496821619	24.4912740483515	28.8496167332835	34.9493643495149	28.3524802166883	40.7591504673253	38.4346882647604	35.2972081826332	37.9119560685307	50.2549145898548	32.1823359494387	37.9894975545493	39.2676468831591	32.2868443186591	43.2850010618426	63.1708444683022	55.7395184213827	55.9395362577123	85.5653523788388	58.2664198077179	95.0956176468492	81.8971746720512	67.4426165805608	112.482765487712	80.2566659442897	105.310685523073	124.058661512503
596.432	5.7578135249207	8.72897627996166	3.35915756278591	11.1437717541743	7.73865039825108	6.27956651777712	8.07487124118442	7.36862429474538	0.697642253235865	10.2055805420657	3.25871098525005	5.15220135251657	8.51630779528094	7.20811714468407	5.09593377342017	10.6713386205861	3.03849913636061	14.2713321813119	7.5195534214118	9.52062308638677	-1.04673385178373	5.07287309025878	6.2338035505284	7.66167727320813	7.12960544964835	8.69194526525072	5.07188995807164	13.6381690511626	8.55539527884913	4.64221316361229	10.5296582789917	4.8454595175599	1.00990991913632	11.4525856786897	9.31492885995317	7.99284711863552	9.35348271269685	11.4557444777041	13.7950352969891	10.4364565240452	15.5984676854984	6.36422207585551	2.58791973657215	17.6492409546703	9.16529116857774	8.65280691579654	11.2117854124924	7.92133541384791	7.9106240830301	8.83857717955903	11.8752842841029	9.78714468171972	7.7052889098595	5.39148321756145	17.6552923843791	7.33725361313443	4.28977194746544	4.81956373474168	13.8373803716822	10.7900481348675	12.6428920855965	12.5326101304506	10.6440098635802	8.17645062090349	7.97963713575355	12.9809940533374	12.0675448631555	11.6731393948088	17.1660840122939	7.31673390070007	12.6147233136839	13.0966008340056	26.644348966523	15.0593649859742	55.201593790938	96.4133998905002	114.998097844607	126.698959567011	97.6724069588284	46.7534207341403	16.4870418108419	22.3403489842147	16.5754617451195	23.1407083486863	29.2627201239057	19.9605701314313	25.3576142653513	21.8092209804532	17.1656758574565	37.3558959823465	38.0844134574163	23.6947585744866	32.3665327226914	36.3848003773577	36.4931182862838	43.881407563677	41.4294689732232	23.5474205242592	31.3005942664043	59.2925474917867	22.1610015094232	51.461239967726	44.8107466466331	-52.3527736932302	-6.28689426222301	-16.765164578799
597.609	8.21756278319949	2.76698714716471	8.50410390378761	6.73141205832624	9.61709114875539	3.25655695231698	4.84634065067788	9.67085656149045	6.92365191940449	9.04156804725719	5.58351046355568	8.89447274917444	8.98878214957836	-2.40267039001306	11.2958023668255	5.90272911911389	17.506621140632	1.6934954628526	11.2727711731654	7.20411327402003	5.25236720243433	7.47587259533622	7.5874880317265	9.85482402018199	7.67815192230096	10.0513572171725	9.07875879268595	14.9484811293611	11.9252580384582	13.1523071111437	8.21760490833731	10.2063918977835	5.55515268783422	7.22041026613185	11.7725584404301	6.78041619903501	11.5130253237096	16.4662560117193	5.94576917236113	14.7064898896841	4.96336849413599	12.2652534955203	9.18222042891415	10.8313116515951	8.45788133342259	9.84433974558675	7.94331967507483	10.0273927439359	8.61474777498684	8.37503600451579	9.54842643010653	11.427801766941	8.65088233781747	11.0251504864035	12.2409803818756	16.5852248114104	10.7359088130769	13.9584695800798	11.8954935329452	18.8753940591884	12.6404367075507	11.2778091253116	16.2062023405543	10.2151642703198	12.0945315586785	12.7180690307173	23.0807510021724	12.7280960048407	19.2982716790267	15.1589011857516	18.0830336215037	17.2624161021723	20.408502587999	23.1427454897618	72.3254844747005	105.184678826896	132.925918151413	130.133475677051	80.2001073418455	48.0347636436629	16.8280182406703	17.2060130079591	21.174741679512	17.0549246409464	23.6553312941493	26.2976198959082	23.438857768164	32.9452667250866	41.2693674644141	19.2531173319589	15.4726583708042	45.0175489816122	29.0717949823654	47.6025598927657	45.4427700827883	39.9265045408371	52.6353569994221	51.8425263412288	35.4673605604421	39.5270312996521	46.9100927422817	41.1591849505101	21.5728183810616	101.038184743642	33.7669486875902	38.2692088005545
598.786	7.62172975330713	4.91262790081866	3.81484420099642	10.702744862712	9.63699940658324	9.09245123707464	7.39963281392704	4.84620004088714	8.33107719904375	6.50925109623447	5.36503646480624	12.1942901752558	6.87637927898312	11.3174395829408	6.43906229749104	9.55860157632359	7.48936939438994	9.9393864155089	7.28631737219871	11.8623286634984	7.63379091433663	5.88661403305217	10.3202595825256	11.5158069375996	9.06863293638561	15.5193347268668	6.42141230468679	15.770696341641	9.09370146196568	16.283374293568	7.7220420837899	12.5289756395848	11.135057927992	4.24004586415643	8.1106216700118	14.3201401958297	5.52768966353475	6.21910674163251	10.2496434555082	5.69973107532563	12.0796492882412	10.3982729056924	14.1610110288736	12.2633823986369	11.7758966978271	13.8661146976085	11.7035777088654	7.23244099108118	8.16402290858168	15.1544554926946	11.6670893286714	12.8481615256404	9.36638444551046	25.3964920806284	12.5015031020345	19.2273168030818	13.1469693798725	10.3820775228119	6.81765048955557	13.5155088608319	17.1416006343194	13.5659565348593	9.39580974938449	8.70368401138479	14.7028519706626	19.7711425223903	17.614496696281	18.0728137782857	20.1582205535639	13.5741533885136	20.3259349764835	21.2133833442424	13.6495164854179	40.5989414969999	78.1434066066506	119.068843936943	148.431233002998	95.6516062450052	51.7882070360438	22.0561511772498	17.2199946728292	12.4949224039925	20.0831176720648	21.5747596261508	40.0903092305115	31.8127551375572	28.2859870964298	22.8798758215233	32.2384592491809	47.0769294690645	25.6449242768822	48.2590878087676	21.1810577997155	36.4691376512879	47.7821302503897	53.588982408979	63.1364071956377	39.663887743721	33.465211055009	30.294352081449	56.1614327814445	55.985391018246	28.3165421718859	13.1650835274376	-35.9270700084029	14.3468102229997
599.963	2.68289880764774	3.63424124266406	-2.01629483482887	-4.41847751161607	2.34868255087826	2.56349722634458	4.85442161797733	3.92512567138825	-0.689069421735312	4.65498348492773	-3.0321871090879	6.80800324383286	5.93143698446459	1.92735735275157	2.6675953191359	6.14821167870042	3.04597677556396	7.76189932703895	3.52478021642474	-0.772932251817308	-2.62279336892493	4.81898751675924	-3.80285293248786	1.36962044676793	-3.30051451446553	7.08046457606759	6.42536336085649	5.5228556481133	-1.81996076971784	1.03433468222068	-2.57381555589641	5.37007009412455	-0.253505856080132	-1.2510598938706	9.09707549397636	9.95681263637461	5.2899688111278	4.06869639094351	4.29284463851069	3.32389401994342	3.78661232618572	5.66932961578608	1.87993436528078	6.36682750746393	7.07119303626542	9.14555243918454	4.90513967831906	7.23552532968784	2.09509564228807	0.46045424219137	3.49836373257698	7.70760761766932	6.0891745865393	2.58221361240696	5.65886804120285	6.88379661972491	9.80358916381745	3.87012169019692	-0.722352677957092	3.44501559278451	2.73622312973626	11.5619500333115	3.05648685688849	4.6122591801763	3.87429644137263	5.46828831417218	11.3114701655898	11.9665522766738	21.2423867416399	5.71254634963165	9.90583734104535	10.6260020629988	14.7955504027453	33.1266058683658	87.9769269071936	120.673424414183	129.291994582954	80.6583881391397	34.3508908043532	16.2900459073695	5.63836797966085	4.43347946466994	22.4059912753295	10.5992071800784	15.5516624095043	11.8377940645421	33.577221031397	16.8032330955564	32.2652481396477	19.8820021078972	13.1294973283466	14.3585712462089	21.8576805541536	21.0472862474678	9.69060353465028	25.5891698952247	40.6936008573094	-2.85584395809212	17.7970353332233	51.2940453472086	-3.91169496261274	25.078164774184	-8.2501687311256	-46.8551397070373	78.3678988318111	-50.3959812508005
601.14	6.60787573278992	4.70539560540646	4.49516943775263	7.46431990887776	3.0651304721218	6.54797136728808	6.03131459033178	7.40452645266521	8.81279850031624	3.02649199207793	5.14368023032094	4.93983207586367	1.66340693580237	9.41629948068386	0.668865264887683	10.2666550699068	6.56713780778661	9.96498349022882	2.26447552644602	14.2196581754418	8.43890115205152	4.82956929155834	10.3469296656401	6.87798668210295	10.4710810937149	12.0141239109247	9.9288394625891	7.90629016280732	8.59725833529894	4.40572845025127	7.22567831285207	5.38532254387404	8.12016831202641	13.7621765551918	10.1076962833916	10.950445936321	7.95410409552713	-1.67848845936569	13.3840984206708	6.67527689615781	3.7985605714132	7.8228578220692	11.1286622495208	13.4912537605184	10.6410603201991	12.2632705362902	13.1548081041722	14.0576606310942	9.82566774029491	10.5222296468142	9.12954382038135	15.2318963810623	9.40113414030455	17.2123494552946	16.3264595109743	10.2375675816185	8.86920695076073	13.777470873907	8.53611899096741	7.63697717034697	10.9596976321123	11.3330754615042	15.2649014339111	8.21261054162513	13.704983661626	16.4292639916164	4.74493216489699	12.7907774444536	19.391149662529	14.4204154878272	15.1425261378504	17.0691863596426	21.0768362605182	58.1861580484922	105.967920495449	139.450072544359	104.631704226519	70.5368906239058	39.2401077858811	14.9426894990429	14.0814139713033	17.2866563982947	15.0881607400147	30.5931177613732	24.620993578906	29.6111662507827	38.4417943038144	18.8657981271919	23.7139355696324	31.2854496415923	14.3528130126455	19.4585979678962	46.5114149045634	28.8476943988394	46.419174624174	52.1480401748588	39.8736227209611	39.7844053019299	51.3511493493985	65.4208851994063	30.1193757210114	41.3309612889362	1.66866129375122	71.4224877106477	40.2937061992198	57.6986771957757
602.317	10.970087354593	4.29172747107039	11.4923570158672	17.7601876931332	10.3871209478944	8.42855601020298	10.9169257217244	13.4451370186032	13.4797901365113	6.77454916315635	13.3525962663401	12.4886377777702	13.5748320525393	15.964273222024	9.59019798012719	8.68753027300115	10.343533926987	10.4713801621202	9.08664536056417	13.9879389047835	16.1256177627357	12.9020649708498	7.64026904203375	19.0128556879687	15.4593633142029	9.84551517127651	11.5577232915549	19.5381449856868	15.3986346748107	18.1741569413232	9.30799524202495	14.8969661370654	22.6250139989255	23.5625526746693	15.3093281082798	15.3597727446055	25.8370942363453	20.4209951251533	15.8029185134879	14.3244693715778	9.75269555305691	18.0445151002203	19.6819126945273	14.6891873114645	17.996474408055	18.3963026749821	15.2877215816075	13.6055678680623	17.1038079101368	5.85167632374362	17.8145674540982	11.7307633213969	14.8247010369448	13.9302602552982	12.7923816601453	16.6899448820914	11.7646340734693	20.3585293184625	9.78152770658017	13.0830679904312	18.7175323059629	12.6180018060545	20.3989736227193	14.6569754240249	13.4743932991903	26.391694627202	15.3167357239149	18.4243435791774	28.0733214756749	22.354541344805	20.9684895485389	22.4301855825989	27.9896652457892	58.3744459447008	143.592190647302	144.883595589051	116.905086999181	64.8649005789279	28.734990788479	19.7506893450767	18.0016373629305	30.5953826193338	33.7221436156902	31.0703780770089	22.9667509648212	27.8604799119114	36.1227559437602	54.6142017132896	35.093642461263	48.4289131529845	31.1509235423034	48.4965244681323	55.2471171211907	48.6341570282347	64.5027788055479	56.2356928566694	63.4184345642874	67.3560201251924	38.8617799785693	32.7720849244792	34.1143901281305	62.1611630475896	70.1379882187911	94.2257487831866	99.9410834030875	77.0312701234708
603.495	2.49095870002898	7.30029927677041	5.41589893060982	4.44802999516551	2.36411317747084	-1.88192687313998	-1.16849260766444	5.34091078463591	6.51801274357187	3.97614917399864	5.39802291958686	5.66549176901354	5.72690960193604	4.8460238750504	6.70166086209161	-2.74651616721981	8.94768527409641	2.44021316624324	-3.53292396932872	1.81665350182555	8.47616246969467	2.15401057133851	3.00741225435047	5.518953411889	6.91357150049379	11.5057177251254	0.267869878552902	11.3731922481022	6.01324341390649	10.1433091344037	8.02908681472815	6.94655757649981	10.1862338808991	6.27625575582227	4.69654982820224	5.12914912370291	9.91678155219947	1.4449571798915	4.3174309080066	0.71419648097778	4.28692206374251	5.94154240457602	10.6875288657493	2.59808798604487	7.82608892186757	10.3888263529507	10.3639522700944	10.8073089988761	13.6140008769354	10.0851812119079	11.7415774947343	7.75389767731848	14.377413808157	14.6667158468516	14.9547337588181	2.8627013088472	5.2913073986118	10.6813678720111	3.42995437632502	12.3627344312668	9.50084648248198	4.29760800139755	12.0084870236627	13.6510301239236	9.0846795405031	13.0895414874928	8.73065158685421	14.1775338554825	18.1222581061823	15.0244968535595	12.9907393639113	9.00681424967655	34.3405387990004	71.6348305220027	145.953383875575	140.579267303987	78.9985977754405	40.2314460752194	9.62543835784557	16.3680943122005	8.1479583959762	18.8398429451981	2.73955765976917	22.9290627151995	19.9572807908193	18.2999421752641	18.3435788477295	29.6877955982659	22.1865597017673	32.5424166658504	23.4047580062076	38.4897905201915	29.3332563098837	40.2469766918503	26.2859778846715	20.11292967008	33.0773167822354	31.357812582802	41.0274607566715	38.690426623153	52.5706733466427	13.3794199696784	30.1471842619887	45.329655671799	42.5935653365885	9.62119284292019
604.672	5.81189514424143	14.6145951686952	8.13727676453049	4.22020328152924	6.87054911338036	4.93517669756321	11.1905746599052	13.9547735651018	15.6221182596791	8.43358064541124	14.3357725175832	12.9965731497989	12.6629780149695	16.9878705907498	10.9612465876126	14.4471742924448	12.0234129737102	14.6581276676272	19.7359712821019	3.89905674526056	7.68896318834894	10.517765577154	14.2320895939945	11.0593949629674	6.6476291920432	15.6401642208297	11.8667654778016	7.94715526154555	9.68884696750971	9.63816502281369	10.1163290115676	15.9801452457185	14.7932895958698	13.0782398415087	9.17193361046563	10.0280043295642	12.1134747371025	10.6061246964838	22.1011235232358	11.2630445121401	12.8918207930883	19.0622605958894	12.141976186237	10.9418707623243	10.2106729830129	14.2113748788255	8.2694214452716	13.4281519105998	14.3424277105792	14.1015305173449	15.7626003092557	12.7179955764565	11.8051827816391	11.3731510792214	13.3186469135549	19.1439641818549	13.733213778147	8.02282829819985	11.5254892539274	12.876480106535	16.2738736276598	19.9962185996772	12.7921642536793	16.2498529379865	17.6726260967834	15.2068987200723	12.982176208372	21.1572398627475	23.0161915583475	19.1399430552809	18.8201746883991	22.5016351359152	37.5726182742206	95.7276943240679	163.172587160151	132.525253160481	74.6665477527615	33.8172102529166	34.7006303571796	15.3676622896289	23.0059939798732	30.678338494176	35.7684076322281	33.211790855235	26.9330711366289	25.1912779949002	33.3410979665825	27.1812028640241	49.2794306729432	37.1625620183633	41.4697918340899	46.1588862716576	44.7499173376717	55.8731539831948	59.4557383803733	46.7661924974004	48.8005162774316	68.5497812883799	49.5058512316515	55.1889329718053	64.497257085743	89.039892603183	60.2812263059014	64.2569380180959	106.625782717118	24.160857278333
605.85	-2.07949521847037	2.1589084451535	4.30962098285129	6.11612983558202	5.93876475822271	1.17600195040409	2.33468040818964	-3.26630181516574	1.64002427616385	6.57953514945108	5.18694258218191	1.4286875546411	1.67875310772468	1.21707408209856	3.36717559623496	1.1511986750399	7.80512247830408	7.59680128618905	4.82575371939697	-3.90941262504038	10.6388816535476	-3.73381024282082E-4	-3.01863694282612	-3.8863879169526	11.1129902384106	6.60589402202338	2.16339009820057	6.90881242029929	3.93991510733534	4.96455055584868	3.90358312869092	5.6840178376367	0.255505942596791	3.78276715955101	4.46745835374108	4.4171450888747	11.6642717423302	7.01271997243563	8.67500741395818	-2.89282013287724	4.78738248601072	1.90860706451074	6.91559273420259	4.28537334065434	6.42757778945638	3.31056345523024	10.1722454619767	6.13498394527338	7.07339215958893	5.65293442322193	5.89464507641495	8.26254236741645	6.38612430791004	0.472211470774923	0.231309519602755	1.67428075737529	3.38213495489382	5.85575583981687	6.3980716467805	9.688531978986	1.7618177823114	11.9344679999143	9.49689809121019	8.28277083811533	7.04337310985363	9.99417262194167	2.92544201854342	8.872569168671	21.2001338861916	10.4308040118291	4.73587248611299	13.5715031637051	42.6154699325474	84.9690084715415	159.815469785377	95.6466157241856	61.3745148366302	18.4254560634628	6.65956629606707	8.56991943796712	11.3723085164715	16.334734010896	17.5632870290709	7.01305872867094	10.4855996761781	12.8873029174719	4.39671678908764	5.21025489794897	8.7220387694978	51.6030002849682	7.8390592505416	19.0114628881708	17.4099229083114	27.657439206182	20.3676563208098	22.6368941212326	5.2690507034056	8.57991095425703	17.9785076347115	0.0027997368316548	18.4880596158787	4.49440466433676	30.2874035333717	96.7313199799401	19.2733757721904	4.83198961549807
607.028	1.66596426464032	0.862656782747	4.53754297150976	0.941226285096566	7.13549471810765	-4.71827010490301	-2.80748385352641	3.73544310538824	2.80675030845842	1.41018582240298	7.3137410795222	4.02868178577884	-0.479918447242367	1.46161607598179	4.26734245704782	1.61125610451403	2.83962234432141	-3.43306083574281	2.54000578177954	-3.39103409568332	5.32387160813774	1.7245287842993E-4	2.19766321054714	9.43558428499562	4.72678140944772	2.47964252261881	4.87326357775432	5.31817370279081	8.93712242278242	0.261495754446278	11.456629544285	1.5525828610251	1.28012548966175	0.252903657836786	4.47553276014003	-0.244984662503033	2.43169186920964	2.1783141241366	2.89373753710596	3.6066395117934	1.67884712742618	3.58739152248251	-1.43639968333328	4.05769709557701	4.05729337005995	6.65077414910266	4.74750743119759	2.59855052528293	3.53922397969645	1.41455243629233	4.4856036920283	4.01776422984381	3.79371286632123	8.08688256175516	8.11405586834019	4.56503997908479	7.25612491092399	6.58677572981267	2.4635379263911	5.46942959216906	2.26333055788384	2.79642178013054	5.39597576830559	4.14370548409401	13.8287418330105	0.264139857319397	13.03142548671	15.0597309130707	11.1466366722494	8.51238390020427	13.8897858524774	16.4056889745034	51.0141177281057	116.118331634376	155.145005133829	96.5731111973883	47.2325031786892	11.6380113905911	11.2930167186292	18.843815164775	14.5711134532045	12.6212403552902	10.1602202284708	26.7467101753724	16.1401316975985	19.3216779716875	10.2161102975597	13.9388214485353	-4.3149682811308	8.0525506797903	19.3056920337197	17.1272428063643	34.8612860318869	21.2933872796832	12.8370483223824	17.8031778612179	38.4872355787181	38.2209553852504	17.9714128231383	18.8600252933701	29.067662278953	13.4126343817773	-16.8049681114172	-13.2528487511702	-2.13265427123707	67.9005344255226
608.206	11.0593495591677	-1.0755749978148	9.31451671632838	-1.1775516602914	7.14275003849885	4.72387098246455	2.3396649897204	4.44106388627146	7.49902028801255	13.416488614747	7.08559455476354	7.12438805567344	7.68433151255503	8.53636470025755	4.04788192507269	4.14936392911543	5.45164159786019	6.13843969188067	3.81876677737866	5.7460852545894	6.66405043901699	10.570232901491	4.952599016323	12.5028970740468	10.8562036248268	9.9276461429433	3.25231872209668	3.99328207312388	7.36859824946308	7.3301546179914	10.9489964944068	5.95604641276694	3.07581859821278	11.8789061399821	8.71414657124241	5.40786491472313	7.79098982621182	16.7150784154723	13.0372667028584	8.42436859138189	13.4362591568796	15.0856522510449	9.56291939272345	8.12371417049741	1.65761280243557	13.0951313476868	14.4750601461129	7.09582408779286	-2.36660883155092	8.50215808726592	11.8200516277029	11.8344045329603	9.73019186314556	9.76331715805778	-3.34909806324879	9.61733121040237	8.7159702640027	8.54924616822463	6.90089094291809	2.24232266758571	8.05231877071618	6.86956904528308	6.17381787741845	7.52014561227637	7.31419101392466	10.8042009770651	16.7745919472383	18.8443040117084	11.9866586729558	6.32881921578787	19.7485406439758	34.8170273744016	73.5474609596238	129.211132151307	139.155419401651	88.9975885495771	34.038257207436	8.73434632338244	17.6090332410522	14.7510258914888	12.8102007806892	17.8421854042373	18.7600988618528	21.0128278733006	12.676828232719	24.4010514822887	41.286238280515	35.5662615615842	24.5092481511953	28.1572465371947	28.9925306874107	36.2273203274092	32.892584130324	28.4267238238297	37.8035265510706	35.6410293420892	47.2899732981557	27.7429210884286	29.6553368702013	23.6025686019442	30.4244326953597	28.3491737901573	79.0950842555692	79.7735742360171	55.753696010676	16.9943006263072
609.384	12.1230018061304	11.0420538415612	11.3841976676521	8.97376959861071	11.4579868760168	14.2077724308534	13.6198485703772	9.60568620724248	13.8539101596291	12.5005879414392	7.10211251785085	10.4701844749982	14.9214498456805	9.77856282954674	9.68880823602292	4.38829770766338	9.26272187170962	7.87503009266989	9.17462661081012	16.2302952472215	14.6856374288139	9.2368592617153	16.8171320593773	17.2716518050091	15.6248953412248	13.8224251520772	14.3992374660316	8.80575379736347	15.2991556906362	14.9568115814011	14.109309383597	9.3469489487127	14.3879531914406	9.3753370706911	13.4792022346217	22.9126933428973	11.7142215124339	20.3954819522361	8.46965404192934	11.5872801417296	12.0261981337665	18.4839177123292	12.9462402466225	17.7428356845187	14.3696977756463	8.35602084945953	13.800077374477	3.31993477367839	20.3701856949798	14.683062301077	8.52987715246131	10.6744223503759	7.13737707397874	17.1885996115845	15.571865905815	13.9817278134477	18.4470567360146	14.1966933834693	17.5318088690246	10.4755134673571	15.6340103486754	14.5343564746867	13.6550617925941	15.8491127590256	18.0655041467761	15.3144689931452	18.6814067401301	18.8857722090279	24.2675105922881	15.7037432660635	21.7461353067157	49.935941636183	97.9528466225203	144.220623665392	148.742579967929	73.8103252219672	32.482300925434	13.5961757814412	25.6320040871037	29.8998167248653	21.3860160125346	23.0855919651395	30.5402777216659	28.0800971571322	35.8671438034312	26.7729951132173	27.2743327921083	32.534963428338	34.9186888038328	37.4238312314928	30.2701363831408	62.4539223440303	57.8677002126667	52.0109693848511	40.1789522866489	61.7385674217258	37.7459634526936	78.6470851969006	56.2372554685985	72.1536694302095	63.64095675609	62.7939454810191	43.8395097042263	51.3928139186994	75.1745952022979	133.843298122149
610.562	5.86999639317926	-0.215219332759114	-0.911062071663292	13.2602901395154	8.3759974325961	10.2050157183325	1.87998561009196	3.75842076713657	4.23883130624925	0.710016206012729	4.50993545901653	2.38959508839773	2.65524338280057	1.22541815945209	9.71616444156567	2.54798337591444	1.66924364169859	4.93497484165571	4.85743044507515	11.0242694828709	4.81953018504882	-0.272525081377935	2.21202102806093	5.30358681413876	-0.280060553172129	8.03624236612471	12.8021786833101	3.47826279129426	4.76051464720926	3.94642796094722	2.62013223704316	8.58851411207938	4.12156310922654	3.04663735176321	7.50664480843242	9.14088731824884	13.7025755912797	8.03448396831066	5.09526055427646	2.6617160346234	7.95520732534478	6.73463817217507	6.2476832432693	11.526140213372	8.39635487212718	4.77135075711157	2.37278615385374	-140.54092343801	5.22075563981148	3.7976457865102	9.97907153151251	1.90139252665428	5.48078308314582	6.69920830861125	10.3263565036347	9.66683361500963	9.48866135179555	6.38539013417186	4.46391805998107	4.75444808883119	1.77222014555755	13.8064427314099	8.26870158931817	7.03494768642713	7.35015756462191	10.8580658240561	19.8018741670808	12.7179762022148	12.5962534496429	16.5730995424924	22.6562198260956	55.7927620861016	76.890995873764	126.046380897909	131.060487874525	57.9779239849137	20.5564501114892	13.6416961062336	21.0338259743609	6.55762175672328	16.8066697008351	18.6789944306378	14.15174296371	10.3665953342541	15.8216896334283	13.9059068128021	25.9067995798817	35.7425405391711	3.8579865761732	24.2532346216633	16.389891057735	37.048581425484	19.5551967171346	23.560618419599	31.9122435422023	16.2586203566568	28.1858396100046	58.6472559748741	23.4142043292199	21.3484759070647	22.6028842365244	-17.9683671056403	20.3417454870207	15.2924335666604	-68.8839407106841	21.957902908583
611.74	4.21066711772317	-1.51559660380448	9.6153240702816	5.70016212711932	5.516516057315	9.27876531578924	16.2859690793448	7.53654752731962	11.570133985101	8.54265339131483	6.90235496873321	12.4453149739214	10.8890472111379	10.3214753380112	7.47713359825956	12.3088576549396	12.6552864877589	5.44302421730244	10.7639461717265	13.9482170650504	7.51905877287366	8.73902660691148	11.3636699592617	5.3172908789803	10.0971155692346	11.1131387829692	13.382491923269	15.0220388487648	7.95487328370996	10.8150244340334	16.2857338203789	13.8308220184531	11.1058970333763	14.0052306470869	8.02470316668227	7.67921638832241	1.71612710487547	16.1102227285446	7.78449928924391	10.9166650424221	15.4722518156027	11.5784979510792	15.6610210157258	12.5142476114195	17.0765795415635	14.3751578327373	10.9993414093846	9.53506534549997	9.76288449076256	10.4687722728504	13.8147740789415	16.6920782323185	11.952593261893	13.4360109085497	-2.17345010548635	14.2927997354677	11.710356373773	11.5732144095845	10.9257272092886	18.5560474768685	13.9424819300649	12.5623231742191	17.0958939870773	18.5466591143644	16.3197230303866	10.8879725160469	16.3666840605774	23.5994985690448	16.7338783229654	15.5141534417423	37.58107976793	76.1812046162566	102.046460001156	137.896141348892	105.135768059474	54.6955006980982	12.9964667292407	16.2742096474981	26.4446796906633	26.6106702630411	31.1765163679258	19.8510856471021	22.8448515556417	24.4981011177437	35.1941329457787	29.711694623483	20.5992575677844	28.5874872488133	17.0202039090507	34.7262821692076	37.7323603506563	35.8580920685411	37.8739411922484	47.2670417826102	41.1345944237387	78.3795278336017	63.5538854704827	59.7705217087168	78.9407975500099	57.0775492372852	37.3214737806861	100.702328456626	52.5902071315068	116.736120527415	47.5454712281393	90.5120260631785
612.919	7.80325423781511	6.99122306783482	1.60876445654778	0.954014771178319	7.94412420079462	5.01448864968107	3.55156801677874	3.78116419604146	3.79318809829051	4.04588867169137	7.40319028244269	5.28431068557235	2.91402654589413	5.91815984939595	5.22861901006116	6.99132282555867	6.70917503215129E-4	8.93684051208215	4.37300830754802	-0.527872737269808	4.04176438778649	4.65829507982287	7.78708565764188	7.86499785027355	10.6947541095238	3.90365064197291	9.86570399435061	9.69000755704967	9.57873843548552	4.76430334630426	7.38018487870837	0.261859003300261	7.77483465752812	6.6435363975912	6.79831745853697	4.47378246504155	6.89204178806116	3.67370847455302	8.78755150464373	4.37983361041942	13.0999267731751	7.50601342942283	4.59041043069039	7.48489529799587	12.0766028687833	3.11371960896753	8.63231787895894	4.54151176145015	4.29872120965478	6.92563854628264	9.08325650120345	2.14996638970642	8.39779852490359	14.68664287418	11.8392252374518	5.34648057035037	9.54616697319846	12.1024509041497	6.23054999984875	4.27886868600094	10.6851967217336	17.2342413283955	5.72353283120727	7.33961872295377	10.0371211649166	15.4526376796788	4.57834700150207	9.80158791313396	17.8969369958034	20.8391734731105	39.4190024444327	76.7751641430351	104.163296475161	118.169053071594	88.520226254378	35.3466115016565	19.0576050074803	12.0854579522528	6.73187505319995	11.4459965618052	16.9051511050445	13.9047660467263	9.49073220402562	27.9147948619924	25.61447026858	29.8233710222075	4.47867175033711	24.52020706468	13.7741637756305	30.776392387639	29.3121029099467	39.8496847105877	35.2849913634024	28.7421256096144	34.4030408610206	13.9141851851114	39.8522036498539	54.1717625339278	19.271603905047	44.1476956599203	10.7029811345977	7.54424886387262	42.540907704186	-9.56221740296568	-12.9768280668289	120.280577613291
