602.317	-0.610396100777665	2.95520190613936	2.66366777699929	2.98335143082447	-0.00225887838054417	2.53090283673479	7.08034959864052	0.911330156764171	-0.232456302858027	6.41950495652407	0.918722665777007	4.39562516423271	-2.57318277048016	2.61460207705762	6.78268725419469	1.7938307762602	-0.462831018380409	8.84957159680162	-7.18184714633618	4.57692606002956	0.258600571771997	-2.90389176780184	6.4269977798725	4.86921723045197	4.60604212488928	5.89856914637608	8.16825370295228	6.99328277021999	2.81738736252981	0.506179573735707	6.84928192761168	9.06903555723017	7.22482515245075	1.47434337012606	2.41958605317316	5.49102396000663	10.6433268362876	8.70686224843459	1.63944055898217	3.03306483044183	5.10264368105672	-5.59759342552506	6.02830322838772	9.26408374153201	0.448280955889695	3.22650922416844	5.97776580612723	8.95140260475	2.04796264191923	-0.930192627264558	7.79221747873431	10.3164257158216	6.90040380867003	3.45891987972207	8.80598652858359	7.92501291035755	-1.17798848796238	6.15284846363506	9.31206985128837	5.30275230665319	5.36722424500553	7.6442074143212	0.752796106637028	6.27903519745159	7.8438726237329	6.1349029598395	20.6296487910239	7.83635533170876	12.3888549738595	12.7718379418058	14.5393897212832	13.132645978761	46.4590081680143	138.563087922909	254.118509327668	337.081689628614	309.607710920388	144.361887969606	35.0480694038778	14.5502780041708	15.4260837759052	20.0278930862333	16.1878985629181	20.6364107137937	16.3685342110122	16.3739461377958	31.6883058161622	13.9007836434823	15.6699364900325	12.1288889694045	16.7500161902238	11.5343482719224	27.5178838364636	17.6200532203089	9.34278649575884	29.3294323224529	9.15731846824488	34.5743132160423	12.0423246702485	61.6091321667412	11.3109383530621	-1.39957723127943	41.3911337834309	-5.36463062277921	-10.1282823933367	-9.16096726918029
603.495	5.50319085823973	10.9842794223689	5.99585535556608	5.97973874525958	2.08271228372967	9.68503722544942	5.94705627428022	5.93414789742737	8.00211785375811	4.13289646911181	1.37531912934336	5.32992744033028	6.0911902087522	7.14181151949972	10.3006522491438	5.39593107153433	0.229035225241588	7.42740234735195	10.1698384382828	1.77745062292156	7.53183530544949	6.34041419976533	9.12084017214489	7.85672164416731	10.8427737510545	9.40491849090706	2.63695074076104	7.25950004298944	7.95478459908418	8.41749234883134	6.6071324533462	14.1325815935607	4.74036241245437	1.47691276078387	9.21200262024531	5.98047907432627	7.34346616732197	3.06151941279599	6.57536603217324	6.08099687249441	14.6829670325049	4.87803580310776	6.7313109443566	9.0438293454736	5.08005043718513	5.99741899442994	2.29650858561358	6.66047532142946	8.94256636780459	6.17949210387252	6.65587239018225	4.13066548431384	15.6781796098319	8.31845432630338	9.74995940257998	9.79857603198657	2.82001170684331	4.5041892151492	8.61055894741057	18.1178372373703	2.9327110580533	2.71907472486127	6.24471574586662	8.30240527737393	7.60412326920636	6.4063029599522	16.2771550008169	16.4652931746013	20.851942701156	15.9947724498549	16.4592512729576	17.2602249207098	58.8223571777742	164.482836218067	308.509702832936	359.534327985368	245.394825824575	96.1361351597019	26.6922748457123	2.67003402277087	14.0957022723626	19.3381268660499	15.8542291760984	21.4587776494082	19.3632470275787	9.78551924194532	31.2980831937926	19.3700873472553	15.7216844850121	22.0533442649845	19.0923871601137	14.5963480531927	33.9792280342754	38.0197778320547	44.7284111823694	5.41989851891264	38.3601105395131	14.5992085478426	52.2864074543511	29.2044461379158	15.1105056759598	18.4015848391394	31.8943999875789	61.1821460305164	44.6168986111844	39.0530008659828
604.672	9.59451479499635	10.3663516318281	10.2245252662151	9.4438688462932	13.0362511137382	14.0921153880067	9.8533735116889	17.147833099966	3.20700580736375	10.8127703192031	12.2242874884891	13.6948673714297	16.6609948977346	5.4837492114101	10.5348922345159	8.55837392099529	6.94430835434817	8.63877299597027	11.9255451353576	11.2264120162741	11.7074207399296	15.6263127415139	14.2410656472877	13.5691981884374	11.955135647735	13.1883526345667	21.9425109670947	14.8098294470905	8.48238149192845	10.2214453569537	13.4893539627097	20.2216258166916	5.74913370920843	16.2710388620442	19.666790463399	17.0141574719796	15.4228920898851	12.987109791168	9.88523413709134	3.74131597648819	11.9097220288988	9.55342690008256	16.2940265192628	13.7233088271332	13.2523505431734	6.70662375144654	12.7063305944094	16.3483097316785	19.5295624798976	15.8489479234403	5.52033117976253	11.7398221793218	15.9228112451322	13.6672324615923	5.81507969951248	14.97275168153	18.382651650913	12.346484841169	11.9794070930311	20.3240196165374	18.1129272055943	11.6276901591297	14.5017776226672	21.6696151463407	18.7859151329956	20.7513701320439	15.2641809815509	12.3033073550096	21.4143827734867	17.884486758352	23.2260293201373	28.5259680760571	96.877899550281	216.571822712984	327.586806459537	340.762511020867	214.32794691011	80.4983457381245	29.2704303925988	18.5767764400695	26.4659305263893	28.6626706396332	33.5664338809627	34.2030079040296	26.4941671864361	34.1261783003896	36.9562972152584	40.1536916745497	46.0335110298359	33.6566718640057	49.2470110793797	30.4588556792266	43.0237394623387	40.7989783478796	39.0043937395762	38.7146046684827	38.4195142414387	39.2374634204413	67.4722336418906	46.0661700118503	66.7181877857135	76.5176861017846	51.1056849318874	82.9177213924036	125.94360952492	62.1115787918905
605.85	1.22862353909406	-1.69487665256908	0.893131462893677	-3.69758735820766	-5.37612265986812	-1.62379884874853	-0.231909997561091	1.14620014999909	-2.99860961051925	6.92263416662969	-0.467902722488978	-0.698944315347866	3.76595576220809	-8.37069833624308	0.438412979013451	-0.452058668260303	-4.41305886068167	-1.20359756048185	0.74743575714601	-2.56397885852422	-2.61069100449913	-3.19067235980624	7.81632124795253	-4.90499643882994	-0.548510830990104	5.66768849407137	3.70199261049715	1.81894408798292	2.83336750756735	-3.07909294490091	7.65908643545603	-0.254892939305798	-6.52054449965547	-5.93501018250913	8.76760113925557	-0.723131035251006	2.37857947109274	-0.712806226017766	0.233034711765556	-0.94629729853453	-0.953517869669513	0.455585680979849	-1.40888404552023	7.22616128148814	5.5909395633539	-6.98959432467876	1.37421600150856	2.06621306042327	2.75777604156308	2.99055524677457	5.53739362666192	5.30976979489407	0.45560680194187	4.88008100015459	4.42598331262436	0.461947730606672	1.41565507551452	3.09607415714884	5.28723466092711	1.93674352278694	12.0307806709985	0.995781607747031	-1.75059064217098	-5.55979202290288	0.509376300716083	5.92574431772523	4.93452651304368	9.19493379353637	14.3269662101673	13.6565897031996	13.2854956945374	18.4585438937228	113.726658937289	228.456631870419	339.128389526944	279.309657102446	157.52028930438	33.041177525356	6.5081549502603	12.31875214096	14.1506831479365	12.9706376346127	22.3300412364902	14.8126720684645	0.881009868537644	-0.398959637475105	8.97943167030012	13.5332615110123	3.22116446113299	8.88966763855305	8.71975679611162	21.3865023059489	13.5243631917715	26.6023810448509	18.8106178822315	-2.32487101438706	-0.00142238637292458	-1.81529818302239	32.3231046680991	9.03704688933885	3.80259759984221	-1.41579146992604	-41.6455891982586	-23.4740758895499	-12.2335434225394	-50.7482236374254
607.028	1.43441778993669	-1.69532934155756	0.225656559273565	0.693091755503148	-3.27216780178097	-5.10335646678294	-4.14496339786719	0.687541048923258	3.67729312831706	-3.46866552892553	3.00692835621412	1.16436194168861	1.1772991840056	0.479720167243542	3.0838957691279	1.35653230685929	-0.00146451437547901	2.16779107309668	0.997501534780815	8.96416116247156	1.82746280179291	2.1253231629948	4.85446506889365	-2.99855119631204	10.9024804569591	3.5098619793283	7.69189673142647	1.03757525659268	0.258177738319054	-1.28527816920587	-0.255489885409175	-2.5375336950015	7.2761876726135	4.2069886941302	9.99269783582204	2.6436520858714	2.8574097221916	-2.84786587298865	8.73914865469685	0.234016580930162	8.90640924544546	1.63744665515554	3.49614658380213	9.10129033013407	1.62189087490785	-0.93877538243761	-0.00445818529873354	8.31450977813039	3.68886082633784	7.60985805664379	10.6216370659821	4.38717378603829	-0.938022304585647	3.48558222631138	-2.33989721348868	5.39960666895615	2.83798285933964	2.86005114455706	3.84693923040355	4.85748725975531	8.59958243054603	3.47887760353752	0.755021865870661	4.80551611102792	5.60630310243174	2.07234870344709	11.1678587136544	3.95260065205163	15.9305790299964	13.6637961308013	9.23157605119929	35.0023497638389	155.006590630244	270.076760731283	333.524529970627	231.49896589277	110.539186655094	15.1368956983897	8.40295768869598	1.69306101909874	9.32199912886958	24.4678724059655	9.49780947067216	-2.32324203548613	11.0148541562363	11.6193132632534	19.3169785081614	18.0342014036451	10.038401685056	-13.2195912596704	22.6823834695785	22.6251685416056	14.1801022420389	31.3985324013389	-10.9101701298781	8.55429008943487	10.8989535292497	5.51275652234663	-3.03366844127809	25.9681639608889	18.9655860478246	11.3917149237145	4.80856639381006	14.4899081082082	-20.3909022288836	11.5489115941749
608.206	7.18058591312429	5.74255831243803	3.57502409311813	8.79641888013628	7.48576902479761	6.96151505397104	5.06370127794253	8.27123854630855	2.29817827068633	4.85701605824322	12.7497876662318	3.49837043641522	4.48000975243741	2.15655047587376	5.73418377522611	0.902461840151743	6.51242904086644	8.19957199290521	-3.49691099183358	11.0216415958461	0.521902120933101	10.3787642561316	7.83035456487822	10.909118932346	1.90666716821605	8.92409546501652	9.29324625450792	11.224233357196	9.03926511069624	7.44124481660915	4.34840596754234	13.2082743262754	8.54102132447493	5.69859608687159	10.0045597843421	2.40672260439849	10.0129401889324	7.82731539845978	4.25443411772134	7.06276212625921	8.43725495927042	19.6774627624762	9.35227820530765	3.96390694649532	11.1979865335023	5.33340347426733	7.41252886076569	9.94613770182075	3.90985553563464	14.5448048361234	10.1699543565657	15.966277235	7.64667722106245	9.77302762226142	8.17832405127255	3.52217343371106	2.36323977412322	6.68130307129506	10.1113819540303	10.6943215423653	14.0216506914497	9.44841263424673	12.8172131947996	10.6355501456304	14.032369865324	18.5425683914416	12.4823423180111	13.9451309219957	8.78317341868913	11.0042926492931	23.8955258612109	76.3945287304686	195.885145553639	296.754776558207	321.954903257068	204.564893723857	86.0882433024557	13.8650267178406	12.310530701689	18.335672127109	13.1558049227541	23.0724877285337	25.0196984299575	23.5967626855452	34.2352105595416	41.8993260391788	23.1040686572302	20.056019886067	32.0941915090863	34.9148500807474	36.1008814265129	23.2645633521259	32.2687012073647	35.5353247466257	54.4677917697867	37.3559755724146	26.0202663902247	17.4415345167316	36.4332089781879	-5.61451984566264	29.1296247772553	58.399660021383	33.710701204356	30.8061991623617	61.2487846785916	113.282707483091
609.384	7.40284507010677	10.2285925961097	7.6157451474242	7.65844597923605	8.20860470605465	7.67878235462527	4.15415310103473	5.06698456368939	10.8462495121511	2.31655975656123	8.36708097990455	8.18378796025977	4.9640330086798	8.88650631541973	8.62595250327793	3.85611764561683	6.52890577920016	11.1194915511367	8.50902434053597	4.11066001716401	6.02741281758581	13.3385309930378	15.4278529044132	19.134821067039	4.37748374948266	2.98124447384728	11.9863836219898	7.84558512383586	9.32054692207488	6.69220128268563	3.58933542497805	5.60116516462614	14.8566120771853	10.1818394973642	6.35896923468028	6.51451592309112	8.36464584345445	5.47189583108653	11.6159938701485	8.73784759978007	7.52995029257619	9.16161994133792	9.14369871119566	5.61616813503524	8.8895757861809	6.06700482210421	10.2315075862496	0.921586788464221	15.5082518641798	9.02765542805793	7.88010871487243	8.81036793249303	8.83724081119422	8.866696499822	6.5589591120714	3.06027728819532	8.54604217412451	2.63087869956739	14.9642969056633	11.6978603006329	10.8488149297923	5.73220425279461	10.8301408702481	15.7362449597024	14.5763064288919	14.1992502393219	10.4270650798953	16.6000222887638	9.33290955691266	20.4277494568587	18.2424548694538	102.83415129376	223.632110637973	299.782602118725	263.307726294806	172.683348318304	60.462127418338	19.8363068062023	18.1377134021499	14.6943297275814	9.01137368201525	26.3615984569689	25.0790322732692	22.4445644017341	22.4659408386655	23.7260262700472	24.1163472879768	40.9783383624277	24.2696633919675	16.1260068040858	22.761971666324	19.6365230194581	16.8176350832061	36.3029627792643	38.5772534459977	42.8944581804242	33.6543211391891	20.2253608686903	62.8956248063465	28.3316115708384	7.63907385894944	38.5348617225169	33.788085671802	67.1827683872379	59.3441834022797	46.336145756909
610.562	7.01010609291845	1.49797494737038	5.16701509800925	2.32690290193188	5.63976538811334	11.431874592751	10.4143745342262	8.54293423580048	6.71283757061254	4.1804606558789	3.96046938128715	5.85895278661105	6.87275390852545	4.33520961244704	8.64690003146352	8.18814375151666	4.90854504782812	5.81675868778542	11.7926467480287	12.1083729452601	8.14505546838566	3.74355163516427	-1.89975607068113	11.7820968800159	-0.008990335361859	5.98064049182879	11.2194688797341	6.01864554817487	10.9007237596532	0.769992990510229	9.76830506828756	10.4657817916063	4.29029898347239	5.72690886864896	6.37551734339891	2.66098180613004	9.10650567232676	9.05637111348239	9.74300666266712	11.357318529965	10.8489452356229	11.7720027918835	5.64186801176349	7.03544708089527	7.96565143497092	4.209452048503	8.84951387931109	7.65840751744823	7.87568159142634	5.10300737769012	9.52331767751407	9.06565597192023	4.42917061324485	10.9919993391975	2.58066432787004	9.45043106112162	15.2345193334955	2.8775883979657	10.6457913981904	10.7502836461414	15.8219059308942	9.24562779411269	7.32643558429225	6.36240809376046	9.48689199078837	15.2736084873285	6.01475448658898	9.79373317942845	11.2314184268334	13.4840237056991	43.9345662643833	145.241180957073	251.883627605971	307.472730818046	223.49925438047	121.854938942173	20.3721751963746	14.8570086161008	24.3567151766728	10.7372412235924	21.5360460753208	29.329269008597	22.127076279658	16.1134016211784	11.1242339015695	14.8605695948073	21.8616525401747	17.1712689136822	25.9232630561103	29.516945115765	12.8743753721418	47.37752064934	27.8885900619049	35.0264727281457	44.5135548053488	10.1733784430305	20.2438970064167	27.6503107352848	14.2377778991959	51.0941648373926	41.946480051283	57.2550399777596	45.1689957219959	43.6938520653457	30.7719810797431	51.1135232306749
611.74	4.13436398965468	2.78758356945407	2.03279775968165	2.56566912063718	5.18272176632865	3.27476035448763	1.62198046056461	-2.54728572722782	1.39057999288625	-3.73507372556236	-1.87287131068939	0.468068820391111	2.6130477963343	2.17354063774399	0.220127218214744	6.38456404779767	9.84439701494378	0.728850787728994	-3.52290666105564	8.5247788342037	7.63957425221689	-4.56289747532113	2.72021630108385	-0.00179788474487386	-0.284376810741689	4.62933920152053	7.4924430254153	0.782762180982904	5.72379891423481	5.17410566209761	3.09278213051316	5.62998799042552	10.8850740752694	5.99151363933924	6.88384763131127	6.06547136780938	2.64269053916744	2.62844330088553	8.09880514317411	3.08115450931361	1.88899564115331	5.90619791640286	1.87732173978397	3.5298033339423	5.88098019386576	8.44168302424332	8.41370782373079	6.05773794673061	6.27064630586246	9.76567569454644	9.30889944617282	7.68873767275527	6.53363359491771	7.03112440417987	6.12076523618532	6.39362638268347	1.1886619745537	2.40427695756027	12.8580827910881	3.91853105460782	3.222243588981	-3.25326600218666	3.29413721274656	6.88953845495758	4.37027727714324	4.68093455889223	16.2463537731172	18.5491353870251	10.4486914287148	16.7608443007144	42.9885428605435	168.429421085255	272.635715093229	286.66073221782	205.779208662829	74.9762859639713	11.7356555793128	14.2509169734417	11.7529332757273	19.4750339645151	15.6784912781	22.8768990794212	18.7278737240291	8.89876621885085	28.5786450042865	1.44953624490786	35.1485528207864	22.7335463102707	0.0682369021470066	20.108579106418	26.4010805065972	16.6553619621384	48.122241002374	39.9376759558418	32.9070126396043	16.4685318187128	27.9108173336464	25.8857634847271	32.6303106555952	21.6421902187305	14.0239744520754	24.403568034827	-14.5458335248576	-1.80444144115004	6.16852637077526	27.9586603664081
612.919	6.22278315129402	0.64389654337647	0.450050193948138	1.63844524841211	2.83552781829398	-2.81430302269511	1.86217032358545	4.4135531194076	3.72362489204922	2.33871560150924	7.2742829839764	4.24483034560364	0.477153045504129	4.11865734373655	-3.56960151447169	-0.916467617278739	-7.84829070659132E-4	1.21918352486193	9.08901778010642	1.8169019996949	4.49390952633959	6.4575746073826	8.46341305988454	-1.65535169545744	4.68891216245286	-1.37398420666805	-7.25967911689313	0.789985527665046	1.82770381057732	2.59555243386771	5.94814897168267	2.82536292781869	5.84230386611421	6.26253673491169	2.71343927447898	3.40709945385835	-1.20757354833387	3.11986531083937	7.17445035608803	5.00018057573999	4.74788985037059	5.91966299663353	4.25955565085378	-0.474183372976085	2.12837499968636	1.87949493044983	4.68778389565347	-3.99021049664027	0.701432476456231	0.463397964039134	2.56882317415426	2.3421849613389	3.51805458775855	4.2334624039988	2.83522024094385	6.18667049423552	2.8721347854387	2.89503669766785	7.54549583941837	8.85155647141241	5.72038251441405	2.01245902427168	2.54333297528437	3.58422492952694	5.93292212489717	3.12980048109816	7.88876489711659	5.8558842281819	10.483112503986	21.1595780101438	68.1313808745947	192.444885078536	280.117720796213	266.190437219677	158.655685843762	53.453559141204	13.0048021375758	11.4461181977342	15.6798260727947	14.4926391325187	9.10157406719579	18.9617351562412	18.0389682361111	19.8060178813473	7.30415145132305	16.3110081568904	21.9750797149942	26.2989468882508	22.3420664778546	24.6463676529216	20.0155097817301	16.7133581506212	13.0483728976712	20.0375895792745	12.4808764911853	3.93526202106651	14.4282642913801	17.614078553932	27.6316544329649	15.9769320122191	3.860751123424	-23.0331688421402	-8.1109501785086	-7.31453224738811	-22.7117293974082	21.043383524854
614.097	4.57100100158984	7.10546903671907	1.80973999394275	4.68872948157465	3.55308822670308	2.82169273379684	1.1671702613816	5.58457717806376	1.16244158712418	7.0254006377463	2.3466426715368	8.97776277644591	1.67179496082249	3.6404033717534	2.67864058781458	4.35521255176255	5.41902144035778	10.5023660750127	2.78168998972112	2.59584758959794	-1.05906006743139	5.93050376554466	3.00814978933378	9.94431963789498	0.828038492334894	4.11247538264245	-1.62324500921465	0.523290411526695	0.259884726573459	2.33915417795768	1.5542821570525	-9.0271564538158E-4	4.32501250059415	0.501852603448891	7.66083000424746	9.99992375573571	4.10343497186175	7.20713915546961	7.66338254680702	2.86275445916247	-1.19730384693762	1.89794167942313	4.73898311170714	7.10400488965096	7.5624649780765	1.64232647010375	4.4427556240188	5.15588946319166	2.56163011477858	2.3358733391902	7.72206019087993	6.09320959041863	-3.06955491065068	3.76781814807073	9.9418411749254	2.61788290245727	7.43320813459994	5.79982539283635	-0.0012938176025532	7.1404879639179	0.498293107968957	2.01606966007287	8.39914661716634	15.3867320676346	6.71801232699681	8.61169034039383	14.7465093724825	12.2582336900172	11.5836119708615	30.1575199842174	110.051665698192	235.221353369179	295.637831674067	224.891379633428	121.918581353074	27.2470451176015	8.37988099431605	17.485850288079	11.80207059193	26.6485594132551	14.3592002336854	9.12559871965882	18.0514220638403	23.4974257996423	30.4231646485085	21.7724288799543	27.7287199642178	15.7989501550184	37.7815368730105	30.8464309046325	18.2798865950307	32.8621819185217	18.3009238373099	28.3766326400232	16.8956264850228	46.4900919953662	24.6524614710504	31.5723244999339	17.4263068472149	20.6279791245321	12.8141103390823	-2.86870076534144	-3.25153362664457	-18.3308575745568	-31.0182163770653	51.5028274585463
615.276	-1.03966518844095	-0.644315497714934	0.00544654625115548	4.45706175676547	8.30087072885069	9.17466638810746	4.66630660367286	0.931339453828322	7.23218401184947	5.62391630224177	5.40615374227072	4.25531055429716	9.08244390246788	-3.15764112989331	5.1391424114152	8.94651362913553	2.59337550363668	8.79942531819602	2.78346715203931	8.31574092885132	6.62469881193373	3.23558326139195	2.73694340639149	7.73860307908826	7.74792416562262	0.539842063699661	10.5026552458636	4.50058005557523	4.18682769206372	6.24127289143248	14.5178457998797	11.3277546977191	3.56462319167227	4.52005031211218	2.96740509825486	10.0070184605252	6.04104412806576	7.21417600022225	3.35471137131407	8.83274933847199	10.4735141494889	9.01939642067023	8.77837577243886	7.58289433573901	13.2517300154809	8.50224359413304	11.2902441577063	7.72910090916547	10.7645949608767	7.01956021623443	13.1254505421776	6.3274964107314	7.28509558743933	7.55063528195349	8.53197442398256	5.47581466133254	7.92352163255597	10.1574853818607	14.6423201222034	2.71052551862339	10.2221237551892	8.31645115262058	11.715344642444	6.92986064939397	7.4990066490624	12.0115007331349	21.083815897608	12.2685737460486	14.819380509678	43.5164929995925	147.846334063767	264.197199427279	305.796292560392	188.466865327858	85.9021632345225	22.3951506763034	8.38008946724386	9.2479812792013	11.4656400256637	14.8625665865087	21.0102665304416	13.8968380626427	19.9961544244027	22.7036093493334	33.4656059037109	11.8712951188645	8.75765311344898	19.8172052859412	23.4538598374246	21.3332471979682	17.1136105535609	42.1958515159557	42.5195277282142	12.4659887489411	33.8564730703311	37.0682479369922	20.416998781956	32.5540393302801	40.0051413283243	40.0813409580865	20.5095588789261	44.7471562299786	63.4389595251012	69.761575527906	18.6171526528599	56.2242032713748
616.455	1.45889705665464	3.8948562121632	10.6751583333793	-1.88500763298817	1.895649630083	10.1378660671839	8.88659171232259	2.56649320349656	11.6915681372202	6.33945632959869	5.4149359457179	8.05389442474471	1.19694385319137	1.94882353453027	7.61955218732097	1.83400718407609	0.707136145382883	-2.94010112936207	1.52082579096323	-2.87093453656834	18.8574285090154	6.21641464470563	4.66249596677614	0.2720672051563	1.37862882967807	9.61328524842996	9.70363987618975	5.02945050940692	7.34703160824806	3.64799580282475	6.4960769932738	0.25684959665226	5.35761748357927	7.55076968545785	4.70928421087168	5.62460762152611	0.966170001803085	4.81714411953091	3.36040890076835	2.8568998630888	10.4713075693874	7.60540838754232	6.87681221540795	9.24297887928081	4.73703052338022	7.80102101824619	3.03886749610663	7.03504560650861	4.91177103130685	0.914832911427348	11.0283333718407	5.15863977509114	8.24188909752622	7.08532154397478	12.8226609922558	12.4097353211153	6.97448891909681	5.81757971918372	6.11244047828094	5.67617928566419	10.9953559068525	6.31779439173468	4.85952575375977	10.5477838687877	15.0324232649339	11.7881602746417	11.8903546040863	16.8488875377837	18.100547023187	56.4434626206816	166.151655189284	285.000817973594	275.734156332964	158.069922991226	52.563840673107	6.98957428125348	13.3735048967631	10.8755606140092	8.23616791832342	8.48419560219623	7.40796671265291	14.3107322122382	20.0531063285819	24.4097093548496	11.7314470334538	13.2988917228631	15.940906999043	0.190851149880771	24.573799251484	23.0712405191905	40.2201880807293	18.6573066141508	30.8119669408507	34.7092308169415	22.0708507498368	36.3683139301175	46.8986993070357	18.6573294188724	32.8986271433533	12.6667991712085	24.4606815384691	13.0395725497449	40.7682300576984	53.3833453288513	-20.7433478306363	21.1548632983853
617.634	-5.63401473907765	1.5172104499826	5.22718082537824	-0.235641090792644	9.99390135855225	4.95872843347521	0.700832148384562	8.41344522344817	4.91766010268342	5.87892166280474	-0.473549604877823	2.37272477613834	5.2767848050373	2.43624990366115	-0.898863243629124	3.68374904700594	2.12778198646572	2.94348668304438	-0.762193420877473	9.12919327129694	3.72345139089532	3.24392884097023	6.86661204719797	-3.05396537452364	7.49846049005771	-0.553942805030147	2.15698979770664	3.18844725770302	-0.791880593975873	0.257987325201006	5.2032518664245	7.49236254925721	-2.30063972935554	6.04803024607232	1.2404893958094	-0.981798422235225	3.39613352069404	3.86152700232121	4.32738782512383	-2.39966870052649	10.0171772030432	2.61440624571195	7.85505435139486	5.23363121607891	9.26588284896214	3.77834529226615	1.88330756747018	4.22461228122902	6.33986092932996	4.92330802024789	5.86965402662045	4.47087822707169	-5.20754340990453	8.51963815748214	8.79582926065028	-0.244195203731403	4.57506768187841	5.09669603866058	5.87774918430222	3.95472915553961	6.75541705337969	7.84124538041953	4.85769254837573	4.89366416768709	13.2344061125736	7.60900834682876	13.7558946784962	12.3092478517974	28.1135536524338	86.8023184120551	202.265970799675	307.776668654678	244.944611536148	119.809685184253	32.9939628860142	9.41195970359609	2.82027556360648	12.1370270336598	13.8187041631845	16.9371641242107	10.9038452518365	25.6498703641149	18.5325222696257	20.3639093038324	21.5758020576899	20.1121961419256	6.38410054662279	15.8179454292549	24.0529791731175	23.0958629906584	27.2408276886796	9.34043511694564	24.9444907129502	27.8023879322057	20.6820582875505	15.0440536176781	13.6605727267235	34.5199113272462	8.23371627813921	20.6987386358459	3.88207905645815	26.0712491548151	35.9144397927118	42.3821289054917	6.22739558971672	2.36632691444703
618.813	-0.20907949789589	2.38644556556355	1.82091845228977	5.19053630886524	9.29437402727042	3.07303871082641	3.98768084601961	0.2338602931619	6.80321019961565	10.3695401157212	8.03225939429208	-0.715054065880238	2.64370583516307	-3.173344701529	8.09127451032114	5.53534414318793	4.74028071438573	5.16142590756011	4.32494393860322	0.520238378945674	4.52884407641662	2.16506432141758	7.42997666580756	8.61366558094841	10.8497143767467	1.6513622801798	2.42694887902225	1.58530024028147	13.9509858128991	10.2058932691253	3.91028067623116	10.0959457447292	4.60858849650157	10.8578197869165	3.2322047457694	8.83403344969237	8.01812260232465	5.31565940846568	-0.242824583256908	7.19760495700382	5.02017545675573	10.0242053159294	8.57935198078265	-1.92165860966747	10.9385750591673	10.4345648256747	1.87421166263869	4.23152587240299	7.05534796548749	12.2308940018304	-0.491194214049333	7.77638263474481	6.14096771440195	2.6037533636332	9.52502612296332	12.4617651836478	0.720588253417318	7.78196515395197	7.11507699046467	10.6528427500823	11.5324134884153	5.32174948738017	-38.6356245228315	12.388123708695	14.0410916813804	14.7073744125153	14.0478696173204	12.611749786991	39.835338578978	117.894538497059	214.878589034892	293.242746219216	195.417583152718	93.7436649130182	17.2942707087927	11.5518359668901	3.76134687264483	20.8172983154721	15.8235724191777	12.9116761195816	8.12525116308285	18.7486968081003	24.345102578753	15.5521522998487	8.34073956938639	16.5230015475701	26.9785665259819	18.3950460549413	13.4018627181408	27.656279901019	23.7359925934673	23.7098218955551	26.9662132685335	24.3760036345583	31.8152759801519	23.7944199816981	16.2515186632736	28.9965702785347	10.3105227826973	41.4663733656058	23.2309188767986	45.0081741341896	35.9958597355674	-7.37429204153171	31.2106227932831	35.3509260676512
619.992	9.23345940988487	5.00455377227047	5.48765726931954	11.6047461663417	8.13642839109475	2.84937865776778	9.18592704865084	9.16610045800321	3.29328868068858	13.485168609631	6.40153363772054	10.4990998583365	11.095784820245	3.18689340022948	5.41711353798329	4.86111858854098	1.18928882139627	11.5941676271179	2.80925188862496	9.44229459233885	8.29011827753611	9.80138464012225	16.296841572609	5.57566145193061	7.25460823898884	13.8367704342039	13.0524896598516	6.13778568540336	2.63950058528569	8.1451796125469	9.68063496514958	5.19737254930254	4.62575055634193	8.36318573408728	9.73422766461814	4.18633545139173	7.56181508946978	8.00803600818347	13.5491621895579	8.9190206567907	14.8882584098481	6.94660715996528	6.45341564574027	1.90783962581265	7.88207096227494	5.95106835204956	6.87067317651402	10.4053386102512	6.37293582888231	6.37878604176919	10.8692460056671	13.0199833075316	4.50476411800798	4.7576622377445	10.2817067144031	12.0268486194064	2.42246483781346	3.66116529585167	5.17167245714686	9.45125106410867	9.05830564433249	11.4452804516814	-118.663149893855	14.7639779789944	13.5703924900944	13.1794296372269	17.0235659583127	15.8787561138947	50.8762075641989	144.404425374617	255.657196344312	279.067403693157	171.129470284935	60.6909941118062	25.0697013273657	17.3723271762	9.39169418477618	16.0632964454621	16.2082378944275	18.0645543871907	30.7318854314312	26.1536618502285	19.3995291222941	29.4801310904909	24.7703600240531	3.83434627489875	37.156481872615	39.2413412347605	27.4068438206466	22.0899324255343	42.2843982936438	28.8069313186359	23.1043697657746	29.3591187757391	28.2171669566909	11.1463046684408	11.1610947562178	29.0788464222318	34.1628887327784	-12.6725800122849	41.3921747990102	17.4913358365973	34.4805643189248	38.9131786263306	64.7328263085949	2.36587691003959
