500.417	2.67664327424274	16.0212307096321	12.2627552005958	6.46022141845828	10.8937800985334	10.8036486935809	7.9378470879501	10.7041933703587	13.7512031533104	11.8803028183954	7.42367288825788	15.6930059059902	22.7419567794433	17.2362779288811	16.0553500760944	17.5249757043011	16.8973023047144	21.3560113860457	18.5942605395902	20.7792908096617	25.8185738612006	26.0184245503276	28.6834755986971	25.1534456761268	23.6795465557622	27.2429145999459	34.4243309603589	35.0296327525397	29.836431517438	33.739166704205	33.1173956881993	33.8677626316447	39.5621495512524	40.8858853812436	43.6776501078218	36.5991979070567	45.1223296461806	42.2555975090545	39.4902958318586	44.1729236265644	42.0601596472338	46.9794549460816	49.0854874258716	35.9363015965313	49.0266513165125	46.9332686577969	53.2474762113314	45.8051522568414	44.8555347468432	49.8343935583762	54.164870135648	47.7414267582069	39.4034562882442	56.9531780265031	49.7504629954552	48.3024661723106	61.0339397888518	51.9643654584011	55.5558058938698	59.7341381823828	56.0870892203227	47.8004353470992	59.6151919909663	51.3612051610611	57.0041494832997	57.274238342617	60.5027966111324	64.3622273139219	63.5424977075759	59.8312574731678	61.8984618049449	57.6871937647813	55.0883319086156	68.9470570213928	69.3001034400018	63.8808089289132	66.101325699946	61.4783456199297	65.6418747093193	67.1151937706819	65.6940362949045	64.5125198804238	71.0718612829374	79.1455621992421	74.9123315524284	84.8352531955751	84.1140818509343	77.4709042982907	104.592815825154	110.326563562459	111.000915409521	100.803210937851	123.350798567803	104.192226957563	148.508189964438	129.754474616068	158.217146095881	174.003704704085	433.633119164662	969.623912284849	1677.55155785494	1778.12425301415	1252.58795994141	508.077830773703	185.436589646544	148.731641290214
501.582	11.6647704006532	6.93372217386376	3.74806352970442	12.9426646040466	8.51256950829276	8.65743320764987	13.5289180974226	13.0780516083618	7.9844047448985	12.5521875793949	16.9557512117162	10.2825636589564	14.1832663729565	13.4558562502952	19.5721966424199	17.7561729556907	20.3940636064027	21.6144589663363	25.1422092808465	18.1781039822321	20.0078825928286	29.5334841325023	25.2010766019206	19.5956663186878	23.9745306977233	29.5553744535204	33.2383655175317	36.3026427363833	36.3875270038881	34.2703522467571	36.9876350846506	39.1388097274868	40.0934302914383	41.4141617677837	43.2905567185428	40.6982173757295	42.744462854434	38.3337396150479	38.2234095363706	46.0034647216394	47.8300588362959	46.8327780152181	47.6323400650746	44.0651982069116	47.5758411502239	45.9174175197281	48.3451455461981	42.2008494691632	47.0903064937661	58.3364409866182	45.6092503264755	48.2488031142702	44.6718164890258	45.2926877766577	51.1382395655728	50.3596531752465	44.5294882993251	53.1589992221087	48.6606397549604	49.1424080733274	55.0238183739496	46.9452801910146	54.5402202117701	55.4740249595883	55.4224126374952	58.8105077775451	62.2988996562465	54.375345741396	55.1898992988873	59.4252267986641	60.9793216915299	63.7099145351377	63.836153050848	70.9344738504088	58.482530891375	59.2346311066539	59.0464788714687	52.7422494502774	59.388409922177	63.1570786666336	63.2044785010672	75.0995669523679	66.9134318050076	72.8843403181498	65.1074484773208	81.6201960081103	97.0439705057214	93.4705007453127	106.736130312943	89.6594824448516	103.509198603962	98.6544303947055	110.775598094865	124.95793849757	116.533207584928	142.435014215274	115.676573669218	176.057936428685	555.81611902905	1148.30903261011	1718.48852157815	1694.62938846198	1027.06657624906	349.571848781095	88.9938959056085	166.477773392078
502.747	6.30025590230675	7.31624570077988	3.94818525926887	7.75080300902808	13.7237107623066	16.8467764404223	13.0765056387299	12.4186601986111	12.2604671815278	15.9785183284563	22.9707676386606	16.3322674240008	24.8959796917202	21.2225575269123	17.4763813171273	22.3493110671914	24.0337852301196	25.6118455385042	21.1454026159624	29.1243233003999	33.843861470564	25.5146965113901	30.4312178950309	30.9799272077008	32.0654904348481	29.7509841107644	31.4433667178866	28.4528352638462	37.5212645370623	38.0320069264637	38.5855701186084	33.3805097414315	35.5720214527168	39.4893329076318	33.6593271500096	36.583082885011	38.8873220073631	44.6771212278534	49.614474960418	51.4104642553612	44.2359152517135	50.4569875215666	46.2353624945834	54.6551149840244	48.1393892912263	54.3009735344556	59.7219400092202	57.8774600889788	50.8745567407457	50.8900031949455	53.7130271167249	52.9053465848057	54.7515031362474	55.1941139584504	56.491628204709	56.4063564125048	58.577290704176	53.0603844880603	48.3397242094811	53.8114647504172	54.6894847950398	57.2985525911529	55.37025267923	65.3004904291854	55.3146130838902	54.8448437299915	63.6377790735153	66.3064002057757	63.5197816052282	55.5608203676497	62.8926147974032	58.6997786509194	65.5466772985497	64.6529237786629	61.9175000273345	64.1391650981123	62.9333674836435	64.3985671054625	67.1298700542502	63.9734002192305	65.674752018889	69.2137997622243	87.0275366891147	89.6059310294676	75.6866157856128	91.4981755175267	81.8919628262959	90.4917008510374	99.141524852584	100.935211744456	106.048120791139	125.515467330229	126.968617648924	115.726786292682	138.886689710795	155.351476535416	137.609152184236	244.176850090166	716.156457190627	1343.24432835815	1803.68574624505	1472.13109145997	757.118177013422	318.237450946151	200.833072570122	216.402017625351
503.912	8.98722700153929	8.71546732748834	5.41233016301365	9.27378456938449	4.80772941000853	5.63093114881211	13.535491139697	18.6527555038	11.002522984915	12.3455490660422	1.38442495834188	15.052573079034	14.5870039389799	7.62302331274937	9.06773076346659	16.6907894257803	21.9078678516935	17.111776498358	20.0179907460192	20.5666610782906	25.3682115217586	14.1473192092688	29.9801523106351	27.9823462269908	26.2627307877357	22.4794815529783	22.3213247963496	29.2333661495876	29.1546913246138	26.3610919689507	24.5759133703194	29.8876635045006	30.0074672224969	32.8497311617784	33.7188190754346	36.8744851570935	30.2737399700388	44.5324956060883	43.520668661518	39.174689068952	34.4416185885086	38.7296195187947	38.2354689049157	39.2603368322853	35.3547339595687	41.5588735779334	46.1705578419628	41.7603233511137	45.1361701404354	42.9964988663974	46.6816581976085	45.6447730014454	49.6483614407729	48.7658434041248	43.2681584268721	48.1522695495704	49.834666709347	47.7989923084922	50.6775453110084	46.4072379613671	51.3309630874885	49.2634261546979	41.6078185650016	54.7517776419749	43.9535797957894	51.819115650218	62.5338501562817	48.960313415974	46.7350733945173	56.1581940546938	57.6693922746198	62.6694530696911	56.2115161850349	56.4718272079949	55.472308861207	62.85116121965	55.5981067080898	63.9200849669454	56.9511382655177	47.52023513423	62.2238071597067	55.4747657791144	74.375287085934	64.9879776177657	75.0228756600577	75.7510487181216	73.2085674365291	78.5097530367775	96.8380391913362	87.0433197508433	81.5956492157197	111.89734960524	116.845831659518	123.656065448484	122.694730883959	98.3760545445242	166.367802714325	279.483831049356	794.88419278893	1449.05653815156	1693.13096052926	1206.44295726561	547.634618046967	147.359053341833	77.3756548021945	159.894383757177
505.077	12.4147940204275	9.89430657028356	5.61471818226329	14.2230941494191	13.734286305304	15.7813910820425	16.3096101669488	9.8730316740152	12.4964710741814	11.0431625167765	13.4760629147431	21.9787452334922	9.28185712254088	17.424975546471	15.4281203948201	19.8306394892432	22.101817157039	24.2786580679185	20.4639548896511	20.7836183632323	23.6353481390912	17.8503489501904	26.6799259536397	30.7479624271114	32.3442343464986	29.5182683037159	38.6525131267707	33.0980942917354	32.4947362498433	34.227474813402	32.4175986823501	42.1650554964079	34.6624000430058	30.7371686869937	40.056270884406	35.9356140665754	34.2467034541893	42.0561406667514	36.8561913438619	44.6334212104476	41.8572505933925	36.5061476713628	42.5599374849784	46.197005102551	43.3819772405307	46.0809200066277	43.7427268232308	46.2526631578281	48.107792036237	45.1044967979796	43.6109773543899	54.4525816731547	45.2663450480253	46.3217182000966	47.5865152548132	49.63966734098	49.5543809844902	48.1890116694231	52.2027129986019	54.310308841812	52.66252712726	51.7695380518324	46.9589555621315	48.5408695535223	51.776839962599	50.554128933989	58.8218248706395	56.7689881098755	53.6364121410326	50.8446448247261	58.3707555921769	57.9708079277018	58.2516604520283	53.7392454913456	65.7836056256947	56.3708550101804	59.8272141195995	60.0260171977587	57.4983364016493	59.023769647856	62.8103621142408	74.3263120410446	62.5727953062251	70.9164726714103	74.1604085592278	74.8425181919182	85.9312924997152	90.0850259906743	91.8033847355753	81.2248221204495	103.935287934821	103.150165273277	137.379922909863	126.106464910485	130.771164322414	124.67135115442	144.040476387236	454.258474372211	1038.74134939091	1568.11203397634	1570.75084525011	1027.49485579562	388.065957535154	159.267281837431	114.020466273657	172.824601790116
506.242	8.9545134143689	9.67034474237747	18.4569422035014	17.6225377825012	10.0079425975404	12.5096712361525	14.7778253052046	10.0716129088618	5.20175866302986	11.2297811515196	22.2689790614628	15.4176242931908	14.2872983908948	11.8160692776655	21.9480866921856	25.6681455023963	16.2091191959699	19.0617473987849	21.1041042765397	24.0635237648213	22.8466222853647	28.6793452358313	27.114218144746	25.854625452479	32.7654397052005	31.7034989623234	27.9230384630929	24.0306780785241	35.2879744771054	29.8453736296179	27.1005014007151	31.4314457541473	34.5690707566648	29.7335197483669	35.4099981026876	38.7533617518165	41.2516352933797	38.1892733119916	38.0792199732633	41.2241268177918	36.7218145109577	40.3344765442916	48.102893952299	42.5953256558522	43.4819484024844	42.0591811318434	48.8086520244859	49.1483821074685	48.8439554395148	45.2065944503195	44.3581216898843	46.1221631444292	44.7143953696033	45.5500140408052	49.6401758217276	47.3205017150259	48.5455401813067	53.6224542654857	44.4371853909912	44.6489747308894	51.1492272708825	46.3046716903388	52.4555687056288	48.4172735725563	52.5921750180761	56.4262080704869	53.8187148973967	43.8801863364866	56.2183189546896	55.2036209761691	54.4203096575394	59.3571484183368	49.9896238596554	62.3956014307589	58.5285840079857	56.218849411378	57.3876528396848	58.6979803037313	67.9076750304256	56.3793958458073	62.3184324993167	67.399227238385	75.8740545947128	77.8368086264171	79.1003966142025	75.8887685186827	74.2623585499429	66.5849118549621	84.1794240805778	91.4006695841278	99.2979425950715	111.490785430334	114.598262280447	118.070778764411	117.45872866246	135.311890867284	184.689170974076	540.604621252035	1128.3981981961	1580.89733816648	1413.9249172287	780.300704779447	193.430454465615	163.950795262105	173.461001381111	100.414198619394
507.408	7.80887239289869	13.020536500159	6.42695292821196	8.59129734839485	11.9615670436399	9.49114051813271	12.4278571993707	11.7755100649766	11.8302324250544	14.6583576436737	14.0659486045931	7.39202172460111	17.7767738683737	16.0327339259692	9.43517244465981	20.193726631113	19.0107560479897	23.9835778030046	12.9821756529438	20.9582461917169	15.7923795290851	21.997001088234	25.0929872252672	15.4605460947385	26.1565729636978	23.8991311438287	28.6538214742555	25.718953461254	33.3581583410767	32.2188585571866	33.0313576546337	31.656380115237	35.9572726105405	31.1054116777087	30.8599549435315	27.3227888962553	31.9251982987476	34.8648540534476	42.0231228219767	34.6331076518141	40.8567628715109	42.7135347355272	41.5594065056769	36.4958144553355	41.7274613348709	43.1272870182711	39.5092350641033	42.0231865137098	47.5341890674243	45.8267703203054	47.1366076100841	46.1048998726661	47.7201814738304	42.4990896213896	51.3584495351631	48.3954709828995	50.5095474213109	46.4928313206704	52.7169677168023	51.6501226622877	46.3127417114398	47.9083483742707	52.436131964	51.9331231140246	51.3841806667302	53.9994957100759	48.7128626076162	55.3721280656299	51.7433647176542	46.4413362096979	55.4115229741352	50.0882907257942	55.2015607222464	51.4451806127995	57.4217835304477	57.8644163051469	61.6464644491918	55.45321553706	53.1048344257453	64.7601573387087	56.163543591142	64.6768859455375	62.3821231846323	77.4452835888159	76.3026488174258	69.1933566739571	77.3150395525798	63.3051797354511	72.8393872108302	93.959640139277	99.8043443620786	116.048628531351	109.108792328328	112.252722420016	128.336391846499	119.183776339557	233.530648971097	710.714640020806	1294.70693206741	1612.20481894912	1200.08572534902	534.339844403733	154.132668711477	145.111605534782	90.5512864459947	93.8336179572553
508.574	4.94469610518914	13.396420222684	12.2138649018592	12.4411738749964	6.52442174140251	18.0835827758845	13.4816276978875	18.3630583987345	14.1618378474661	12.2736439739211	18.3353999344987	14.5073232252274	15.7731811892692	16.4512019966514	17.1992571287197	15.5453084453383	24.8068186268288	19.9223699750225	31.023360302062	19.2656343625752	24.015617883084	29.1221154835983	28.062176560969	32.887155982901	19.5269604553544	32.3958406296145	29.6006117445165	34.4051817566905	31.6325770627879	26.4534567921104	30.6122607139941	30.1906155316975	34.9741987521793	30.3707669010858	33.5342280811907	39.3539634911548	35.8654250925513	35.697843671067	36.4689376760481	39.61945894684	34.2547521733451	45.9168752088693	38.4587509993716	40.5672402849233	45.1403345175167	40.2504600253379	39.8828989144926	43.249785880689	39.7356432168438	44.9045264713561	47.283768984275	47.9762068139735	47.2207016650931	47.1980559226565	45.2023621252598	45.4819363684298	49.1123293571682	46.6442348039222	47.0425626598055	41.172844580091	53.3402292950314	49.9221694174	53.5266469604478	50.4436787509562	48.6989817595343	49.369977665095	48.6410063277912	51.8674110560306	53.8912359106462	51.8651081108301	49.7759667484329	51.8127585133609	52.5047919961834	54.8341076405866	57.3405307888836	61.1151534704572	54.7189795848756	57.1280348696848	54.533740814521	62.8007976174573	53.5062994418526	66.6020031127483	69.3689429683987	73.9600670182283	76.5961104054966	71.5959568842333	86.4234949115634	85.5060597005286	95.8148073873559	95.3786598109105	96.9430311251549	108.998745168392	99.2750129339385	124.265075732893	129.499326252064	135.806874371986	315.130018353835	833.274466329148	1447.02013333115	1470.92669400032	985.391022007499	371.364419737718	164.592059368462	160.261871918177	111.5893495696	93.6781402481457
509.74	9.48201864707138	10.4117563755896	13.2116136839742	14.7581755337714	20.1364464366198	12.244644678026	9.19571640392773	9.82478880419013	17.7338746783679	15.0126497123148	14.415601336777	10.5804653097074	22.4876821966594	20.3934850479727	16.3334846630202	23.2441819756599	25.5959089152888	21.4240008527243	21.2385132732279	23.7135508479189	23.9480814621904	25.1019862638174	30.4840583015644	27.5022410301318	30.5929894220689	31.3032159100569	28.2868503657985	21.2617674371952	28.9129988241452	28.5193607465073	41.4101978408544	38.3320135269053	38.1299415728785	34.8731915338403	41.5726323220641	40.1346341391366	35.9848191986892	43.5076717086543	43.3760745797211	41.2532859161655	39.3771481932956	45.7870120105169	49.8336052342779	46.9438964819004	45.8774434726937	43.5893212658259	45.1455923209514	43.3451439461788	47.5438095733415	42.6384680251005	48.0089366366946	41.4036747479511	58.9077453331654	46.6301708485356	49.4084301576184	51.2403026949094	46.3407887780243	55.8053830271213	53.1604640223686	43.3147052831332	55.2412397738865	51.6247360035379	46.8510471877245	48.4241381696921	56.848400994705	49.23827669118	56.4681436579518	56.8446308628099	60.1481920629332	48.9822762329951	54.9257079345298	65.2220876612515	62.5144549167062	48.3062880179092	52.5726044765212	55.1301831883187	54.8533562909113	54.0415744417978	62.7870303756085	62.0064708081282	65.2466961139158	61.3834849535652	66.7037969481971	76.7361425150211	75.1927188863704	87.1648337622801	87.4931445652714	90.8283677733305	88.695060440573	106.993138633443	107.52913988004	132.124618378813	127.940513180677	140.512985668774	142.057941303843	157.2855495105	496.508215140532	1070.10819103816	1489.40509324897	1379.99609556525	761.867349030199	296.766411431883	183.735284837196	168.315731686648	186.095830393561	154.225832405465
510.906	7.96162286566571	14.3317443899774	8.04653153952865	13.2515943022654	16.242362212053	16.956951254407	22.1654786519191	18.0937575419227	18.3608317757867	11.790967592072	22.3305182168733	19.6202625310581	17.6773854663279	12.8527111797258	16.1203155024929	18.8402626699866	18.275134580329	26.0959604222207	19.6098784187704	19.4362214276911	26.5937008801758	30.7440294338621	17.232868794009	31.0130939317146	28.8111522134089	26.0313611929791	29.0065972573883	38.6323527398626	36.7770861871135	27.076755317148	29.5606747129966	36.9057421005173	36.4799428700976	32.5588761875059	36.1283037692584	41.225930548849	36.182974542708	36.4529083279193	40.0697795963523	41.6636846459027	38.0498003131105	44.6756472045956	41.5737535752338	38.9136445534756	43.2556856076279	43.5640912930367	37.3833542947812	43.9606523345026	39.1707943174625	47.5347799438979	47.9818949555772	39.4515858931192	50.4904456371244	44.6627766561704	53.9252312599732	43.5865619789537	46.7542371149003	43.3897420544347	50.2282775292687	48.4694048666077	52.0174724227494	46.063054872267	44.9606470173656	49.5674258436902	57.52378485758	53.7477868548484	54.2625028013746	50.7174840775135	52.4782096429447	50.1937647573133	52.6244470640896	57.0023175297128	56.4956832140937	44.305318685709	53.8923782555838	52.3260176995073	57.9410809340515	62.181978479997	58.2507292924625	60.4203643253291	62.3148606012539	70.0589122637328	62.4335978319185	71.11211596787	77.9017477652753	77.568866433479	78.253506748504	86.6093362236398	102.350444618058	84.7243414859007	102.03558993678	113.764716046231	123.651263573142	125.114533333393	140.614839300558	197.969739552968	606.881953321352	1127.3045448188	1550.09121490338	1183.46720855661	627.378899544658	228.435676048055	123.380351562313	161.407531406646	118.872236357015	151.970694799592
512.072	8.69849847304267	3.32992789935213	12.144291873853	10.2337347542143	12.1128294491515	16.2794425323329	14.2701913751094	11.7055691641701	9.60946771688451	12.1817724560139	19.2724365424851	15.2725369673291	21.5477368264591	15.2523364417797	17.508425081159	20.256128702723	16.7293737964956	21.5881791324405	23.4783914182282	19.6259746321157	30.6319495165633	25.5200675133617	23.1732956465881	32.1990773173869	22.9433462833911	22.9774052422963	25.996895642868	30.3525376696144	32.8783079215032	30.8046877942381	33.0313069484474	30.4920372874729	36.164237943751	33.3986560622862	32.6659233808668	38.9063190719725	34.3387224900404	35.4927863797385	37.136547068869	36.5624019735428	39.0458786430529	37.6492211490099	33.0558810098445	39.4720643026291	43.1552918421868	46.4734060456792	40.2969227974733	44.5036131184712	38.8686789712701	41.8698257840868	43.810143064586	41.9269717123672	45.0214723434309	52.5181152145388	50.1278066533193	45.8755775256073	43.1443917386262	45.27254704237	51.0020790501778	41.6142239513209	48.4845047933783	44.3495908166652	51.3627909162021	49.2219631543198	52.1949409851078	58.6199130860298	44.2750464145166	46.9537238927433	54.5649567800795	45.119756090212	50.7465435652209	53.3008354218119	49.3545821447146	47.3769756732754	55.6583177520105	56.3509833944464	56.3926584566869	53.3031273995827	63.8022868380984	57.4989093917957	63.4537642716466	59.1996939777818	55.2506530975545	69.8330489040139	71.0498537464373	75.7361659278834	83.3065088272859	84.0939790693573	83.066311724987	78.8656507604644	101.804509335257	104.38125321929	121.556842103559	116.54548143305	130.811258335155	295.552657086673	745.694006202871	1276.61960044748	1408.43811637248	929.604688098035	444.902173542929	151.938000646107	178.677610904235	142.389599224059	145.380373416601	155.954694090657
513.238	14.5442094506631	14.2844911053318	19.3291400957789	15.9746705776153	21.1584345176753	21.608872111558	18.7102513776519	16.5516964390491	13.8345803508299	22.1726915598811	20.954951866846	20.4097641758238	25.8691169952721	23.1776559972874	27.6535528233026	27.530979613871	22.2841022093032	24.4525293058308	29.203828244639	27.1641200723232	25.5423855021462	31.1321497958265	26.8823999426732	28.8996588185099	32.7414477060514	29.4418217702782	32.3410017394928	37.782353944121	27.1366226311752	33.6122208372869	31.5843684282942	31.6300542934508	43.5385837783257	39.5343751682638	31.5088552648627	39.9758550959705	41.1211504624381	47.4953046637593	42.5514624737464	47.831336908987	43.991268811392	50.362572513705	42.947135552665	51.716126040147	50.0073742278915	46.6415868698606	38.9724549037412	42.9607372116071	44.5895030235584	48.2288532691668	50.8052257803226	47.8650619830989	47.3242741435174	48.1698341169328	52.0195361483618	44.7432224888638	51.4086382841948	51.4011949839898	57.3999710715065	55.4941511684137	45.4812517290345	46.6004152502526	58.2724814486294	50.5720605351254	54.5012211767421	50.7035848909102	53.6002872276089	56.3777804524794	62.3674897649292	58.2039580420526	64.7481398694465	53.2476784368926	54.7511744617768	54.2005038209619	66.1281776684038	59.5981801098682	58.8778724782466	56.1630626188702	64.9352514111105	62.0703328542011	72.0338735564148	65.8199368261691	67.1457663262001	58.2596695950538	79.211997842665	84.7541581255645	79.7356915007814	83.0921847621876	105.906544282212	104.002452100867	102.78075087703	123.633394727784	115.437055918442	136.148162140641	176.7181182705	416.423415357393	901.444692020603	1358.58956096071	1339.92673926008	752.637314163141	338.071912641341	175.741907923509	178.51637809927	152.413441045031	202.563971200209	170.920451952748
514.405	3.21173559616393	14.2638978466861	15.6061500416717	6.37431894933189	8.01508382467495	18.1681244341668	14.2397248428414	7.02450983760561	19.1002099288233	13.4181827212416	12.6051944140139	14.1618119692767	9.12841480837355	18.7384615948224	17.4653181098244	12.0914686064811	16.2629811268369	16.6601402191312	16.5317157340405	19.582090080876	20.2129604915485	18.1157914898634	22.1228714422394	24.3437435187258	25.1553305417512	16.450828169504	24.9548272533938	26.4344153098644	25.1952964645086	23.1703774818576	32.7157836271103	29.4797972197187	29.6012425017649	39.4783592668828	35.5099575095237	39.0341619465361	30.9614215261119	29.285521172505	33.5647196665274	42.9860832618408	37.6553074066357	39.7163142112372	38.3626532508023	38.7290315006002	34.8776516783011	39.065474559048	40.8419995821871	43.3281847386958	43.0312369853763	41.3531387732253	38.5908187377775	41.6124444573585	39.138361212466	38.2312482520786	44.1896598965497	42.7287824951551	48.7163349778304	39.8825528740132	45.7730464802542	48.692487290778	48.8216247787642	44.4704029586657	42.4334108942261	47.93221777911	44.0623630578212	44.9344067022694	40.806388289357	48.0510616189271	41.444371354423	51.4392163135416	45.1094808981591	47.8294821520845	45.6104643812709	55.1798464213522	54.7206320650713	54.0090247149342	54.5642258340872	48.2484388574091	53.7938891729242	65.6819453353243	65.536424951463	52.3898764246786	60.7343860975631	64.4719378617064	70.8734526358148	61.5118718910652	74.8321678376169	79.7455523309686	87.734221756083	90.4985394410518	105.878489841472	100.15659177122	115.264741557903	102.289143980451	179.216505305518	525.231950141896	1032.97645059411	1359.23478901907	1096.4473328505	595.773728322848	214.82653882218	120.988450956126	160.248119498397	94.6686852830493	175.555789665445	101.620748259407
515.571	14.5286009753967	13.0955934644963	7.60156519832983	15.3146720076316	9.53520957692845	14.3342592600864	15.0896265911666	3.4303212656566	16.9793083727232	12.9911248260278	10.2586707953953	16.9546680565347	17.37595053372	18.7470000387974	22.1405074990288	21.4633625799344	23.7565156410595	21.5412252594842	27.5627870176731	20.0571823074695	23.8301621136431	27.9150088760436	24.1152267753773	33.1330556779656	22.6449176704988	24.9259300068032	27.1649848324571	29.3268207074856	29.4811290163011	31.2096989207768	29.6651797791052	34.4004366332321	36.0871489672033	27.6211378995133	33.4962496002944	31.0598091094084	34.7046961996548	36.7288857782705	32.4811935362689	35.3983729504332	37.8809743875226	32.8205089742838	36.4347927554197	42.8310501240143	40.048701650797	46.3752950467416	39.5695328823172	40.1374752878825	38.7834534825548	39.6660223578037	48.1925462532394	45.0382014260652	48.9863240338905	42.961654618876	45.7083064699009	38.8395639083392	36.2877872009384	41.4333124601398	40.2307680965312	45.7851066048614	44.9755359021729	42.420063291412	47.3147848188009	48.8826291631821	44.7812668424488	41.1412480071835	43.4595359667541	39.3281729017117	44.3969403054012	46.2604324137011	47.1300774499711	48.3522162907335	46.6592386986071	51.7612346156893	50.6914474001766	61.4615828372651	50.3392901701851	58.1366224044722	62.7665215842958	56.7577469538782	51.1667146236315	52.0627988027754	58.6422034609256	62.6404926203614	71.6784298363357	77.6406385673674	67.8901951717958	70.5434781382162	79.9645475592245	94.6342733152629	95.6430395916905	114.972072363708	102.092015256909	130.277413752214	258.452723979029	678.310106361143	1148.96583669705	1346.72276575586	966.522724213069	464.35180298053	180.653402011151	139.637390920094	181.303884779936	175.926526764542	148.886563037705	95.1946640226658
516.738	-1.31277535087136	1.56176265907187	4.51573069740206	4.239143598422	9.09688741544804	8.13261310751966	7.24103283357103	4.25947927388473	8.70008269028661	12.757582226273	5.33969429668874	7.50513688950864	8.46446721627689	9.03439235010352	5.48195805239896	10.2034379185032	8.33840875421455	11.981444896014	12.8449798757883	10.8435116819612	13.9439576026814	9.29428424345431	17.6292926387146	13.79223327193	23.3682578372879	16.4337539802156	9.28742729038289	15.3654481333795	17.573006271738	17.2439955564545	19.7506582265084	17.7703987895787	26.5677394604405	24.8488259093819	23.3510503145341	25.703424599435	23.9101669160801	28.1639315682782	26.9990141795976	23.2059549755486	28.1062188162745	28.8958443476316	28.8512986424739	33.9609739857679	27.5272605363154	33.452016504051	34.392922819655	35.6072263250039	30.4380317298132	30.0289887558149	28.3298640732855	31.1258591258091	33.3328929458871	34.3257013065059	27.1367943449855	36.8375632452542	33.1821414665539	27.7344566117389	34.628710302782	33.1795457638837	31.3079066471497	35.9505272466874	37.9916864214616	34.3377466723034	35.5453843169104	38.7101986033204	39.0851761326131	32.4925087493117	40.9099108192692	34.8331128966024	34.0488522996067	35.3276916183634	34.6926652696528	37.7206191141392	37.7022779679939	39.6457172873275	39.8318762302455	40.6453839574334	43.2881360713036	36.9752709730608	44.0725127693211	42.0042937114117	44.5452760536824	47.0264090137591	48.8916859524184	44.5372800601917	52.1468815662597	65.8602620745513	73.0465643504932	72.432322574591	73.9324310307199	72.2166188933133	91.1739422478694	79.3518259078601	312.226014024339	726.693575507378	1120.86728647138	1205.61605818126	748.439476385503	280.757860513955	102.586950073231	37.1991964313502	49.3242715640231	92.8840204706297	76.2491989593512	79.9661186642109
517.905	9.81008372163634	12.8946245505676	15.1953814468211	14.4531507212411	5.23440781999905	19.6582417010622	13.1677439816306	22.1955890119755	15.4729771094716	9.57771018940054	11.9535777173096	16.7295310013786	14.3320672344787	16.3093348910625	17.2577186543988	16.2471227253318	19.039661371715	23.5272184079115	19.5151427926463	23.8202121730767	22.6149484788761	24.4748566687117	21.1226886761601	22.0805103248353	30.679272872448	25.9012747115035	21.5268772963605	28.1122639894062	25.6659223000421	29.3062538734007	27.2986751709818	32.9826168441586	30.5219026629826	33.5404699971722	31.9084846062396	29.715499916774	29.2008307695521	32.3421256962586	33.116807543962	34.7318333080456	35.4845637625242	30.0003594587718	33.8316752816893	38.2957737385319	43.2572434809227	39.7015711312796	36.9865622675731	39.47416693347	37.2754766824159	39.4126188538933	39.4320348565362	38.4047164805608	38.4886741366946	40.3659725781379	42.2406032521003	36.8661457375275	41.7163257457633	43.392437281267	39.5446015085668	39.9366555150873	45.179306615931	46.0692254949455	42.1907441654924	43.2463285705212	46.6441887564881	39.2207879224421	45.835990725884	40.2785455715146	52.9508318562933	43.520927399589	38.3378553611861	47.567580389285	52.8456418402621	58.3333707108792	46.3569065759879	54.8251114964337	52.2793967966229	49.392232649951	59.1549494911092	54.5713102113439	60.0937703313772	60.7114888138494	60.7238527890932	63.3490496592055	58.7275530921736	75.5441440848866	85.7073944174112	88.0218104260432	89.184718408428	99.7267507396641	99.9200259071805	99.5696796471355	103.841166634403	148.663415678982	439.678482523044	885.258319036883	1275.03298151162	1122.64656326689	614.19182830823	229.456344973786	141.628380887451	116.977589903357	121.292249061505	96.3580562203378	91.5814454395752	67.1018742087541
