576.447	-0.198111343350816	-0.819447467362013	0.216646002565756	1.11215678669359	-5.6369831941428	5.36570293790475	4.20508008458111	-2.43380314630488	8.86958043669323	1.55110372636399	2.6750292810027	0.447339117171984	-1.36388948249086	5.07132754607287	5.94483571361359	-2.62266983329189	4.92612393876515	1.38687625564225	1.68066180296417	3.70028222396187	7.80022034342522	3.83144164641879	1.03757051902538	7.61090490056709	3.15624497992202	3.90733888444534	10.4960085054655	6.78670145840285	-0.755580171303739	4.69159818370418	9.09898564175381	7.33587839605986	9.43425273524262	2.6196658755298	6.57317511775647	8.80661997146005	3.4382047349343	6.15933240812509	4.54577852573902	4.07561468062308	5.64823262858701	6.52530529099622	5.17948947021619	7.63768136594939	8.52763444901503	5.59012779712015	11.610857600288	3.33243975399831	6.88600089111912	10.6574687547563	11.7825807187988	10.4683514871548	9.3693085925592	10.9817127947994	7.64571623573112	5.88161274684767	10.7050123985331	5.5122525340381	8.11358915416357	9.36085534373071	11.1247737806388	5.98339629107664	9.91464513508594	2.68485495172651	7.87244537813035	9.16618467831947	-158.944620595757	14.1706672080917	9.46185608682014	7.4822235800147	10.4535788407334	10.6137310459586	15.1214995326783	4.41123939670282	10.3993124811563	5.75118006791027	17.6529238143655	14.2396157720739	16.8220760064436	93.7930141031469	232.221175961582	341.369468157586	339.50938923782	214.115115575729	72.6262857429139	19.7482254551322	13.1512579866762	19.1355053027018	18.7024997371879	27.7160782139894	21.3028017822834	21.8232173655327	27.9441970517506	-0.728610515261281	34.0564369985466	8.11677707972666	-6.44043358621856	-9.65551887387936	13.642606205469	19.5693075232678	0.0383595639916798	21.9348502078496	-26.2627155280038	6.97346408120234	15.7314872614258	53.4197695332935
577.622	4.15506093740308	5.94008752148349	6.03295770127611	3.34828401673686	8.34828368762045	8.72797681414199	3.10091039826721	8.63025840970502	7.77095118269985	7.13072810923043	6.03740880536553	-0.679390310255351	9.09260593757858	9.69844816170572	4.46655599691734	9.37549879917285	1.79060805335157	14.4137629172404	11.5461238772203	9.63711251498859	10.584785375686	4.61138460252169	10.145853305396	12.8792159739591	1.83660063298239	13.0435076363111	10.5047547039832	6.03497813512406	8.94650482958279	7.42242198968682	10.5866296304094	9.55137381755844	8.96079090694767	10.744766207682	4.93539504048349	8.58742500036911	14.4827582467513	10.0563534715432	12.7585986635707	14.5435002029371	11.9885931001043	11.2856785418858	11.4991568472955	8.31185513592498	12.5949220376321	7.38275456178564	12.5137620457536	12.0452352604081	15.5787020761798	15.1305376288378	19.394131606846	12.0473432453712	12.7458598132315	9.86776662382796	8.32804336875397	10.2033634350324	11.4144055805617	12.194201041955	10.6814255404674	14.7698476854331	21.3440480595332	10.0680670081556	16.7125676865848	15.8812760961066	19.4577675976003	10.6697239639434	-1.7533402262127	13.9452903588021	14.8594081117565	16.7953467405925	14.3941107265093	19.663530790649	7.3261256723801	18.7377529087137	26.1449842603947	20.9786614912474	17.9799139737378	20.9182393345441	34.5965421002431	113.296814643388	274.99736287758	376.393356976671	305.93015415292	189.624745349072	44.122752594665	28.3565706512997	16.7914339885526	29.7059629892257	14.682004924997	27.227016846095	21.3356229754531	35.4454643223597	27.3585239038163	36.824227342079	20.7984017972311	16.3793247902356	32.4208204514252	38.0741827154742	40.0251029884473	60.9726849785008	32.9536472632662	83.7613456515637	46.5189933190269	24.4610452055619	19.6980691096973	57.9745304700672
578.797	6.14763764852991	7.80201433825475	11.4439742208441	13.8727536883302	15.1568753028851	8.52847811112256	10.9027115917081	15.9760710389374	8.4600363624794	12.2833694121662	9.8620217997132	9.92021213320433	10.4819761933515	13.1947149653865	13.6522287072595	14.8611969047377	14.8336044516064	17.0111088955557	12.5421503002513	19.0741778891602	10.1029319679256	7.18658320031579	14.8693284593813	16.3364709219107	20.0528023262296	16.9974566924223	15.9294581585298	18.4312285171359	13.7156275787239	15.8783627833138	16.7871020450954	14.4809504660101	16.7554428080807	13.1655507378874	13.1955164100062	14.4255412226277	17.0497326266945	19.4800684787933	21.2451692965949	13.8923470603666	17.2379631188153	18.7858039824799	17.1935025527559	13.9845227320736	19.6232154483388	15.9660096046338	19.5005551861121	12.5104338081124	16.9562743430558	23.4236493007164	20.1073031315124	19.4671182391413	19.9579123020424	17.0927752954101	15.130391754243	14.9977690480372	23.7920779743151	17.5277244963525	13.4977255694016	19.7453008850103	22.3436802107195	17.7802283353875	25.0057262213766	17.3877666029626	18.2671376748634	17.9058025358007	14.5767384796512	23.1219943441178	22.5865101951455	17.3527457305382	17.8376860778906	25.0268762044627	26.0333273124244	27.6180853843389	24.8034058892888	29.9475994661897	26.5821785493913	38.8414847788964	38.1765685589245	164.830307237682	313.083289217673	376.585776754079	290.319262882871	137.825208281262	41.3034793708451	34.0000854926029	37.2331205731865	43.6901413010777	40.5916589834642	47.0885131292628	56.2830081310137	49.1442024872451	51.1294718702064	10.4782415686638	46.8453138815926	48.757771122838	60.0917512616017	67.404733647442	70.4562420273014	96.0462252172841	45.2629759323592	55.0528237313084	52.826247729321	112.046114260409	106.606870415867	75.9761737674771
579.971	10.3310599183132	4.73046981207292	7.13740325504661	1.79234498801065	8.3820650874496	15.0646985872625	10.2516870014329	7.11395443431235	8.92202652485222	4.70193459015812	11.2305038209033	8.13054814831053	9.35923198741166	6.71881742013134	9.82685544296374	7.65900038400553	6.97679657353511	17.9706587015584	4.34466487989022	9.42595798137147	5.81447530938877	12.3650739620429	17.5113364237211	9.23273366129601	17.7158986524261	15.1943850682252	18.5382307835245	19.7238115279059	6.00001304599088	18.8922840321455	6.9191814966157	15.0016579161016	13.6191168168662	13.1907266127833	13.2249708837885	11.1886992013719	10.1540722943295	11.936024335103	9.61001161028314	6.15455354243334	16.3673188419669	14.5123849527475	11.5498355527405	6.77839705308622	6.31733599563929	13.9741693342964	12.5646687780479	8.27559133229144	5.80090469186848	11.3825378967195	12.0810355417311	17.9244056322245	16.395658325161	23.2134726323824	14.7051035441411	15.9308180084514	2.27107934227701	13.6297506383388	16.3198311339534	12.0062237254975	10.951412653517	15.4043783819758	21.4009633523643	5.88972380755823	11.3780715459431	16.6906545235768	10.3221975333315	14.0048459908304	17.7428694410173	9.34061951329995	15.2425835533938	15.2094289132963	18.4811137288761	22.683686094561	25.6845197559131	24.8136789944469	36.6595632894824	21.3226390390469	79.5219834356427	202.933669608786	322.083303651782	349.935823451316	232.979854748219	92.6727144025092	20.503465901604	33.6466932827105	27.2886155744741	31.2590628349588	38.6294404317529	34.8421462725612	36.0836886232452	38.555263742676	56.2134460441379	36.9614103142765	39.1781413107014	36.8154031765213	36.6078979342747	45.3016623975152	37.2466519080306	41.5425001911912	36.7708754782122	23.4373317904951	17.13188127614	57.8918646559152	11.8677983244747	53.7361809447555
581.146	3.97872399056973	8.44434643722814	6.93262737804416	5.38360918998621	6.80358618758721	5.39927342932688	6.02763726062596	6.45193161425088	4.01793100767739	3.57890453345873	7.87207309549559	9.04744109695536	9.82543729823291	8.12630027326041	10.2689146233297	10.5164385959691	10.8234012850547	0.928469039116271	11.1265263317161	1.72962066124497	4.8094286423149	6.18007716226022	10.2020899571585	10.8287534350943	5.81189588927029	3.92427401650558	8.50366628811676	2.26573192329993	2.49304505258644	8.20702400506889	10.8931110361542	10.5890256257731	13.8825952047549	10.0829272423409	4.48946438220539	9.56872859623683	15.4836538949574	5.96709135973311	7.55280773991074	13.9377267639466	5.68749832801526	8.61591316356844	6.11939948177829	12.9043517998848	15.3757186383951	13.3007917022589	13.7066026588691	8.73471762445682	10.5081917427191	7.15191648333443	13.6622709668447	7.16901760300051	8.76226224029326	8.34445707859534	4.97726796887679	6.83336728697561	13.7647369716572	13.6489862725118	10.2710936472036	7.0681171967893	9.05524868212409	8.91812950065377	10.4722277954597	11.7928403098897	17.5869308295113	2.74620698517699	14.622664824195	9.69224961701938	14.1693522142051	10.6534462836789	14.2087090057452	12.2918926347047	24.2190038739912	12.4787898238924	24.5970218197321	27.4458029094095	29.0306248413242	26.8410040072647	100.705336018156	224.646281380061	347.044141521662	319.192220684796	199.310637106217	63.3054144451792	14.7814887344664	13.4195183222776	33.2601796735175	22.1650179897547	25.9613932238518	32.745793483316	29.3598974470984	40.9868685758562	33.745755705646	13.142990755816	-0.94394574806941	22.5380454981742	37.4739036279862	40.9346550016485	29.4436551845294	44.8978479664721	12.2850261604087	8.28329866214965	23.3948468760894	19.3299089353799	35.65044230295	44.8453731804725
582.321	0.398607374867131	6.81695968734834	0.216980456030174	7.42984619013678	5.0056256078857	3.83784135448329	6.7163298108981	10.0458761987938	17.023874847959	5.6137546902518	9.02299922488332	9.98052261873359	13.0674961282974	9.08200765331202	5.14906603663181	9.67541250778671	3.61614811818342	13.8333291529386	9.46277571994038	7.47492230449477	13.4683355730334	5.6945269721913	2.35908034662926	13.2643118534832	9.55341714422365	4.99457336489372	9.82298055378858	11.4368145883	9.53866284141004	10.486399804712	13.4144203884283	11.6058319904384	0.487530380314438	13.7281195223948	9.24685126861104	15.9189729411098	20.6307669153305	10.6025884782778	13.0993813296371	13.9760586715598	17.1196117268408	12.0745342426868	12.5107311588814	9.76945726280593	11.582724489601	11.0865510147814	6.99072101714309	8.54335604838852	10.3350971233944	14.3734957394223	10.5633022391119	9.4496409340182	14.2176810701819	19.6909463059027	12.0428186493782	9.82722543823323	10.5810533817824	12.9902425240824	14.5151819296214	16.0774263936331	2.62980910083461	14.9837504375179	15.3835665095562	11.0834676880628	7.69802024233717	18.2584720798216	14.660355639873	13.0321973779936	14.9734654565288	19.5366799526963	16.8798611018283	21.4267964669527	11.1940369489763	18.6081454159035	26.6430461510187	22.3022509606806	19.0093050080282	44.9068756775438	127.115062427809	272.88515565552	336.906492003282	276.637701358232	135.104719805792	48.9864720332525	26.2905258547713	19.053157913796	29.6711702221106	30.9014570104643	33.6806421363182	32.2917081659789	40.192017128892	27.3991932531425	26.3169682798677	51.7370755249407	11.8233455435787	52.8581604727576	22.052165485579	36.564634422866	11.8114824131432	57.0832512858767	67.6259150898324	37.3761419991945	60.9315074557224	51.0638100229629	69.4955147928462	71.9195215599461
583.496	7.77563422724214	11.9738843623407	6.94482479944572	2.47222288365587	6.13996227569492	7.44696453390246	8.05333238423592	6.69591263319895	16.3467209611226	10.7795972002789	7.66273661960069	15.867539089157	7.10219437905524	5.81900588275723	7.50351663797302	3.9558211548669	10.6226026792396	9.13492226325779	4.11867560613242	5.23575266067214	11.1773786200871	17.842919102665	9.96386438555515	17.7500500491416	12.197863721193	19.1947857386363	11.8848535743512	11.4205926339306	9.03273899656572	13.9664394171541	7.19640973134296	16.2886084197305	16.1100238325179	7.22296911507054	14.6950840212928	17.3128488826542	11.5865082332565	14.5164527205186	14.7047795730129	11.6783913215905	13.4591905955598	12.5168860293833	13.8737305216971	5.8878887534307	14.518307452378	13.8049079855232	12.6145709194348	11.7037801670424	9.63849947041732	11.6629539537854	12.7982613705096	13.7210475586226	5.17871896847941	16.2862490876336	8.62836048659694	10.5117004569722	11.7254978606929	16.2275461054031	19.6568985116568	11.813865650997	21.2641822254693	18.599075595355	14.1552982332111	16.247248926765	12.6526697653512	21.2489587355696	15.91610012393	12.5155947780473	26.5785921447706	7.81164170077974	18.4539820681384	18.203234814418	24.2553431896224	16.6625182120963	17.5696856692526	21.4287127398118	21.9714018980972	54.1045847646963	177.635120192779	302.281433001877	335.009041180623	235.612476164427	120.108056779167	21.3893438803884	20.934037710754	36.3377774510741	27.8326344655627	44.393752197715	45.904779305748	35.5024262650125	24.8930886938945	31.5521477952532	15.0001281438981	37.0838176210195	35.8622481287512	33.1997158833318	52.23354468833	31.2033542838366	68.8594476021591	66.9151970017649	50.3942305240792	67.7950302169391	14.0798513659322	36.9638345253775	73.4292098087746	71.8827574649349
584.672	2.98976214871863	4.33240293671628	9.76803369121501	11.0176657337122	8.40975534484506	5.40814205367238	-0.231292753673897	8.69525517234236	6.93253127472669	9.42893562057779	7.88143963513231	4.30285719463001	3.88719959319088	13.7259440145098	5.14484224879399	6.36122411421799	10.161445922264	8.89605919498045	8.72097431300157	3.22409369117354	6.85109299407676	12.3877221360568	4.97901323666308	12.7096399279469	7.15582987799245	6.82402252044402	17.5638295576388	15.7191896766265	7.76899247241517	11.9603286912216	7.93199024117608	15.0498254880531	9.27039718591108	15.8795606577777	12.3170254433498	13.7990702663357	9.25939202413076	11.5125975081278	8.72108511707324	7.09296217439761	9.80221016041214	9.30959536593348	11.1402869963949	14.5117973487002	12.9207289856579	14.2284626695767	9.22293911625031	9.8778458068015	11.417956848658	13.6742328472581	10.7649205818863	12.1260179870902	12.1564932763166	10.8468143553083	10.4424843432828	7.30365997472699	13.7857531420924	16.9210740859589	15.9050265464937	12.0475891594108	11.7042391249271	14.2491831804166	17.0815388488946	14.2781997949731	23.0768464901082	14.7486752607058	13.1361991260869	14.8191155432871	9.29526355375388	22.3882806479575	8.70615923519866	10.7172888324055	14.1914054011962	18.6114846768292	24.6541667394015	19.693865109388	24.9421956754408	83.1634860151076	199.100934974365	333.688323074683	313.47290188207	177.946599984273	74.6999972076712	15.1696951805439	28.743978832488	22.0862377864619	19.6605930971977	24.6293757639311	40.2923923397615	41.4156673393804	29.9794116536189	43.4525441952464	11.8532353076144	19.1509930675122	9.71841517003938	22.6090459251092	33.4634503131835	35.6546477079356	56.0610115223086	29.6379364633859	55.3466956914334	27.6678205401278	39.0610264673245	44.0055980873781	87.3149316535397	51.6767967271895
585.847	3.19511634880406	8.68611727505292	1.95916708682364	5.63211688161157	2.27363702165705	-0.23100960895888	2.68367592368003	1.78153836813765	1.78850462928042	7.65025662832525	3.60637912634657	4.53900448916428	10.5560507076023	13.5206756815987	4.29309451716746	5.72247744711781	7.46867460152147	12.6693229831367	9.7124183364366	4.98074152666532	7.88410135883347	10.0874503699823	5.77906048551438	8.75642954831959	13.5505355972709	12.6397026660668	2.83863851762138	8.89495375116373	8.03746173062109	5.24361119900308	7.70187292997321	3.2103519444149	13.9374267533504	10.1246572783678	10.2086213759347	7.25991745748968	6.49060975327324	12.6902103998164	14.7195255301214	7.10597735104956	8.22538670614999	6.59815451284109	9.55917610279672	7.2551223052442	10.6627910961875	14.2681454866243	9.701231671796	14.6393144834201	6.05132801607919	15.9544224191955	7.414947020938	14.4159491789846	11.2880869129149	7.9184163967164	12.2837223331865	6.40479241065098	8.28372518837851	15.3279468760477	12.1877480258749	15.620765330605	8.84882268523693	10.4053098757014	10.0245901807193	9.62072588535171	14.1742540169116	9.26720959996536	11.6430565436807	12.7966370277735	13.1924274263487	14.3467327167782	8.19392274410891	15.8329004985108	14.4847244146068	12.2536769135791	16.7566628953749	16.2544644281813	30.0555515115017	114.889304542453	225.663826099412	333.081567120229	248.471672350432	141.916036832606	48.8831727250335	15.9776118300097	22.6366586341437	15.6302321220334	29.2491491708175	29.9885387935908	19.932688612278	26.407600850467	26.6367674909242	15.5156907185713	12.5112595500408	15.2043649944101	28.1445814085083	37.8147070377529	24.5322076800332	50.9180481161056	52.2307043901842	21.9925818440462	30.8093660426633	47.1284399725602	53.2185714921225	17.6447232675443	61.6373485935924	-2.23307335920191
587.023	9.40130029434341	8.4918065752358	5.66297964287334	9.92977656115684	7.98331414507675	8.14629709864244	10.0968673096281	15.4459034290216	14.1525661429493	8.11121933406516	4.51748129916362	8.86525340353994	2.98403809383573	15.878031579903	4.7315156485981	3.30374173065121	11.5599734100357	5.40060979028498	9.48823661139875	9.24042441196208	11.7169142365957	18.4012101383871	14.9958087536102	14.0820661645154	7.97912001483493	7.90915374335813	17.8834072397273	15.5228264054684	5.77995278191197	10.2553436915073	13.4504719330178	13.8645186013543	12.2436876910552	13.2789906675634	16.4031697052697	13.1421928194908	6.96896068698098	17.1063634003349	13.1337020246916	11.4835095898112	18.7718227139261	9.81066360254036	9.12846631625215	12.0656646928036	15.4803406547444	9.98233266617859	13.1144019470577	13.531901815067	15.5360289530126	11.694248986536	17.5761700976511	8.78853721385012	13.7947084363183	12.7032428236524	6.83202717074953	13.7533194383641	13.8408915219565	11.6276132118798	18.7808074783154	13.9838512052142	11.9856821325263	20.5986226078399	14.2014090974189	20.4989674349518	12.9482603250424	15.0491068109428	19.0100999431554	20.2424700177464	21.7489154335471	18.023763243257	18.7838210678537	16.9197587476983	21.0677257235052	23.4020503116907	18.4808133759599	35.1411222717718	44.1062128503508	148.192922482114	264.435607229621	315.691453346657	242.629593279771	112.705940488635	31.1213633861862	29.9711537538413	16.4887508808536	27.7920651938525	39.350730061887	37.7656993230968	26.6127392205474	41.5564186950262	38.0294751194918	32.2597379558423	57.2028395041413	26.5594524300242	40.2667668446254	41.6684868156823	41.7614746181616	53.6609409295664	66.1252905320945	55.041902609621	-1.19027585111029	77.7337983967467	89.2553054826489	31.7880186419783	91.5932333960888	81.1378423272525
588.199	0.999779674063118	4.55597163272099	2.39806823208706	9.02881782578194	1.36349446983926	-2.95000683181744	-4.27820882492372	-0.00627521029471456	2.01916990379119	-1.36950146200079	3.83987987744538	2.27113245036562	8.04284269637767	0.697674451325267	2.792252485937	3.74024325716057	0.445963563194174	5.63578991624193	-1.22601759273456	8.23459950386608	4.83500707016602	-2.87216693535724	2.88736843413522	1.32125647257103	8.77623802549966	0.777764675432927	7.25390831208137	1.00522670377965	7.03380631767745	0.239482210301392	2.23275798621939	3.71023862466404	5.14014695983931	7.48401009676378	2.60749442558934	3.75049081708038	3.47946657434214	-1.86975594135848	0.675370605251739	6.19894930374295	1.81461014703344	-1.15830465843583	8.88869174571873	-0.938230129677815	2.69983647156809	9.96554251744024	-0.487913520438006	-0.0346426933995545	6.50754128908504	4.93459957238944	1.33562649962088	2.915160486903	11.3007568732202	-0.243932326641698	6.37928086364949	8.24512091106027	6.44875531149634	-2.33147085422167	8.68481265959186	6.16067800187702	8.38905739327478	5.09044171831098	3.91825723996081	8.64896392523401	5.7345787717354	-1.25113141486998	3.29739283297084	8.72534555487137	5.19299473679774	4.96678877599407	6.89317925370888	15.0558035565896	8.5006108115905	11.1691490105852	5.98939568802861	16.0040453692974	73.9353530906144	190.004115262582	281.022394775752	279.737578434338	183.376759558897	53.8971168114126	18.9574325151087	17.9498203307142	21.8557184648839	3.51521812994838	16.524739562594	16.0048051739683	2.05574936604459	8.6417887701755	12.4844311957407	22.7138352201289	10.6277910494762	16.5771274049174	-3.68096354323079	-14.444462818659	16.389592855167	1.81849205118758	9.86746535788997	8.82842937445549	-7.33843437952955	-18.0527322946285	6.33435143987693	26.5091913716244	-19.9134317587628	11.285810829411
589.374	7.42637149244744	3.94821974094548	5.46346415002011	4.75366496230969	6.86553336530921	1.35718978597753	5.40103514881289	3.36410200938669	8.34160884459261	9.03939094520748	2.72006074337278	5.47532994086098	3.22510757300657	2.3405397544835	10.578559459286	7.07560146760108	1.35987545768552	8.957097255334	10.492653073041	6.76528035106876	-0.00219509423496511	3.89573055389949	9.50085110194381	2.66030523810487	6.40553263057264	3.43525893735705	13.5158935988501	7.6590011747429	9.84197954536288	8.0330213425994	11.2441299383303	5.21614203751117	7.61610492336253	5.81194022320048	11.4511854714123	10.5973000872466	5.36220291646777	10.9009630251883	15.4935204878103	7.83611194319416	5.96452758124124	4.79678062808963	12.1283784255506	9.81645404499382	11.6398830532871	7.03518363846007	11.7892368724163	8.36699850867963	0.194740458944221	7.4310898638103	8.58104551813438	7.69090677893077	6.79967247444271	10.6953904110205	12.5721084055392	11.0398719662901	13.6631573165853	10.2680394332761	12.2472142105819	14.2714145512042	10.0991836858703	9.48393191169529	5.89666283760491	11.8978847737356	15.2414419684517	9.56533843452821	6.35934193213531	4.63818141425567	10.6594502677067	15.4663815669635	19.1199955368397	18.6024096348371	18.9572638067525	19.0108007791582	17.120235449778	25.9534034835042	118.397560976753	225.088790996409	308.461511980626	271.736615051408	160.856276500791	47.8634393366591	12.6543863516119	20.7088240735063	10.7675288265096	22.2482806266379	35.8318010225574	21.3890442969633	26.7071941148428	27.6223082097922	29.6139582201697	48.5519010650568	-0.0676721627025927	29.3402519224543	44.0109709031308	24.3198937256221	32.0461398277117	35.0090869202093	44.5661458565297	27.6124533910449	37.1557859517787	25.0730351969036	45.6157926146214	33.6744611151737	5.9969499283397	27.1504532981481
590.55	6.83419024938872	6.86565702431377	1.9729629454553	3.85086944707525	5.03893904162124	10.0072245400227	9.91380983118777	8.31884207196277	5.41015823984767	0.89300273096908	5.90040688379277	-1.83516981893309	7.38510497362093	5.86045898011173	6.70048111211715	14.1722269292135	6.60544541844269	12.9844770925759	11.2387943160722	3.24296240361122	5.62630223548332	0.763164045073758	6.86522062565706	8.54239364088815	8.54800164662449	10.6004032823392	7.01662918138187	6.89948034096053	10.6097913065499	15.8441166146504	6.49921239526998	8.45583540920175	7.87018544884255	14.5548921591657	8.35705897376472	6.83471353589523	15.4098595834793	11.6020514082091	5.3097477268683	4.60792336263645	13.8023341785372	10.9935828354854	8.47474697067951	8.91541046746471	9.36225980737147	15.9555764612238	14.9823267927953	7.01310118817888	14.4625695824551	8.12409380763321	9.04691638587943	11.3276418993322	9.76230321828763	9.5726349535173	9.613291748181	11.5159101345342	9.26252790752252	12.3852358001312	16.5100942624007	16.4323797156227	7.22184138703611	9.9839262485835	11.5641186221132	18.6154643190973	8.26242360227193	24.1972980240284	11.9719943165787	11.3346503840932	10.419580468254	20.4754331385826	11.9708076465089	13.7756153312033	21.7254600770715	15.1264780981798	19.713403375274	40.5936809295518	135.095457551199	246.403634046827	314.927389075845	244.949590856167	117.347041761945	37.2346444626462	17.8464833702163	3.18138988672128	17.82072025131	21.8374173784092	16.6000111053134	26.2881086970093	23.1448546508125	20.6130532610387	37.0694198042172	24.0207665296522	30.9254346465223	27.3846566676625	32.6817700662352	30.4470216990488	20.5747354100727	35.0698127713176	40.6615593129149	14.3900375226724	21.0966032416691	32.0825401964573	39.3804345350163	35.5026684394708	54.0265819906179	92.8680476416301
591.726	10.852903837018	9.36388251738092	10.063992079321	14.2886545161896	13.0685263657991	9.78039127286251	14.8838803996512	10.1205973524305	15.571876333328	8.59918281637148	8.18134360665121	10.5123369837832	15.0113689903699	12.1967806695251	14.9157303112935	12.6284377338704	11.6164689773153	16.055115702466	16.8696404488963	12.2999877124134	9.9793405407102	13.5437384603105	10.8357211233382	15.7574439506301	13.3756812014407	12.1958560665122	13.285366559611	17.1384903113166	11.3724698673213	14.8422300520002	14.7724120758422	12.6878714544489	16.2387548266973	12.6129941012496	13.1360212554955	16.7443667276191	13.5460299304577	17.6562598962329	19.9128872412797	10.8464697513773	16.1020697577163	13.3028457516374	13.06729674109	13.9527911226748	16.012598343278	17.0997908929531	20.6909897597021	15.426144216182	16.7382349236797	15.373513329596	19.7061043362967	14.9619998489285	12.7163030735964	22.3494842442031	10.9896945380946	17.739714948366	14.141541072715	15.4242458852376	13.6804731221996	15.7196957377516	19.7526039726708	16.3134992403931	17.4670840844457	23.573622566189	19.5105028134369	25.1990233342781	25.4661314430793	12.6147367514572	29.1299394035415	23.882943329652	24.1873750969717	24.8274346168482	28.3023578986584	34.9641322078102	29.6956556644883	56.3670417922191	185.664324365708	263.654962856808	305.973775469384	208.918851520741	87.8110563636285	35.7069035954948	25.2390110091569	25.0288483620568	47.9749543738708	47.534399415138	32.1839698587235	47.6606943304834	50.9014531213313	31.9950213674767	35.3522178461727	53.4119706487525	53.6823280860932	66.2187786435528	59.7364302067933	41.1122225172499	60.8726658183423	49.4123984663725	58.505533015571	84.0423374744496	53.2810704709459	62.7608890543159	116.408204768125	78.060136231567	86.0235475767416	131.330369491781
592.903	5.63183972962306	-2.29219952288055	-2.18828423282982	0.906906871003495	-5.27695106641323	5.00814198055187	-5.87073381680151	-0.903593992727577	2.02539578282939	1.35489402287592	-1.1388972654263	-1.37314536631856	4.15737126583598	5.39777515531413	2.5957392899566	1.76809046482898	-0.00365685451057063	3.77839568954647	-4.90249078635317	0.243174750639112	-2.05444611799849	-0.791535486558533	4.75832971559575	-4.29225145117567	4.01174326359288	3.97403034343454	5.46373615036871	-0.776040679951295	0.24451165574451	-2.77874197033416	12.7708702837532	1.98724873700882	4.67637852603183	6.06537396477487	2.15038710053953	-0.477580228617516	9.10883799783401	4.40479035288206	0.921710208809772	2.53819943905671	8.73997667092945	4.81573354691949	-2.08586559758533	-1.62078463200867	3.20012246695524	-1.1622288785543	0.885950307881065	5.89653158362167	-2.73689316479378	6.31913510715917	13.3714061635534	11.1146865259202	5.44170674713685	7.98049180663754	10.0768332066162	2.76153622549026	1.61367946897241	4.67599934759776	4.7189583135118	0.946941132271796	3.61384057976331	4.38566053934173	12.3097575901134	5.21591461235436	0.756638481100563	6.81010997078838	8.66600710697791	6.44575012786998	0.791748702262753	2.36569781218888	7.72216564209187	5.68105786539214	3.59762799469698	8.70471502394782	11.738485360101	55.5808246747389	197.852454712139	267.34449217908	254.912208563334	145.349936324395	50.9071525927232	25.8211181701642	15.6217581745446	-0.736712405431668	12.8635992724193	18.7865857127809	12.4644706208872	18.5171065216025	7.72480818585028	9.23094293130557	23.9612903514932	31.2378966628801	18.2998335083335	6.65088143342851	17.7594326464815	12.9462642439214	17.2955668381297	21.6002220791558	5.95052135413604	21.0282400795405	7.46938423688551	-4.38976261236235E-4	15.7701390156454	-51.4812775697399	22.0238386549553	-20.3911866653182
594.079	7.439829772644	5.62021880470233	5.03557198111471	5.44453992452719	1.60186369414696	6.59640089016527	12.1831326320546	6.29740861697697	6.99907705425898	8.15347947638295	6.81762611410963	4.79933304415396	0.4607824213441	7.97499337797146	8.21759748790101	-2.2311234944898	8.42842917904407	9.20916954992326	10.5144652822295	6.52838970242686	11.7761251171047	8.07379215513445	9.78558061904156	11.4890936521668	10.4275067461396	6.62610330814178	8.59806444921372	12.2878698907557	13.9153483174956	9.55886899116707	8.76029674188755	15.429765038792	8.36847329574491	8.49330234136958	8.12456803189044	8.25641034022241	7.00537673003042	8.35942649667893	9.73203001403604	14.0833096464545	6.66556968992384	6.87929867723613	8.94111403785786	11.2054016256607	11.8936753040216	10.9450611708039	16.138156201361	9.28410552111409	9.28116660458267	10.1756346577115	6.10554632132097	10.202458304452	14.542216935676	13.2249297273103	9.1586846859695	14.7413369460788	10.9002544729673	11.2229764303218	11.0893316403534	14.2980234521182	9.3961288851337	7.3079782445508	16.4913194638207	16.3870303477325	11.5160986638636	17.9014998983418	13.75929384847	2.3285791574374	13.538725872025	9.97966174507217	17.0233044840936	23.7601451362502	18.9763680593015	17.6440485432346	31.7325103295473	95.3112964993265	233.45043910907	295.28993570216	223.42890974688	119.764498879641	39.9981972132608	26.5311096896091	12.3038480643508	28.1775483646947	28.9713646157423	33.6074847361374	31.3044742220784	32.1278392551274	22.6413882330451	4.3473759472941	36.5106163909196	19.8246028080502	29.0587801687638	32.7807434825703	22.0402647687843	38.0949743108626	42.8020316220805	44.0477242181976	16.8643861175285	18.8240152755922	70.6776931195613	65.5845767886244	18.9374478665447	72.7787603864969	32.0252353516384	65.7041917433306
