465.552	3.92944931140159	2.03564536214278	2.5705613366417	1.33561717810973	10.7450156226795	8.21305922676585	8.15973814180226	10.3213480894112	5.2876090789527	17.0191535352488	15.0783763012364	10.4920574591466	8.79972563775461	13.9869465561692	13.3023918199788	18.3955696371151	19.360346924914	14.3091962763962	23.8957900874522	15.7089654204001	32.2848418420434	17.3615568899301	20.1862378446727	25.8231210907878	32.9711554396504	23.2643582359375	32.4972909422605	30.2394449003044	33.0886174575694	38.0869328181599	34.5204428337106	35.7382722013391	48.5862708146125	40.5667246570278	48.6029771880583	49.1046948642009	45.2197895832522	48.4242911725892	50.9455930876878	49.4284847709518	62.0588818946382	60.3639319627201	58.9405171785115	52.868733226374	62.2033111002672	66.4202404582502	66.2526375385685	71.826738771947	71.9285569877253	72.7912364471746	70.6437569776338	76.499791654457	69.3556310745646	70.08691435836	75.7506518090402	83.9131649495364	83.5529585599079	81.5256406736395	83.1787268874937	83.2740636865395	83.2572835125588	79.8525886893	84.2900335874171	87.0433789637179	79.3493296529048	89.9574911703597	91.8658723094689	87.5859271331994	88.7182540438331	91.390377258097	92.7655325800338	93.4769039889884	84.0655388173275	100.469034092667	87.6701322068943	91.6703048394715	83.2035543641522	84.8430056303975	84.8457118880537	91.0607865733116	90.1829409373887	100.069603869738	96.0888783964587	98.6326965424481	107.577637697399	118.995865935696	105.105473312999	115.172348323386	136.368336406073	131.022617930879	146.794199003696	141.423573601186	154.863403670096	165.322785878574	161.012705821661	192.045752295143	191.143381104233	188.452329068405	185.637201179894	210.352823919507	235.554243976126	232.268569153336	238.412659129837	258.512935583685	202.472325052274	273.915034182673
466.711	-1.74574784120961	-1.61128486651128	3.414180625028	4.63544194139904	3.57725004082514	-0.872527586564424	-0.201638803175689	-4.57350199720187	7.45363590368595	5.06188848878711	4.19650754590035	9.33361451951187	8.97978233014111	6.40579024689678	8.61770254015712	9.69670346802161	9.96763705350491	8.96655820527918	12.8518103101468	10.0275650305333	21.9320636704418	19.820420949261	22.1504505840019	11.9601773329979	3.95547525699129	17.4871243553207	15.8965571981507	21.6346143184691	28.4995979854447	28.8549500604891	30.2128863085529	34.1159784999015	35.1854104301061	36.1147196919208	39.7633478054915	37.1714320030866	40.6786343582655	38.6835029636963	45.7367864643583	53.4464702056198	41.8390109422354	49.7925720292411	58.2040078704957	53.7206906200768	51.8785361890687	48.3421878263315	60.392500890267	62.8659100825926	57.6992949222428	57.6821113223838	61.0355758749791	66.852911313507	67.0217387441911	65.9675030523186	64.2304025750316	69.8059631945182	73.6557185840206	72.4637921757301	71.0483585189817	76.3665382707483	71.3420928516789	72.1006031180368	73.0845558089366	78.1463885374238	82.1221501312559	75.7563711719836	78.0030144333317	84.6347650500496	88.7866951245674	78.3933480142722	75.4501912225102	76.9506107576221	82.5769690293209	74.5864495748346	82.7793387754556	78.675498687455	80.1516894574331	73.0081417608991	84.4210701903359	76.8977017186388	78.4928024599463	86.7996323855626	92.7005810290006	80.1308182482498	92.8583877548035	100.032721332353	87.9135144291432	92.2167708005255	106.468222311117	95.803616026341	115.880697505182	124.84335998381	134.85511199001	131.649602702799	146.220846630554	143.163513155157	174.015628553129	166.325596125157	174.952458082413	156.996491052776	195.304038166728	198.116971582278	144.171241366048	225.706928166492	167.925857548118	158.672839609267
467.871	7.57248804521949	9.64930699793272	9.52080719091743	11.1751753551236	10.4122931280495	8.78330713144392	9.8172318725827	8.69295900367865	9.36984056458149	11.5870610670218	12.2820185333417	13.0319130234902	13.1645063426331	14.9703412087307	18.16557521811	12.2063518184811	16.5115376174464	21.2258564062708	19.8656057315331	24.5206760125373	23.0472619843933	27.2649486917654	32.2335295070968	23.5032319069021	31.8233192286721	36.0556893156979	29.1333554773403	40.0227876588455	30.2781382193794	39.1199034023797	39.2248910855326	37.9905220417172	47.3352881394434	49.2625327142125	39.519912353888	53.1223905125616	56.6847061079464	46.7609196478086	54.4111631286216	51.1088191678494	59.3695684628705	52.8168470115505	54.5235582565721	55.6052123493761	61.2928612247826	66.3413449882122	58.9254503416619	69.932543281366	65.8770740034545	66.0743134011716	73.5823483413052	66.8828281529817	72.319246260564	70.1951536102645	76.6862638689474	76.9631441058718	83.9747328853315	70.8917561806746	70.155434933574	78.2036435219241	80.6982109938814	83.6769764982573	85.7342076552515	90.8824879421982	81.1303466049401	84.0823943548845	85.6628937181571	89.3628319785441	82.4460441187375	92.1588895594813	95.6001635421016	91.1349114742319	81.8074934038854	84.4326333459622	93.3461101641983	85.5492679781318	86.9410850876834	92.2599100002112	89.1281418246995	89.1047425555896	89.5229594127918	92.7739884778678	98.6300758953005	96.0229982027062	107.192318161092	118.522740568642	102.607228153817	117.245721888453	130.873709108555	130.631658677371	122.366045303498	149.805038886267	143.911265699577	162.19023544464	173.826203259571	175.04409638949	181.79503994078	192.545590674575	193.305970077603	221.010828217549	224.437219878545	211.942741483298	231.128469412756	245.192307106068	251.281819251987	233.191355331349
469.031	1.56033524205467	-0.397765132115007	-0.417854676608439	-1.084253324257	5.54348360659747	0.228380631191223	0.884330200937672	7.60119722241601	5.88204603103206	10.9260330980585	3.94873275434369	4.6439664795342	8.69801775281412	13.8274011025412	13.5687499148186	11.9884934138903	9.247505751241	10.0469607014121	16.5546063921179	13.3742878127352	26.5093421300595	16.1992185184345	28.9084291496746	14.9656441926167	26.6412713351339	26.0731409182137	18.3252570578049	29.6365674454786	32.4644613960158	32.0659817296888	39.6907470459767	35.0932140323904	38.2875918600254	42.6807357475724	42.5049545558306	42.3914109415912	52.1489928230456	47.6437191036664	47.4553796666023	53.100399441424	52.0143114404149	56.3473091246815	54.5055503699191	52.9266124517887	60.8282443908008	59.4876939162264	58.466516322432	62.8975755241728	67.60567030722	65.181149742741	65.2369319048389	65.7625796803028	65.9254170542989	71.7120169397282	74.0014484733406	70.4759005150159	70.4865379820339	84.8889001828827	79.4868202442059	67.1135156386853	76.2415938236416	65.5061120541709	68.089643492492	69.4682152658982	80.135436260962	77.2102134498007	77.0021073537545	75.8567502676219	77.3805165551883	81.1879352518609	82.4313125905132	80.8934787101793	77.5070224878249	86.026500580715	89.4391828814806	79.5821253297218	76.4441550139199	75.8168815025385	83.260122801729	85.2650031277718	84.5565890460017	80.731639605482	80.9189687867428	88.744817004617	93.4583482941766	93.8587179431229	94.9510094179104	107.751365612398	114.788756435326	121.598841860186	140.115117971727	120.522321696423	125.97258661948	156.90448995556	145.268923508066	168.272299292502	138.317720037942	178.409220688975	207.759923076991	188.463906928176	201.317112773939	225.524031346897	201.782240849113	172.092693263672	270.763891910157	208.719871577944
470.191	9.09387450233189	12.4207260098813	8.85979088463755	1.10197784217756	4.87413400584681	10.725922638952	6.09955620838489	15.5895096267999	12.1600774541819	6.75861314071687	10.2777235752438	7.93600856064925	16.23643495002	17.4080704370887	18.7369070853359	20.2750722863481	19.0903672981612	27.5246948236458	19.1082277237618	30.2715846201166	26.6984658436588	22.1908071917092	17.6336538747914	26.4874254032035	27.3344439184874	39.2652214182359	31.0620935656658	34.4781821615459	35.5404279714642	30.5278627622968	42.2374185104025	40.510838648503	41.5004520161905	46.5399583829064	46.9946331191434	50.4579145684775	51.5579083106592	50.6539612565534	47.1021260835714	52.5106390757721	59.6297126984392	58.1825227443525	54.5744246139202	56.7618471462795	61.9902810180386	57.3485255966608	60.0572040310527	62.2878607606682	64.8059003388301	64.565750678288	68.9889856979058	70.829422021824	73.1957107090081	71.3009895029606	76.672944391765	68.9426904740018	74.7695284967238	72.4757598212295	69.7127335038797	78.8835215841686	83.2411810154947	77.3112773737025	83.8092422751003	85.5789512222358	77.985746549545	84.3090294108053	83.4338032575106	88.8358430312766	83.7013828156362	81.2197480751069	85.5466579914203	80.4141406661927	81.2855773045791	84.9812498814827	89.1957374166596	84.4485530292071	87.2401557414264	88.1067556731142	90.6918520212035	83.7727599671888	87.6126070446834	94.552462335196	99.0439673328717	100.656655075576	104.863667798505	115.198961372395	99.6131102018269	105.065804829764	120.460165199532	122.86793462111	143.632773390239	141.166797237945	150.250395469826	156.469967361613	161.523234682796	170.045188339978	184.434195926378	193.687703762631	188.83861451561	231.145161782876	234.632893398967	212.656389719448	211.98368020361	273.914466141117	215.274109455374	245.85634441549
471.352	0.589780283944556	5.40685649442776	6.743850283329	0.662942827769899	-0.206754805868518	4.37750214009645	2.83714836162373	6.49423989346482	16.4835291592172	8.92865964902254	7.42955501943807	8.36564307874923	9.11310348710826	11.9714021778625	17.6774655523738	14.5024944928965	13.3800121956541	13.4279772776133	15.1035508326656	14.3236487823968	11.4201534563205	20.9266053815308	17.1060369296894	23.6019821982548	26.5315885177946	24.9644967146587	22.0230281745445	28.5445390961184	29.9159953157816	32.9201124122935	39.065497280212	34.9679748347279	36.7271420769649	42.2947131627351	44.1965018691096	39.2916724803637	34.8715113901668	47.4733049688308	48.1753269783561	45.573984305933	45.8486537571072	55.9231935879361	44.3746812548792	53.4017373684396	55.3251041695866	53.1278449301761	58.4724585634179	60.7054821355591	60.3911372801069	61.2432154854754	61.2946813997314	63.7800716621777	66.3445376903917	65.7397887428244	67.1145947478416	66.4454464002979	63.3004934236607	74.6633675242288	64.4143570822451	73.0709301413813	72.4830725368982	63.8625145626192	68.0821265315289	69.9438860182354	69.2374617634605	78.8821300028398	74.5135698468846	79.8176595700885	77.0974718357771	78.1055304017037	74.4390629293975	84.7787255983671	83.600773590667	82.2061212349581	85.2546850097994	74.2242137619276	81.0890070872047	83.8723452581828	79.901808509177	85.5876821882007	79.0142935226084	80.1085377697862	89.9668403048582	90.7070429647939	94.3377356354775	93.5257616991707	90.5959227846944	102.148898948419	114.37758056712	134.855192462625	149.004759009237	116.59091928809	127.36707054882	160.896001107745	144.767996403203	157.281504955473	164.256284381702	163.758170778117	194.463939031745	192.095002775002	174.009880246452	200.219620091229	211.799853121804	168.010572129057	215.08214686027	318.721875711799
472.512	6.5694191976527	3.60297593063	9.89452532216156	8.72619785961365	2.44275891068446	10.2709971639146	9.55261707826639	10.3751320440029	8.45410673983564	16.9632228923891	9.60457509955344	11.2063833958119	17.5353369080016	16.021927319677	19.3224363347613	13.635468482962	17.7418996387742	19.9978103581578	22.3881070993796	26.3856045180811	23.4779811851744	25.1658187193648	17.0850384669434	17.8934791839341	29.06557049881	30.0292953414324	38.0104324727206	32.4456439567993	40.5732559895802	32.6401317705989	44.3200864245127	37.3210954771871	40.2387090069581	38.5145246869294	48.0554073336721	40.6130343236337	46.7394529209881	49.4344143207845	46.5665265675622	59.2924247824504	56.8591800306142	53.4357600280024	54.9129840383853	58.4048411745538	63.6308030461856	64.9130144465489	63.0046001342466	61.5122562487837	53.7937735500062	65.9654618779395	70.1635267407441	66.5477229441493	71.3006192940753	66.1065479341103	67.7017531932024	68.5896718524146	76.6354129020691	67.6030886664649	78.6585559694028	75.52055165556	76.5815390346997	72.9401362947862	62.5596163565694	82.2986485892883	74.7011621899477	83.4169674415398	81.5483463061394	79.4766951479204	76.7648410094743	79.7953355742004	83.0735210727996	82.0858612274634	82.4479938445255	84.5492572437997	85.4394612587998	82.3092957946951	87.3621625848162	78.4327462630449	86.848588268091	84.8734422029417	84.4822162401994	83.7865141621489	80.8888866074488	94.7792818538444	93.42835759513	93.8441132006485	104.315455737896	104.405282929662	121.73602389217	125.775487898192	128.423446041083	143.825120115667	133.985758312673	165.929652106883	155.65220094051	167.489091296846	192.888717566032	166.213198614093	186.532127392513	171.433978295607	211.241635712007	238.071511162626	191.635870470105	252.616473641269	265.625723649793	417.976932221337
473.673	2.51304720609285	6.79664065877602	3.58104675908327	0.226276134225389	6.39971940067879	6.11509649726602	8.24213106941413	4.75759050545823	2.6041719733728	5.21922412284026	2.40278097149919	14.0490140233967	2.00355839940907	6.7690138639491	14.3284975009999	13.8394321684524	10.7401297410972	10.2420131208938	18.8721683660379	20.3536762768066	18.7987384012454	24.1440863344427	16.3052121115268	27.6001122173104	25.7028002249489	16.7846623689589	26.7370204985761	30.9498218168639	31.8067590076428	27.5454738574198	33.7039822721004	39.9289843848495	34.5361830283559	39.8897251270636	37.9144352136245	41.0329757448713	44.2400535481427	43.3679508151046	49.871771533755	44.6085694806284	45.1050507359111	50.9728667077697	48.4859089870426	55.7307987837234	48.6298130330727	53.6938328197829	49.8492479544647	62.1277270069708	57.4556572396629	62.2229623053767	64.238959115029	54.5146258668492	63.8266078166229	57.7318833092487	57.0832729963549	69.429750396556	62.2989855700645	66.8832946654963	61.1240301373054	67.8986466593146	69.1119374692527	72.1909649103463	64.1743167099163	70.7752566427627	62.6147872901717	77.7686255959618	77.5641294576384	74.9574692169739	75.7150896114693	76.9554063798221	69.6987555026118	77.8655243249441	72.3275457357744	78.0133525905048	79.8730510921572	67.3339622690747	76.3263286200496	72.4441728559216	79.1468828954333	75.9884378407261	78.2078926164045	85.7873997731826	76.5271964166244	95.092315718723	86.1559849496284	86.1835911648192	95.3382144641075	104.805477678469	96.7357056507012	95.7230706432244	116.135422088952	143.715776184995	150.450713704262	123.56783775423	134.827136370571	137.775480035537	168.752841179981	137.281705596766	183.499296233985	167.003868061401	184.569087401451	201.233948413822	176.192880467594	209.229237491298	249.907984087619	539.405892147724
474.834	3.85013718308573	6.57922356423691	10.2810563211136	4.78633841189899	6.81721813874896	7.62009290945737	13.6164236177373	12.4927947691337	9.9357147495426	12.790918727449	13.0499182153072	12.7010520204895	14.6051915415869	15.9653142551762	15.5314852978917	19.5328216516739	21.8379844206907	16.331885507662	24.4609221780741	25.6120562996924	25.1339126215704	27.8203198323729	14.7364898422585	22.1247624044137	26.1425166972901	31.4560846023855	35.6462502343818	32.0949106081124	32.6925201475327	37.5904417421485	30.7359129363177	39.8238432241898	37.9820194502875	41.8781266725647	39.6496201014316	47.0304462361827	49.0510047525633	55.515785008304	51.5199048201511	52.9024872508035	53.588547600902	49.2997606774157	51.8743116957724	55.8019290247878	60.3489651015878	60.5501938478415	61.925222873597	63.0497310320805	59.4770991750014	66.6188087981057	64.0710216216061	67.2007280120111	69.7628427646146	66.982016717526	77.1464383246753	66.3743250378089	73.9295525538651	64.9101863993635	68.6684971012043	77.0931897530877	76.3332191143175	70.1328040524461	78.4135636343188	74.8761165604328	76.6194507201729	80.4683394667639	74.181979576836	77.48285269297	86.5075360521721	74.2365485013062	84.0796154953826	75.3240572051194	89.5664172449708	81.3123751140365	86.2578325864173	91.5909515673793	90.5366007651739	71.9645754587599	82.2928595685297	74.536657918003	81.6005175114203	88.270548126856	90.2864408967767	83.5077370393843	94.3240415515925	95.2235752095389	101.300924869919	106.404043466678	116.365911765332	140.55031557068	130.176053698602	129.991739825745	137.828357226664	145.278341866096	150.332107652395	176.530244733309	156.377098932884	173.534712365932	146.441322971786	193.427096222298	187.697520876269	215.603974382936	276.612530214639	224.206675056152	342.749725625898	809.055495483115
475.995	3.4691312691234	-0.197018645513773	0.0148448195933923	4.13259119959139	9.66954074011224	4.79310598008304	4.54743518087078	9.48106715235997	11.2306049641343	6.50675025276317	5.44010064886017	9.41460979583847	16.3720611280399	10.1273065171654	15.7407524012277	14.8702068013223	20.5417031230474	18.3909431028361	19.5633099266927	22.7471384215685	3.79757853819982	20.8259634362287	15.9960226733131	29.5110920951643	24.6061454386453	26.3869951032793	32.1610458787079	28.4241600950247	26.8852258480638	35.6692889042896	35.7823059871287	39.350864591692	32.7999665392518	36.7671020527245	33.0109356342572	43.4196750012063	39.6509296162453	43.7104957014957	51.0840063500434	43.170566129777	49.6273199238078	44.467079488347	47.7083108495648	47.6859789403622	52.8969608396452	54.8743171349824	56.046820511754	57.8433530987241	56.8807649531868	52.7429910792749	53.8732603786073	56.3367595324996	57.7854263630277	69.1816159659903	62.6620495243159	67.9310070747338	65.9264483392357	68.7315922743876	67.0825012890769	59.0395333192471	66.630550855926	66.8705302624767	67.5613521149223	66.5424883847503	66.7866838618327	66.6758211278478	65.1407364697064	69.8209445678077	61.5254510900802	68.4358339551289	69.0165362823617	76.6356085100023	68.455209983825	64.6295853035744	70.6114888332664	73.9076379161366	61.7348298000101	76.7082995289825	71.648120694679	74.549867963132	81.6102769631633	74.9957064664914	78.4852098733685	85.0272101649209	77.5512438610286	92.2852179484978	84.4380609298887	109.229180488683	105.934249525821	101.262103373658	118.624894929713	132.337653991953	127.43133096662	140.759197868052	153.112266891245	123.400577542953	174.721677232929	149.147254865955	170.561985963173	167.662220427012	173.288188849679	184.45808911472	152.839459386381	186.29158165863	428.608089402146	930.659146076899
477.156	0.772528386216337	4.37291284608763	-0.607990462194012	4.98721894466316	-1.94872303432083	6.51273743488568	6.68360962200147	9.65961797212592	4.73802638887162	8.21019983506112	10.4051992832678	9.82162613717716	7.94077919700922	15.2386270033853	12.7997986478747	19.6870944935007	18.7382359353276	12.4842946659573	10.6449648014092	21.9530957213386	12.0888667070155	20.4871198221787	18.2025797201508	18.417689898243	13.7946407754046	23.7645939795948	25.335233523893	21.9749428325379	33.787609368061	32.1798537609503	30.8689277665481	32.7952078677266	39.0247185004047	35.2434869016175	38.5997469196794	40.111301048598	44.6425316008003	39.332051392215	42.715780985047	45.4428315239347	48.3505909838878	54.1753801223292	52.1341085034155	50.3597843792681	49.6455375834538	57.7283665855964	52.154723166879	57.418743124775	54.2996608598615	53.2018117897919	51.5162709249917	56.7834583995854	59.5294884139375	60.2109179096557	63.9667811679127	61.7412270517907	63.6972598416602	68.4889981395338	61.2049462004756	68.4035117221634	65.930307797181	64.7670254379136	57.4355717891897	69.6218582249519	73.247770625779	72.4670844716726	73.6846688470878	68.0960369968525	74.5037492511214	74.7309953842102	68.514156922375	68.8541811956996	77.9462186509108	68.6934484454839	77.2055377587202	70.2813692122234	73.8535287005632	73.4825289680187	83.5300360092774	75.2186738803965	62.4600681014785	75.3977615562577	87.4795069721922	73.8160361554002	89.220065273445	89.0221715451267	94.7634347021308	81.6717477216396	104.572488345257	108.732355586367	127.541720192019	120.319146828091	123.31808319563	126.712792925983	116.847622083738	142.090635921978	131.97357614795	152.06112080587	151.709372485386	154.221389138233	199.048740797786	214.875955980781	178.184466608369	216.556391880852	483.550303168648	1074.69271540048
478.318	8.22899725275971	5.55211904949588	4.59610148945254	8.42813520462763	4.81554476722661	6.71425089916371	12.252817955869	4.29090624675638	15.6738490194032	13.7953176624049	8.00451835860436	13.4988171567466	18.9181259550928	11.4079874424471	16.0654757507394	18.5947219847489	18.7090404918327	17.200914984091	15.2946426201372	12.1102592606418	21.0771981209213	21.6713525846735	31.7516520473382	24.9858247105817	23.9506000495443	30.521312822196	32.7158033700561	36.0512011581421	41.6561593846316	33.7847515708361	33.4250032902005	44.5711171301505	38.4705686422308	33.5452901571583	44.2073997703428	43.6157175125198	44.5436015199243	50.7668950396609	41.9543664039727	55.2425686445146	48.6794502793664	53.3950417904605	47.646536891172	51.9904111770122	49.5378541124082	56.7269410224218	58.7552325407504	59.6663931078637	63.4528346556127	66.8836991392201	57.2278942202513	67.2496387719675	58.0939401562656	61.1645580429882	61.6332306944323	68.4137241594386	70.6319030770282	69.0019608192315	63.995011935356	71.6548750880076	74.749063521422	69.036117856365	69.5144635778424	75.160354318084	68.5424703645646	69.174171869	71.0882664226178	64.9855984496844	74.8384126848311	67.7931624637284	80.2981239087825	78.7678266380564	75.9397753857232	79.5064582037637	79.7560420060681	72.637913841622	86.0090239933077	80.3863975697414	70.6214485189718	74.4229875033806	74.0028075042863	77.5981670987752	74.8246367437581	91.6665768622972	87.8256327714329	95.9417258174868	87.9218124383744	115.143188263431	110.762293043953	113.178787497154	131.642014527708	135.024550558575	117.554190218608	134.792889520677	146.739842785093	149.11604662215	178.475002493117	179.463453082841	174.335440286849	164.551290159421	198.593315514355	229.205258200825	217.289836998229	327.518654279238	728.487026225955	1302.45846521542
479.479	0.577999232235137	-4.5484764052766	4.38145132828406	8.41968736047414	3.94255229721456	2.60138640704652	0.226419847257707	5.7857468884104	5.37064719018991	7.75580274156445	4.75604494973666	7.1845058242134	6.37713053334639	7.38334896120445	4.74489580451478	11.4204283890788	15.4547810326274	10.4599336201881	11.1037234929647	19.5029354005877	18.3663672497843	11.9677658335259	14.1081546126425	20.8793426602486	18.3315480595349	23.1881367974038	31.2061499564865	27.2615600303627	28.632046456204	37.3435731930258	24.0967927995582	35.5369851131434	27.1913284122351	37.6798628451221	35.7501076445668	33.7023763069523	40.2795088498694	38.3251049903675	36.4087599006865	44.6447237363646	41.4121706284278	41.7681758779546	45.2118279671941	43.8783992506406	52.9814021355584	47.9967445033705	49.177107166836	48.1737751620419	56.9348802407798	60.1501844163868	52.2227883820069	51.8581935646165	50.9066345383815	56.9903395210626	57.2228621154918	56.714557599665	59.5172101147079	60.4780526969796	64.3889444593504	69.7846942184091	63.2014346118303	66.8930458733154	65.2378006772923	57.8175457936205	62.0478784781503	68.6342474752433	63.2446473460408	68.6257748743831	69.8103136808185	65.4745464888182	78.4582954351574	63.4812558792997	61.4389745480296	61.2655334330326	65.7835830211686	66.1595007551872	67.3252401287572	64.7268036966737	70.8623225779924	74.3628396157379	61.9420539149398	67.0590272183557	60.5337010257502	75.4772625022686	74.2582670551488	68.24364545447	79.9125262966255	76.7436343465632	104.74816662552	86.0130411114206	94.2871887871378	121.658268845058	108.359392034545	111.495926072289	115.807821404663	137.253753125924	134.754079039944	148.154619579226	172.306622839142	148.410406680365	161.382624726403	123.985725439077	142.715808465463	304.980412694669	911.930320541775	1522.708652689
480.641	4.40767176860789	3.37584909123834	0.218416130375721	-2.80186458598589	-1.08050832121249	2.38761187085107	4.52573533617926	3.43641228857048	3.44171114972714	11.6527139682027	5.19815848639117	5.24116289888352	6.16844071414289	6.72787370213583	5.99775834823393	9.13129135307953	5.51180603033235	12.7494123150303	5.99588378131435	3.73514998584233	13.7517249252847	7.75147382674139	23.2039641477478	16.0783290650391	20.4075520701764	13.1315646923204	28.2899213329598	15.3662936871383	21.6966816867704	18.955873640035	26.7714051313056	32.7573459569529	26.5406799759026	32.6585936851354	38.0989823991203	30.39100184655	34.3408722140309	41.2846111083296	39.7930141679141	34.8161599864382	37.5413633826429	39.2209404359536	37.4278962849885	36.0962205547865	44.7842956880628	47.2187383633462	48.6217961616236	48.4843526343223	49.2701875491183	48.6071396743028	46.4860013842984	52.3929917275533	56.645619873408	57.3156957581779	52.9556883815462	61.666227078237	54.7587549766066	58.5850275538738	56.1790510783761	53.2998538035078	57.1071772568138	59.576024936302	59.2527836497865	62.6676855339637	62.6467688185923	63.4663269942492	63.6191064368398	63.825723917197	60.7378645332428	64.5954043982847	60.5528608480594	65.411927197127	62.8769093494956	67.2793778638391	65.6353962537378	57.9024805528421	65.4470933717303	54.8367645213526	67.9729741924934	64.4900758019312	64.9845609244107	66.8473100045666	62.4480696093912	78.6189883788439	72.0190136172958	77.1846652822754	97.3049788332015	77.343184334448	97.0349977925982	108.094303501622	102.694475887809	90.1452023996183	122.595486512239	102.692298763134	139.340796002594	119.145576340075	111.206660816114	129.367845711739	162.071225983596	118.773010559606	135.34561304954	128.287549612717	171.903048178568	389.669214817575	1070.98017404173	1710.09458672594
481.803	3.26272037944197	-1.77846766563488	7.10028812030663	6.06082788213055	0.459748608695923	7.80204693245775	3.88870407708352	5.3653641162487	6.88200364123074	5.61346257869548	12.1219011980056	8.50392567051207	6.39614675239738	13.8906556042608	15.0664635646499	7.03611625168787	14.2147204865673	21.3134614246149	23.2526536385957	16.4002219137932	17.6405013765693	15.683066541037	9.58897236383877	23.198267690466	20.6564451302094	24.2342987267784	26.5401484806841	31.449753921765	33.4970440162316	32.1365575213483	39.9028245122305	28.482082922324	39.442307306195	37.27708030019	33.0730180652501	37.1300836142738	42.5759516644399	39.2767045730917	47.2923681057222	40.0899103349181	43.0147350849791	45.5560988605681	47.0338623226753	45.0438210110013	45.2110744692995	49.1591011786874	55.1158041393105	57.335816106835	47.0932543234672	53.339695927011	54.6828841004657	56.9171069897496	51.6397738788342	57.0761725512452	56.438497965565	60.5526818131154	63.8211170872749	56.5584463978012	55.0346928030066	62.1591574495317	61.6902332330559	64.6738506427041	60.172296541218	64.3089218836576	62.1522443038963	58.8708119868711	67.4888358393379	63.3182821546429	67.9346271942714	65.8331166723236	72.4826708750818	67.2043634968551	61.8081260608996	63.5096137265186	67.2568942629124	73.8202110137603	55.6899831033367	76.0352473363555	74.0153465257871	68.5466573858193	76.0119281302157	75.3083070306187	69.5430746286331	71.8403066637093	81.9335129854542	80.0906307283635	88.8837072833773	83.4251968353653	94.539055695646	110.150718942688	111.99667892389	102.264100465328	115.836577336807	112.348545474129	137.252447656188	125.000680831085	141.331051241136	157.976896205164	149.594129299492	145.471468071011	179.597169427358	213.220840871783	176.379097694529	676.112446740197	1256.83287052019	1801.74076120816
482.965	6.13766353524102	4.96763407566563	14.6197250311508	3.25687572310005	10.070513346563	6.72690957294362	13.1414328202607	9.87391549162805	11.3987212423169	17.4874481383616	9.53326586733916	10.261721257537	9.4815479785609	12.3420380599057	15.4976526711467	19.7310468161929	21.8474007742769	15.9417487275786	15.5643515389995	14.2405155373055	20.0826064745728	18.1753610559927	18.9249905594251	26.5251222562872	27.559243463851	17.1790212735647	32.7688229219607	26.5962626500526	34.7288162581916	31.9224604166469	34.9142461793011	37.0471632468788	36.6525450233468	35.916253972945	40.6312229085124	48.4144487906826	35.4708745498484	46.6327828707018	43.7914962836517	46.7334106806732	48.9772323481105	47.5671554230464	49.0420891177357	55.7946771923988	49.3958248843119	53.7684782033874	58.1997171600022	56.5154393865473	53.181984070057	56.8384337779622	57.7521665534808	60.8613819966492	57.3235187628895	57.5607292702817	57.79913759954	56.6310358781371	57.8964781207734	59.2768466498436	58.4568526024041	60.8415557578812	58.9740356349974	55.6440210334635	67.0384139790496	67.6882119377564	69.1306334572744	62.0537652355007	60.4796205465382	66.0817363989352	63.5053555960222	63.6253516063194	73.0462704871725	75.7894088908204	66.3281976650249	67.5789695170121	74.1443112546643	75.5510041114315	69.788184297243	68.7215071073203	64.9746125822455	67.3486182222833	72.8245325079709	77.7450618498953	82.0841245464678	90.6976788953351	89.5587512815525	87.2882665734404	100.451708230351	117.681460455114	93.6179441700948	115.448084656725	123.064839904831	118.487127631376	121.403276434306	153.084604444402	148.3618323943	110.385994937135	158.908013611907	130.30816539568	165.061683622041	184.092520403652	195.313488687319	198.551869437985	357.608054583163	844.920581469998	1641.88280148088	2217.556757336
